8.813544702574985479e+01,1.855706472504960303e+01,6.900581069293962311e-02,4.031367084459560601e-01,8.698351011121289389e+01,1.523842894912943535e+01,3.534097763713783258e-01,-1.251295634430683812e+00,8.745140388611476112e+01,1.641523658469038338e+01,2.436600723779279720e-01,2.114427033478281093e-01,8.682529413712120459e+01,1.596915288117597953e+01,5.199999999999999761e-02,4.069999999999999729e-01,-4.110000133514404297e-01,1.740325570106506348e+00
8.813544702574985479e+01,1.855706472504960303e+01,6.917452688047441567e-02,4.041223600573395913e-01,8.747576989335254893e+01,1.643638085502516688e+01,2.436600723779279720e-01,2.114427033478281093e-01,8.774344854654519565e+01,1.756385088924355742e+01,1.751586948380668141e-01,1.535694461341447492e-01,8.682529413712120459e+01,1.596915288117597953e+01,1.310000000000000053e-01,3.890000000000000124e-01,-4.110000133514404297e-01,1.740325570106506348e+00
8.900608718435158551e+01,1.544181866791255331e+01,-6.405768715827643289e-01,-1.878799171913950072e+00,8.776096441602899745e+01,1.757920783385697305e+01,1.751586948380668141e-01,1.535694461341447492e-01,8.825493618929287720e+01,1.696383496180764539e+01,-1.907606041707013145e-01,-1.509983229247536585e+00,8.684445917644424640e+01,1.604828210052330206e+01,-6.600000000000000311e-01,-1.875999999999999890e+00,1.988999962806701660e+00,1.899386286735534668e+00
8.885423767618495106e+01,1.598151953345017162e+01,-1.112527360745323879e+00,-3.061099748914030805e+00,8.823586012887581376e+01,1.681283663888289226e+01,-1.907606041707013145e-01,-1.509983229247536585e+00,8.846922137353330129e+01,1.604765285572313971e+01,-6.238273032392434025e-01,-1.802655114067119868e+00,8.681326639673524426e+01,1.595815224851394376e+01,-1.181000000000000050e+00,-2.963000000000000078e+00,3.188999891281127930e+00,1.919394254684448242e+00
8.752348572027293017e+01,1.532548083244453352e+01,-2.437209502795392169e+00,-4.894796536147937083e+00,8.840683864320938312e+01,1.586738734431642683e+01,-6.238273032392434025e-01,-1.802655114067119868e+00,8.800099162788757212e+01,1.609126057053834558e+01,-1.527944887157435705e+00,-4.147335588598512146e+00,8.666686976017219024e+01,1.560935540334131488e+01,-2.693999999999999950e+00,-4.693999999999999950e+00,5.412000179290771484e+00,2.032777309417724609e+00
8.703536301862409630e+01,1.613841564826870112e+01,-3.381721145571848997e+00,-4.299402260580988511e+00,8.784819713917183037e+01,1.567652701167849472e+01,-1.527944887157435705e+00,-4.147335588598512146e+00,8.747046117690868527e+01,1.587960437843725359e+01,-2.449962150652836623e+00,-4.201410659221030741e+00,8.635321009228759692e+01,1.508988900319910265e+01,-3.274999999999999911e+00,-4.527000000000000135e+00,5.587999820709228516e+00,2.237285852432250977e+00
8.409137320545089267e+01,1.326446206734119215e+01,-4.398351836464616582e+00,-3.496807351156636212e+00,8.722546496184340015e+01,1.545946331251515105e+01,-2.449962150652836623e+00,-4.201410659221030741e+00,8.588941700252256339e+01,1.441616857704870291e+01,-3.475655031271905671e+00,-3.826573999275695748e+00,8.598833048380234345e+01,1.470392937757326024e+01,-4.259000000000000341e+00,-3.386000000000000121e+00,5.440999984741210938e+00,2.469891548156738281e+00
8.723950338386117664e+01,1.292925281700488860e+01,-4.789296245926612627e+00,-2.076304235499732975e+00,8.554185149939537780e+01,1.403351117712113272e+01,-3.475655031271905671e+00,-3.826573999275695748e+00,8.621068806788308336e+01,1.385200042997267822e+01,-4.072558562627315304e+00,-3.400960891818384013e+00,8.546492350134467131e+01,1.437595410480465929e+01,-4.873999999999999666e+00,-2.112000000000000099e+00,5.311999797821044922e+00,2.732519149780273438e+00
8.493192875698473188e+01,1.031255049835546345e+01,-3.096267277737777324e+00,-1.756908801674301301e+00,8.580343221162034695e+01,1.351190434079084035e+01,-4.072558562627315304e+00,-3.400960891818384013e+00,8.546707169453915753e+01,1.190014984093633998e+01,-3.619252897129685120e+00,-2.394142610124513570e+00,8.493912088897161539e+01,1.418139310057118507e+01,-3.228000000000000203e+00,-1.832000000000000073e+00,3.711999893188476562e+00,2.625467538833618164e+00
8.493192875698473188e+01,1.031255049835546345e+01,-2.255230612198569684e+00,-1.279681034278123741e+00,8.510514640482618631e+01,1.166073557992388920e+01,-3.619252897129685120e+00,-2.394142610124513570e+00,8.506538767872018525e+01,1.121507508155431054e+01,-2.959980953523385416e+00,-2.093012227164611438e+00,8.493912088897161539e+01,1.418139310057118507e+01,-1.582999999999999963e+00,-1.949999999999999956e+00,2.512000083923339844e+00,2.625467538833618164e+00
8.463506373772911218e+01,1.440239743780704806e+01,-5.601220514981972154e-02,-1.015806679436150189e-01,8.476938958336783969e+01,1.100577385883785020e+01,-2.959980953523385416e+00,-2.093012227164611438e+00,8.478131374616873472e+01,1.216526703659540765e+01,-1.550585216351598072e+00,-3.732826750113786840e-01,8.474206888694557449e+01,1.400570912539027724e+01,-3.699999999999999817e-02,-1.059999999999999970e-01,1.120000034570693970e-01,2.074718475341796875e+00
8.283612048700014441e+01,1.499513847956185764e+01,7.574374775415968486e-01,2.142025397988577495e+00,8.462625522453357974e+01,1.212793876909426949e+01,-1.550585216351598072e+00,-3.732826750113786840e-01,8.394235394260776673e+01,1.414743200902938369e+01,-4.722287099787667586e-01,3.019561297905620778e-02,8.471209681068447139e+01,1.394399495316075033e+01,1.173000000000000043e+00,1.965000000000000080e+00,-2.288000106811523438e+00,1.910681843757629395e+00
8.363541603133705848e+01,1.509450347644616386e+01,1.228723052505590774e+00,1.373640732000266373e+00,8.389513107160989591e+01,1.415045157032728973e+01,-4.722287099787667586e-01,3.019561297905620778e-02,8.382754717131214761e+01,1.435596755312968575e+01,3.488056059266287923e-01,1.097694388098733764e+00,8.479581415680389966e+01,1.409599824084819630e+01,1.377000000000000002e+00,1.292000000000000037e+00,-1.888000011444091797e+00,2.300565004348754883e+00
8.322878956836358100e+01,1.267777187977316977e+01,-4.315686017912022110e-01,-2.679786529181938382e-01,8.386242773190481614e+01,1.446573699193955953e+01,3.488056059266287923e-01,1.097694388098733764e+00,8.358336098306676831e+01,1.325073813434754122e+01,-4.656945411126162115e-02,8.894542597571792886e-01,8.488817560709998133e+01,1.417992920994920425e+01,-4.369999999999999996e-01,-2.670000000000000151e-01,5.120000243186950684e-01,2.585917472839355469e+00
8.353150713475122302e+01,1.115643353590292186e+01,-4.396764583749477318e-01,-3.270911003231991576e-01,8.357870403765564049e+01,1.333968356032325886e+01,-4.656945411126162115e-02,8.894542597571792886e-01,8.355015981812111647e+01,1.258527910035362751e+01,-2.389814837630021560e-01,-1.685977477146505255e-01,8.486537134671179672e+01,1.416485352621919702e+01,-4.229999999999999871e-01,-3.420000000000000262e-01,5.440000295639038086e-01,2.501983880996704102e+00
8.388297110818530200e+01,1.432675102265088540e+01,-4.586537620645441682e-01,-4.463593935759544440e-01,8.352626166974481237e+01,1.256841932558216257e+01,-2.389814837630021560e-01,-1.685977477146505255e-01,8.366810212895424570e+01,1.340754092736114345e+01,-3.369895554958099448e-01,-3.101083787288642091e-01,8.483331263081717566e+01,1.413807816704854048e+01,-4.869999999999999885e-01,-4.500000000000000111e-01,6.629999876022338867e-01,2.369778394699096680e+00
8.287208867132366663e+01,1.844889302469006509e+01,8.762414656802491875e-02,1.066114814833474950e-01,8.363440317340466379e+01,1.337653008948825750e+01,-3.369895554958099448e-01,-3.101083787288642091e-01,8.333024110517325767e+01,1.548528769486442869e+01,-1.493540285882046792e-01,3.497981976202509946e-01,8.480876123958981339e+01,1.411218304783261601e+01,8.699999999999999400e-02,1.059999999999999970e-01,-1.369999945163726807e-01,2.258749961853027344e+00
8.287208867132366663e+01,1.844889302469006509e+01,3.314478764464002802e-01,4.032695384374200276e-01,8.331530570231443278e+01,1.552026751462645393e+01,-1.493540285882046792e-01,3.497981976202509946e-01,8.314388042951772206e+01,1.703127640399451792e+01,7.354079642737965106e-02,2.243564610018929928e-01,8.480876123958981339e+01,1.411218304783261601e+01,3.659999999999999920e-01,3.930000000000000160e-01,-5.370000004768371582e-01,2.258749961853027344e+00
8.467059485634067073e+01,1.360225464234687820e+01,-4.308277564624448108e-01,-4.486328322374301680e-01,8.315123450916046011e+01,1.705371205009470614e+01,7.354079642737965106e-02,2.243564610018929928e-01,8.376537504424321412e+01,1.567651345506499183e+01,-1.340931049245181750e-01,-5.153189561349681425e-01,8.482559549827445267e+01,1.413159890381266948e+01,-4.109999999999999765e-01,-4.959999999999999964e-01,6.439999938011169434e-01,2.335951805114746094e+00
8.862642872330839339e+01,9.670943690590267039e+00,-1.102435465802026116e+00,-1.509237187087950627e+00,8.375196573375076525e+01,1.562498155945149492e+01,-1.340931049245181750e-01,-5.153189561349681425e-01,8.573732047089643515e+01,1.235835930942952743e+01,-4.841194248456142102e-01,-4.493716560587091013e-01,8.479338037993041155e+01,1.409379620718141268e+01,-9.629999999999999671e-01,-1.572999999999999954e+00,1.843999981880187988e+00,2.201673269271850586e+00
8.544766718158118124e+01,1.673144359741426612e+01,-1.870362299540043072e+00,-3.789567185025114693e+00,8.568890852841187211e+01,1.231342214382365619e+01,-4.841194248456142102e-01,-4.493716560587091013e-01,8.555743791361572903e+01,1.469813424031353222e+01,-1.164494292292749034e+00,-2.638260660836367677e+00,8.472958719767926539e+01,1.399125046912013737e+01,-8.020000000000000462e-01,-4.168000000000000149e+00,4.243999958038330078e+00,2.029275178909301758e+00
8.564629423651469153e+01,1.255613143561809686e+01,-2.988845276244737545e-02,-3.959887243661805556e+00,8.544098848438645177e+01,1.443430817422989598e+01,-1.164494292292749034e+00,-2.638260660836367677e+00,8.555182967533967542e+01,1.318216710046167073e+01,-6.074290461634236360e-01,-2.832789825076017287e+00,8.462133371880040045e+01,1.359989495499891277e+01,4.030000000000000249e-01,-3.822999999999999954e+00,3.844000101089477539e+00,1.578343987464904785e+00
8.146087181625927087e+01,1.280308256896723407e+01,8.672045541129518309e-01,-1.137038306880110872e+00,8.549108677072332796e+01,1.289888811795406909e+01,-6.074290461634236360e-01,-2.832789825076017287e+00,8.386520106310250355e+01,1.260675103905425587e+01,9.866050945111282111e-03,-1.573809213473870150e+00,8.470487177398021572e+01,1.325555939895529001e+01,9.549999999999999600e-01,-1.082999999999999963e+00,1.444000005722045898e+00,9.192247390747070312e-01
8.169136536160854689e+01,1.429747243120810651e+01,2.547913331773405954e-01,-2.159568725561274993e-01,8.386618766819701420e+01,1.244937011770686830e+01,9.866050945111282111e-03,-1.573809213473870150e+00,8.297605539218798754e+01,1.369423510682695166e+01,7.500698528309937552e-02,-1.370157206983372955e+00,8.476047861634035030e+01,1.319231171754669063e+01,2.439999999999999947e-01,-2.169999999999999984e-01,3.260000050067901611e-01,7.030893564224243164e-01
8.414145261104822282e+01,1.149633236082825505e+01,3.235234425206874875e-01,-2.402947769585908055e-01,8.298355609071629146e+01,1.355721938612861521e+01,7.500698528309937552e-02,-1.370157206983372955e+00,8.346624645720775959e+01,1.250810172261136799e+01,2.246620576925141555e-01,-6.686910243260617559e-01,8.476890909723624645e+01,1.318557305530829105e+01,3.250000000000000111e-01,-2.489999999999999991e-01,4.090000092983245850e-01,6.388404369354248047e-01
8.414145261104822282e+01,1.149633236082825505e+01,1.360725200831541581e+00,-1.010669137569036424e+00,8.348871266297700799e+01,1.244123262017876108e+01,2.246620576925141555e-01,-6.686910243260617559e-01,8.378388475392104340e+01,1.188218509407973400e+01,7.935481543741973454e-01,-6.975639491729105357e-01,8.476890909723624645e+01,1.318557305530829105e+01,1.374000000000000110e+00,-8.379999999999999671e-01,1.608999967575073242e+00,6.388404369354248047e-01
8.383936876061791565e+01,1.165583462821515681e+01,3.377271390821358743e+00,-1.895828639091037049e+00,8.386323956935846979e+01,1.181242869916244231e+01,7.935481543741973454e-01,-6.975639491729105357e-01,8.391324338793373272e+01,1.192308146195522234e+01,2.049892976750650853e+00,-1.602650780727676416e+00,8.482659494920761745e+01,1.314806695184659802e+01,3.895999999999999908e+00,-9.449999999999999512e-01,4.008999824523925781e+00,5.115148425102233887e-01
8.438167077310353648e+01,1.105322284874563010e+01,4.866917182722222179e+00,-7.798443170183235740e-01,8.411823268560880251e+01,1.176281638388245554e+01,2.049892976750650853e+00,-1.602650780727676416e+00,8.429198139233511711e+01,1.158059117956842066e+01,3.426869986179096550e+00,-1.393746500134450006e+00,8.513635599655424357e+01,1.303023190719511248e+01,5.206999999999999851e+00,1.310000000000000053e-01,5.209000110626220703e+00,1.588831543922424316e-01
8.683016848607347526e+01,1.113028640915655387e+01,5.623350004658469459e+00,2.129343528586741918e+00,8.463466839095302419e+01,1.144121652955497481e+01,3.426869986179096550e+00,-1.393746500134450006e+00,8.558985802879963956e+01,1.078564002545031997e+01,4.549944957441232951e+00,1.214321711719424712e+00,8.562220346955034245e+01,1.305355687362441586e+01,4.320000000000000284e+00,3.628000000000000114e+00,5.642000198364257812e+00,-3.619764745235443115e-01
8.694530236729094952e+01,9.185541583143685074e+00,2.876294001170578429e+00,4.548940150226086665e+00,8.604485252454375654e+01,1.090707219662226279e+01,4.549944957441232951e+00,1.214321711719424712e+00,8.637698592012358745e+01,1.075983788839410771e+01,3.758104497152415568e+00,2.006963569198119579e+00,8.613488352360313627e+01,1.343484540204741151e+01,2.930000000000000160e+00,4.634999999999999787e+00,5.482999801635742188e+00,-1.006964921951293945e+00
8.704521787229768393e+01,1.544687457198453373e+01,3.921180538458849951e-01,5.793746136362179833e+00,8.675279636983883336e+01,1.096053424531391940e+01,3.758104497152415568e+00,2.006963569198119579e+00,8.679529164037745659e+01,1.231775357274025673e+01,2.127871237123723613e+00,5.141952494282174158e+00,8.634717905592405884e+01,1.402083153895920198e+01,3.940000000000000169e-01,5.833000000000000185e+00,5.846000194549560547e+00,-1.503219842910766602e+00
8.627232156174906663e+01,1.813247294556369127e+01,-1.947652639689712473e+00,5.178874212672365474e+00,8.700807876408983077e+01,1.283194882216847432e+01,2.127871237123723613e+00,5.141952494282174158e+00,8.661063741309050101e+01,1.555434132028368666e+01,1.269255280689876031e-01,4.902018878775181498e+00,8.629039347169113228e+01,1.457039971563274072e+01,-2.367999999999999883e+00,5.104000000000000092e+00,5.625999927520751953e+00,-1.930510401725769043e+00
8.409767103245253850e+01,1.315293080963497374e+01,-3.565322679231005321e+00,3.932345244811047191e+00,8.662332996589739764e+01,1.604454320816120472e+01,1.269255280689876031e-01,4.902018878775181498e+00,8.549750831156411834e+01,1.495157633218773441e+01,-1.732014759192669340e+00,3.979318550236909502e+00,8.597771036624953922e+01,1.510695214403910036e+01,-3.718999999999999861e+00,3.718999999999999861e+00,5.260000228881835938e+00,-2.307281970977783203e+00
8.409767103245253850e+01,1.315293080963497374e+01,-2.774611029602390477e+00,3.333331922855210738e+00,8.532430683564484752e+01,1.534950818721142518e+01,-1.732014759192669340e+00,3.979318550236909502e+00,8.479491290674978643e+01,1.408230046567362592e+01,-2.269683339622957874e+00,3.944076449641987114e+00,8.557543146615741136e+01,1.548821587764476604e+01,-3.371999999999999886e+00,2.918000000000000149e+00,4.460000038146972656e+00,-2.264973878860473633e+00
8.521314339367120283e+01,1.205405731421984861e+01,-9.188568660307669944e-01,4.188394319517176889e+00,8.456794457278749633e+01,1.447670811063782459e+01,-2.269683339622957874e+00,3.944076449641987114e+00,8.486498416887368990e+01,1.340412376375293135e+01,-1.596505789779316453e+00,3.959729401989420250e+00,8.541906321111774503e+01,1.580608315576174405e+01,-1.211999999999999966e+00,4.291999999999999815e+00,4.460000038146972656e+00,-1.786756753921508789e+00
8.521314339367120283e+01,1.205405731421984861e+01,-1.161856749166566116e+00,5.296052506331268894e+00,8.470533358989575845e+01,1.380009670395187271e+01,-1.596505789779316453e+00,3.959729401989420250e+00,8.492456530686479255e+01,1.320052540471128388e+01,-1.372445080134236717e+00,4.326720486029919321e+00,8.541906321111774503e+01,1.580608315576174405e+01,-7.900000000000000355e-01,5.285999999999999588e+00,5.344999790191650391e+00,-1.786756753921508789e+00
8.524722813864843829e+01,1.803628463955740102e+01,4.560612125227068991e-02,5.639815473547149516e+00,8.478732079885136841e+01,1.363319745331427590e+01,-1.372445080134236717e+00,4.326720486029919321e+00,8.500959609569378017e+01,1.532142437532412949e+01,-6.711654972497582694e-01,5.609788624927533718e+00,8.534335672856667543e+01,1.640117974398379985e+01,5.320000000000000284e-01,5.421999999999999709e+00,5.447999954223632812e+00,-1.562710046768188477e+00
