8.605683296955972139e+01,1.242890472597657592e+01,3.301645729944008845e-01,1.901377500783258956e-01,8.819344214375232127e+01,1.474749261935684075e+01,3.880344728310120006e-01,1.856792773074228131e-01,8.731219798223260398e+01,1.379274498983521902e+01,3.082470737920847137e-01,1.348959379530446090e-01,8.884977382463794982e+01,1.508532376502379257e+01,3.260000000000000120e-01,1.880000000000000004e-01,3.759999871253967285e-01,-5.225012302398681641e-01
8.895095755223114509e+01,1.881676907741637450e+01,4.669972763528447146e-01,2.354624086220801771e-01,8.734302268961181426e+01,1.380623458363052336e+01,3.082470737920847137e-01,1.348959379530446090e-01,8.800888381773779656e+01,1.587202503425701394e+01,4.241392750518780952e-01,2.985348758788850532e-01,8.887249416108764422e+01,1.509733624647604699e+01,4.670000000000000262e-01,2.359999999999999876e-01,5.230000019073486328e-01,-4.670060276985168457e-01
8.577352947021434204e+01,1.262351961342040774e+01,4.335354071033856727e-01,2.347254811326282276e-01,8.805129774524299080e+01,1.590187852184490325e+01,4.241392750518780952e-01,2.985348758788850532e-01,8.711347932811901273e+01,1.455029189606326412e+01,3.735436937572405025e-01,1.924405229864945277e-01,8.889682811520557948e+01,1.510987038831715346e+01,4.430000000000000049e-01,2.310000000000000109e-01,5.000000000000000000e-01,-4.962333440780639648e-01
8.577352947021434204e+01,1.262351961342040774e+01,4.783839227973104014e-01,2.590074411567844792e-01,8.715083369749473263e+01,1.456953594836191357e+01,3.735436937572405025e-01,1.924405229864945277e-01,8.658605755714988561e+01,1.376966155471767195e+01,3.910206753257684520e-01,1.805424232321830025e-01,8.889682811520557948e+01,1.510987038831715346e+01,4.939999999999999947e-01,2.829999999999999738e-01,5.699999928474426270e-01,-4.962333440780639648e-01
9.037566620146247942e+01,1.250211210415799101e+01,4.975145501569093187e-01,2.761164227166801877e-01,8.662515962468246755e+01,1.378771579704089056e+01,3.910206753257684520e-01,1.805424232321830025e-01,8.817216932906630689e+01,1.326048756954104846e+01,5.334569641131235995e-01,1.979163125177989258e-01,8.892933315074660072e+01,1.512819428628740148e+01,4.849999999999999867e-01,2.600000000000000089e-01,5.500000119209289551e-01,-5.066674947738647461e-01
9.041689437682769892e+01,1.353493817036434521e+01,3.248036945077855120e-01,1.792862348850834120e-01,8.822551502547761970e+01,1.328027920079282787e+01,5.334569641131235995e-01,1.979163125177989258e-01,8.912314071973773366e+01,1.338472226203106175e+01,4.853637256673990485e-01,1.946223567530207532e-01,8.896293681883889803e+01,1.514633221730454871e+01,3.200000000000000067e-01,1.789999999999999925e-01,3.659999966621398926e-01,-5.043646693229675293e-01
9.063255673707867288e+01,1.028490920209088166e+01,2.817704412790659196e-01,1.678970647888131107e-01,8.917167709230447770e+01,1.340418449770636400e+01,4.853637256673990485e-01,1.946223567530207532e-01,8.976858383318119650e+01,1.211897170187170936e+01,4.220361997372155116e-01,1.102981935462346019e-01,8.897433513402185667e+01,1.515280194486853738e+01,2.790000000000000258e-01,1.719999999999999862e-01,3.280000090599060059e-01,-5.373733043670654297e-01
8.728197473336182100e+01,1.631597156680986060e+01,6.945261527274551039e-01,4.689108895924902765e-01,8.981078745315491574e+01,1.213000152122633324e+01,4.220361997372155116e-01,1.102981935462346019e-01,8.877567791479205539e+01,1.386219579017373071e+01,4.929064442122452760e-01,3.813007024587181104e-01,8.899045223052463882e+01,1.516300339919799356e+01,6.780000000000000471e-01,5.030000000000000027e-01,8.450000286102294922e-01,-5.938542485237121582e-01
8.497537130134682570e+01,1.239102072832849899e+01,4.253362049843288917e-01,3.673323923468309049e-01,8.882496855921327494e+01,1.390032586041960272e+01,4.929064442122452760e-01,3.813007024587181104e-01,8.723805276185052548e+01,1.327843358321586109e+01,3.669405552633705492e-01,3.399921686186017089e-01,8.903944820212728928e+01,1.519946999666834131e+01,4.179999999999999827e-01,3.499999999999999778e-01,5.450000166893005371e-01,-7.123529911041259766e-01
8.992928922229317834e+01,1.569400216508344492e+01,3.852908365344581143e-01,3.840403669513214879e-01,8.727474681737686524e+01,1.331243280007772078e+01,3.669405552633705492e-01,3.399921686186017089e-01,8.836837202500670685e+01,1.429424174572239892e+01,4.401098981069394012e-01,4.159367062525232694e-01,8.906206172693660506e+01,1.522014565608205139e+01,3.810000000000000053e-01,3.790000000000000036e-01,5.370000004768371582e-01,-7.837727665901184082e-01
8.720686954291790016e+01,1.790356297602539470e+01,3.128312204653953543e-01,3.653732796270914296e-01,8.841238301481739370e+01,1.433583541634765091e+01,4.401098981069394012e-01,4.159367062525232694e-01,8.791297708748588491e+01,1.580394081265180262e+01,3.492183281725168564e-01,4.727063648462390688e-01,8.908438533533725945e+01,1.524389786823176074e+01,3.099999999999999978e-01,3.619999999999999885e-01,4.769999980926513672e-01,-8.627160191535949707e-01
8.720686954291790016e+01,1.790356297602539470e+01,3.076281959264453580e-01,3.592963729265766792e-01,8.794789892030313183e+01,1.585121144913642688e+01,3.492183281725168564e-01,4.727063648462390688e-01,8.764176295424216789e+01,1.669379180037310917e+01,3.111137547778216050e-01,4.641245803061438968e-01,8.908438533533725945e+01,1.524389786823176074e+01,3.009999999999999898e-01,3.760000000000000009e-01,4.819999933242797852e-01,-8.627160191535949707e-01
8.976718789354693229e+01,1.533842863015313718e+01,-4.099918318587538191e-01,-5.524950044655357884e-01,8.767287432971994576e+01,1.674020425840372184e+01,3.111137547778216050e-01,4.641245803061438968e-01,8.851865510885095034e+01,1.613936148015952909e+01,1.224046754773117085e-02,-6.508081720399427894e-02,8.910286372941428112e+01,1.526674981279833254e+01,-4.199999999999999845e-01,-5.819999999999999618e-01,-7.179999947547912598e-01,-9.323875904083251953e-01
8.765860265503567916e+01,1.586542929547463032e+01,4.641891398508345840e-02,6.759648508540644363e-02,8.851987915560572162e+01,1.613285339843913135e+01,1.224046754773117085e-02,-6.508081720399427894e-02,8.816597791848126064e+01,1.602579608470039219e+01,7.955963007621386085e-03,-6.302914774066817327e-03,8.908888286414237712e+01,1.524710507610665289e+01,4.000000000000000083e-02,7.199999999999999456e-02,8.200000226497650146e-02,-9.690483212471008301e-01
8.710391515510184490e+01,1.091825242170792265e+01,-2.131962391482296049e-01,-3.688134525753099524e-01,8.816677351478202240e+01,1.602516579322298540e+01,7.955963007621386085e-03,-6.302914774066817327e-03,8.772394156696545053e+01,1.391361431942314120e+01,-1.249901487290002999e-01,-3.002489095075424608e-01,8.906050151627100320e+01,1.520393128579734743e+01,-2.179999999999999993e-01,-3.780000000000000027e-01,-4.359999895095825195e-01,-1.046665549278259277e+00
8.878086414921097003e+01,1.524533410294663760e+01,-8.419283090073580444e-01,-2.865890028267834122e+00,8.771144255209254936e+01,1.388358942847238708e+01,-1.249901487290002999e-01,-3.002489095075424608e-01,8.813524636379224830e+01,1.438493714936721446e+01,-4.466584263464228322e-01,-1.523886003356131003e+00,8.901904720088843703e+01,1.511286778553015431e+01,-5.410000000000000364e-01,-2.783999999999999808e+00,-2.835999965667724609e+00,-1.285059809684753418e+00
8.967267090086640735e+01,1.521174226533068996e+01,6.206865860937907931e-01,-1.961121322132600264e+00,8.809058052115760518e+01,1.423254854903160194e+01,-4.466584263464228322e-01,-1.523886003356131003e+00,8.876684606637034847e+01,1.462567259866650105e+01,1.090822770347932291e-01,-1.715350958981848084e+00,8.901892894539712131e+01,1.478254838089081424e+01,6.540000000000000258e-01,-1.927999999999999936e+00,-2.036000013351440430e+00,-1.877317309379577637e+00
8.872565379761950055e+01,1.118784446869595506e+01,2.609408404464736431e-01,-7.952854195450514974e-01,8.877775429407383001e+01,1.445413750276831699e+01,1.090822770347932291e-01,-1.715350958981848084e+00,8.875981597042952842e+01,1.313031857483581888e+01,1.814397308720772650e-01,-1.339999208857753477e+00,8.906327480115052708e+01,1.464968533733885181e+01,2.660000000000000142e-01,-7.930000000000000382e-01,-8.360000252723693848e-01,-1.887838244438171387e+00
8.885909465006533026e+01,1.513554335963469377e+01,-5.523051172887236682e-01,1.439695533091050583e+00,8.877795994351673414e+01,1.299631865395004304e+01,1.814397308720772650e-01,-1.339999208857753477e+00,8.879437571045529864e+01,1.394171547982942805e+01,-1.723051950336291771e-01,6.829528086818781318e-02,8.904547923849082736e+01,1.470098061759235719e+01,-5.280000000000000249e-01,1.471999999999999975e+00,1.564000010490417480e+00,-1.937108278274536133e+00
8.885909465006533026e+01,1.513554335963469377e+01,-5.523051172887236682e-01,1.439695533091050583e+00,8.877714519095194134e+01,1.394854500791624652e+01,-1.723051950336291771e-01,6.829528086818781318e-02,8.880209105331081787e+01,1.446915837040171304e+01,-3.545397200452451436e-01,7.661023034248504171e-01,8.904547923849082736e+01,1.470098061759235719e+01,-5.280000000000000249e-01,1.471999999999999975e+00,1.564000010490417480e+00,-1.937108278274536133e+00
9.132366365181368906e+01,1.317530746650064621e+01,-2.882039041458086537e+00,4.284944260792093118e+00,8.876663708130629971e+01,1.454576860074419820e+01,-3.545397200452451436e-01,7.661023034248504171e-01,8.976112803664231876e+01,1.406291911604867551e+01,-1.517924353454961128e+00,2.455709400641730156e+00,8.889823573882704011e+01,1.499271912729883027e+01,-3.293000000000000149e+00,3.978000000000000203e+00,5.164000034332275391e+00,-2.162893056869506836e+00
9.172064775238564494e+01,1.573505397012637097e+01,-4.197060287624347019e+00,3.511049740175173461e+00,8.960933560129682007e+01,1.430849005611284852e+01,-1.517924353454961128e+00,2.455709400641730156e+00,9.041675867036700254e+01,1.492043850422309248e+01,-2.765612236540220703e+00,3.004417678091444444e+00,8.858607906156504441e+01,1.536053891322031895e+01,-4.905000000000000249e+00,2.689999999999999947e+00,5.593999862670898438e+00,-2.444959163665771484e+00
8.813643021154722135e+01,1.349033446406533621e+01,-5.808802655404300630e+00,1.809107254053172520e+00,9.014019744671297474e+01,1.522088027203223604e+01,-2.765612236540220703e+00,3.004417678091444444e+00,8.924450511301206745e+01,1.448050124600443667e+01,-4.289425505177831610e+00,2.380312218268701763e+00,8.803676646968457931e+01,1.568485779866606400e+01,-5.673000000000000043e+00,6.560000000000000275e-01,5.710999965667724609e+00,-2.839671611785888672e+00
8.813643021154722135e+01,1.349033446406533621e+01,-6.075813385778271680e+00,-3.155139415262749325e-01,8.881556256249427861e+01,1.471853246783130764e+01,-4.289425505177831610e+00,2.380312218268701763e+00,8.849449864080079919e+01,1.415026204811978872e+01,-5.171885335742917533e+00,1.033844902600467019e+00,8.803676646968457931e+01,1.568485779866606400e+01,-5.673000000000000043e+00,6.560000000000000275e-01,5.710999965667724609e+00,3.089709758758544922e+00
8.828971487337639701e+01,1.515505058932391691e+01,-5.215112458601545598e+00,-1.501642947240000359e+00,8.797731010722650069e+01,1.425364653837983475e+01,-5.171885335742917533e+00,1.033844902600467019e+00,8.810496403537138121e+01,1.456611350478393874e+01,-5.185277117942247216e+00,-1.855611552796996300e-01,8.687302821860654944e+01,1.570349450264791535e+01,-5.091999999999999638e+00,-1.647000000000000020e+00,5.350999832153320312e+00,2.861235857009887695e+00
9.055311054010172711e+01,1.393827433809339489e+01,-2.988703721675043390e+00,-2.123017958693309559e+00,8.758643632357716058e+01,1.454755738925596908e+01,-5.185277117942247216e+00,-1.855611552796996300e-01,8.885906332728036716e+01,1.425174440198769332e+01,-4.048577651389563492e+00,-1.147005020993303148e+00,8.632158321168881798e+01,1.549710793631785144e+01,-2.673999999999999932e+00,-2.630999999999999783e+00,3.750999927520751953e+00,2.523955821990966797e+00
8.452204436121665765e+01,1.738241596321058680e+01,-5.867469223504641063e-01,-2.555506200166369979e+00,8.845420556214141072e+01,1.413704389988836319e+01,-4.048577651389563492e+00,-1.147005020993303148e+00,8.691504726090717270e+01,1.544092886972856071e+01,-2.465537592747269358e+00,-1.761707320319145564e+00,8.611296504739114255e+01,1.522660966017247297e+01,-1.008999999999999897e+00,-2.342999999999999972e+00,2.551000118255615234e+00,1.796485781669616699e+00
8.506251269622764255e+01,1.500571301430386306e+01,-6.694171526022233212e-03,-1.538544370844239506e-01,8.666849350163244026e+01,1.526475813769664569e+01,-2.465537592747269358e+00,-1.761707320319145564e+00,8.606407410449270401e+01,1.519533475076002027e+01,-1.312409102591353127e+00,-9.812937362826453791e-01,8.610064357519124201e+01,1.515380330299625733e+01,-7.000000000000000146e-03,-1.509999999999999953e-01,1.509999930858612061e-01,1.614278674125671387e+00
8.506251269622764255e+01,1.500571301430386306e+01,-4.133868175167066533e-02,-9.501010821117574778e-01,8.593283319423356659e+01,1.509720537713175581e+01,-1.312409102591353127e+00,-9.812937362826453791e-01,8.560386025131955989e+01,1.506024940120116895e+01,-7.172843725600599463e-01,-9.681287355984017351e-01,8.610064357519124201e+01,1.515380330299625733e+01,-7.199999999999999456e-02,-9.489999999999999547e-01,9.509999752044677734e-01,1.614278674125671387e+00
8.553264862350056319e+01,1.587324435895158459e+01,-1.486600939288885981e-01,-2.142849547837417212e+00,8.553213181406354693e+01,1.496343652764132948e+01,-7.172843725600599463e-01,-9.681287355984017351e-01,8.554551692697297938e+01,1.531089652150719616e+01,-4.416106315356913004e-01,-1.521850792065346791e+00,8.609964412504638176e+01,1.514403290917356948e+01,-1.449999999999999900e-01,-2.145999999999999908e+00,2.151000022888183594e+00,1.640060305595397949e+00
8.653350201294125554e+01,1.337138111763851889e+01,-6.830722683619716573e-01,-4.601577535454506318e+00,8.550135586381941266e+01,1.515871144230066214e+01,-4.416106315356913004e-01,-1.521850792065346791e+00,8.592082330513720478e+01,1.435128084841305451e+01,-5.336769672976009460e-01,-3.068839530917187641e+00,8.607784313020835043e+01,1.489110322141500120e+01,-1.072000000000000064e+00,-4.423000000000000043e+00,4.551000118255615234e+00,1.718163251876831055e+00
8.659593111291300715e+01,1.573797459799888721e+01,-2.407862224621146296e+00,-5.143271272325804055e+00,8.586745560840743963e+01,1.404439689532133606e+01,-5.336769672976009460e-01,-3.068839530917187641e+00,8.612404234164301897e+01,1.469378400307884647e+01,-1.424617909396053150e+00,-4.044667359775748317e+00,8.596872371435554783e+01,1.447484154814989665e+01,-3.327999999999999847e+00,-4.402000000000000135e+00,5.518000125885009766e+00,2.008647203445434570e+00
8.864373344196094706e+01,1.327392400695910624e+01,-3.379138054689656112e+00,-3.498559773087185132e+00,8.598158055070341277e+01,1.428931726710127137e+01,-1.424617909396053150e+00,-4.044667359775748317e+00,8.703263804469744969e+01,1.388380818838897213e+01,-2.307684738919304923e+00,-3.800784619045054935e+00,8.561325114999746688e+01,1.396457047572646815e+01,-3.279999999999999805e+00,-3.391999999999999904e+00,4.717999935150146484e+00,2.338832616806030273e+00
8.600673043740351886e+01,1.162349720182975510e+01,-4.305908550290418746e-01,-2.252207902668279527e+00,8.680186957080552190e+01,1.350372972648446712e+01,-2.307684738919304923e+00,-3.800784619045054935e+00,8.651789663834591693e+01,1.276528833126939055e+01,-1.416947834594253885e+00,-3.086393413009322906e+00,8.538317531348478440e+01,1.362206502073745362e+01,-4.349999999999999978e-01,-2.277000000000000135e+00,2.318000078201293945e+00,1.759702801704406738e+00
8.650484508323349075e+01,1.156712622797650702e+01,-8.429324101633831751e-03,8.156559854893340178e-02,8.637620185488648872e+01,1.245664898996845871e+01,-1.416947834594253885e+00,-3.086393413009322906e+00,8.646180859607279956e+01,1.216373085965491008e+01,-7.310026503824520461e-01,-1.557401785373287106e+00,8.537262004599725174e+01,1.349473900889421074e+01,-8.999999999999999320e-03,8.100000000000000255e-02,-8.200000226497650146e-02,1.467817783355712891e+00
8.719230574362940445e+01,1.641092438799854136e+01,6.701350121786132930e-02,1.226170176092641562e+00,8.638870833103455027e+01,1.200799068111758139e+01,-7.310026503824520461e-01,-1.557401785373287106e+00,8.673813395658818592e+01,1.388572783025778179e+01,-3.246782140095184066e-01,-9.550093779205637290e-02,8.536954158545285054e+01,1.356021447377754008e+01,-7.599999999999999811e-02,1.278999999999999915e+00,-1.281999945640563965e+00,1.625394701957702637e+00
8.719230574362940445e+01,1.641092438799854136e+01,2.012042120523487299e-01,3.681505959832658270e+00,8.670566613518722932e+01,1.387617773647857611e+01,-3.246782140095184066e-01,-9.550093779205637290e-02,8.691825740111488585e+01,1.500757017789274528e+01,-5.795483722218114364e-02,1.809570549227124348e+00,8.536954158545285054e+01,1.356021447377754008e+01,1.657000000000000028e+00,3.287999999999999812e+00,-3.681999921798706055e+00,1.625394701957702637e+00
