8.790346989079856144e+01,1.089506365272755062e+01,3.831307470243871527e-01,2.841475477017608164e-01,8.907244846214621248e+01,1.268618078946354188e+01,6.100762249969673423e-01,2.909073206164023428e-01,8.859343951064373357e+01,1.185520507801061818e+01,3.870773642987708207e-01,2.511831624957248654e-01,8.804883813847128238e+01,1.282517219939182951e+01,3.960000000000000187e-01,3.019999999999999907e-01,4.979999959468841553e-01,-6.381333470344543457e-01
8.790346989079856144e+01,1.089506365272755062e+01,3.831307470243871527e-01,2.841475477017608164e-01,8.863214724707360403e+01,1.188032339426019135e+01,3.870773642987708207e-01,2.511831624957248654e-01,8.832838532316674218e+01,1.142400052060853888e+01,3.929425087803455896e-01,2.467081117324348982e-01,8.804883813847128238e+01,1.282517219939182951e+01,3.960000000000000187e-01,3.019999999999999907e-01,4.979999959468841553e-01,-6.381333470344543457e-01
8.944606900269245386e+01,1.151525856413338822e+01,3.142236495915954886e-01,3.165114638631317812e-01,8.836767957404477158e+01,1.144867133178178165e+01,3.929425087803455896e-01,2.467081117324348982e-01,8.881090751621471213e+01,1.148104516306915635e+01,3.662811489365229711e-01,2.811313582980248249e-01,8.809899377886182492e+01,1.286717392376576541e+01,3.170000000000000040e-01,3.119999999999999996e-01,4.449999928474426270e-01,-7.890253663063049316e-01
8.749365681473030065e+01,1.258874224036052780e+01,1.188554476749005051e+00,1.197208159875462696e+00,8.884753563110837149e+01,1.150915829889895825e+01,3.662811489365229711e-01,2.811313582980248249e-01,8.832608649661294464e+01,1.202944528144902492e+01,5.260346792530634641e-01,7.370856570387954720e-01,8.813258218769789210e+01,1.290303684682253760e+01,3.069999999999999951e-01,3.220000000000000084e-01,4.449999928474426270e-01,-7.890253663063049316e-01
8.774678629645343619e+01,1.095583845581372451e+01,1.783471351742012434e+00,2.238364106218989846e+00,8.837868996453825332e+01,1.210315384715290499e+01,5.260346792530634641e-01,7.370856570387954720e-01,8.811333967483135154e+01,1.160292849215467825e+01,1.518766708935258558e+00,1.424838980335851879e+00,8.825847482678702249e+01,1.308407570283945454e+01,1.564999999999999947e+00,2.375999999999999890e+00,2.845000028610229492e+00,-8.980252742767333984e-01
8.774678629645343619e+01,1.095583845581372451e+01,1.626703301784289346e+00,5.036833103264638289e+00,8.826521634572488040e+01,1.174541239018826388e+01,1.518766708935258558e+00,1.424838980335851879e+00,8.805483163785407896e+01,1.145607937317115166e+01,1.542810435292859772e+00,3.119722017303728556e+00,8.825847482678702249e+01,1.308407570283945454e+01,6.989999999999999547e-01,5.198000000000000398e+00,5.244999885559082031e+00,-1.258409261703491211e+00
8.887760832954650425e+01,1.309954811529299334e+01,-9.478764653966333942e-01,5.529342791361267828e+00,8.820911268138335970e+01,1.176805157490152531e+01,1.542810435292859772e+00,3.119722017303728556e+00,8.849522429347193508e+01,1.243699762137155318e+01,-4.434792577572268524e-01,4.288297062430963535e+00,8.838137292927024191e+01,1.358854271368488398e+01,-2.407999999999999918e+00,5.030000000000000249e+00,5.577000141143798828e+00,-1.740572690963745117e+00
8.809185387220558994e+01,1.470853914186252887e+01,-3.625279837868181421e+00,4.406334122527113983e+00,8.845087636769621042e+01,1.286582732761464953e+01,-4.434792577572268524e-01,4.288297062430963535e+00,8.813662771927836559e+01,1.372310562507461462e+01,-1.011150647471885211e+00,4.381784745759221167e+00,8.819019937577530754e+01,1.418895126769039372e+01,-3.468999999999999861e+00,4.217999999999999972e+00,5.460999965667724609e+00,-2.259251832962036133e+00
8.551699352291474554e+01,1.453309820532323293e+01,-4.678667497142845022e+00,2.856990211914608224e+00,8.803551265453117480e+01,1.416128409965053692e+01,-1.011150647471885211e+00,4.381784745759221167e+00,8.701828543099287572e+01,1.430128283037756631e+01,-4.055604193962233595e+00,3.667078980766390384e+00,8.783462381360553195e+01,1.457198978794841260e+01,-4.626000000000000334e+00,2.826000000000000068e+00,5.421000003814697266e+00,-2.593384981155395508e+00
8.900239157727210682e+01,1.379370333086921896e+01,-5.290157584869588980e+00,1.740112391620961541e+00,8.661272501159665183e+01,1.466799072845420504e+01,-4.055604193962233595e+00,3.667078980766390384e+00,8.754433115581906577e+01,1.422140529450520852e+01,-4.298676764689573382e+00,2.736457537216943514e+00,8.729789209418611051e+01,1.488258339297989252e+01,-5.065000000000000391e+00,1.497000000000000108e+00,5.421000003814697266e+00,-2.823806762695312500e+00
8.936691784848378006e+01,1.570481116943202338e+01,-5.501905761570065501e+00,1.131248490769591442e+00,8.711446347935010692e+01,1.449505104822690349e+01,-4.298676764689573382e+00,2.736457537216943514e+00,8.804507289966990413e+01,1.502202886781866908e+01,-5.192324137675098150e+00,2.000746117217130582e+00,8.670751047190950089e+01,1.505289627448274992e+01,-5.381000000000000227e+00,1.231000000000000094e+00,5.519999980926513672e+00,-2.938808441162109375e+00
8.575689694320121248e+01,1.413608373643661409e+01,-5.329511948696366019e+00,1.095802547294228324e+00,8.752584048590239263e+01,1.522210347954038134e+01,-5.192324137675098150e+00,2.000746117217130582e+00,8.678182065937475897e+01,1.469906826443294179e+01,-5.200982363674604869e+00,1.549934340187591353e+00,8.619006586113310675e+01,1.515645195394106182e+01,-5.391000000000000014e+00,1.002000000000000002e+00,5.482999801635742188e+00,-2.938808441162109375e+00
8.742042267381349063e+01,1.223289753338619690e+01,-3.924739162120640668e+00,7.075067773131361593e-01,8.626172242300729920e+01,1.485406169845170155e+01,-5.200982363674604869e+00,1.549934340187591353e+00,8.673163157940369672e+01,1.362026216982893700e+01,-4.131913203135120227e+00,1.097433445125448381e+00,8.562333536155708202e+01,1.528168178985103154e+01,-3.329000000000000181e+00,1.999000000000000110e+00,3.882999897003173828e+00,-2.963239669799804688e+00
8.742042267381349063e+01,1.223289753338619690e+01,-2.576926919297584995e+00,2.129576535138697935e+00,8.631844025909018114e+01,1.373000551434148164e+01,-4.131913203135120227e+00,1.097433445125448381e+00,8.685799540998391421e+01,1.305753391231252358e+01,-3.862843023332996673e+00,1.555827261054707700e+00,8.562333536155708202e+01,1.528168178985103154e+01,-2.047000000000000153e+00,2.818999999999999950e+00,3.483000040054321289e+00,-2.450959205627441406e+00
8.474821138438345258e+01,1.800280810735313253e+01,-1.546961217573326941e+00,5.245652532261201983e+00,8.647171110765061997e+01,1.321311663841799522e+01,-3.862843023332996673e+00,1.555827261054707700e+00,8.575315399234980873e+01,1.551345209289898719e+01,-2.053599532006749939e+00,3.401343493192851675e+00,8.536322641412327528e+01,1.559155632447549600e+01,-9.749999999999999778e-01,5.491999999999999993e+00,5.578000068664550781e+00,-1.857570886611938477e+00
8.323907661443601569e+01,1.873708774020848367e+01,-2.633148625494936557e-01,5.589801737142316540e+00,8.554779403914913871e+01,1.585358644221827262e+01,-2.053599532006749939e+00,3.401343493192851675e+00,8.467867395661487251e+01,1.723773920763930789e+01,-1.711542397852582997e+00,4.496801415229200849e+00,8.523778772391450786e+01,1.618761707795226101e+01,-1.880000000000000004e-01,5.666999999999999815e+00,5.670000076293945312e+00,-1.617867827415466309e+00
8.266119289453325791e+01,1.752938194455658305e+01,-3.079623786448390868e-02,4.885903101791879699e+00,8.450751971682961994e+01,1.768741934916222647e+01,-1.711542397852582997e+00,4.496801415229200849e+00,8.374147434334865636e+01,1.762239801015292429e+01,-4.188300962542537142e-01,4.677894387449343938e+00,8.521356058143693701e+01,1.672862316591490028e+01,-2.999999999999999889e-02,4.870000000000000107e+00,4.869999885559082031e+00,-1.577099323272705078e+00
8.651206040405547526e+01,1.395276381028023671e+01,1.488597445398026409e+00,1.886395293867182188e+00,8.369959133372323379e+01,1.809018744889785779e+01,-4.188300962542537142e-01,4.677894387449343938e+00,8.496995506545968624e+01,1.611154506366925077e+01,-1.019514611749819388e-01,3.271210800683920006e+00,8.527409601220405477e+01,1.720243336175350279e+01,1.530000000000000027e+00,1.939000000000000057e+00,2.470000028610229492e+00,-9.027231335639953613e-01
8.488596165196420884e+01,1.678006352321843053e+01,1.130165548024707478e+00,7.180855090466977675e-01,8.495975991934218996e+01,1.643866614373764179e+01,-1.019514611749819388e-01,3.271210800683920006e+00,8.492372436873709773e+01,1.654265650158673751e+01,8.894211243512697429e-01,2.068769845680487940e+00,8.540305185336967497e+01,1.734793163769115409e+01,4.560000000000000164e-01,2.899999999999999800e-01,1.269999980926513672e+00,-5.660293698310852051e-01
8.401390063801009944e+01,1.743425794582909560e+01,4.876375536574103498e-01,2.565357971357353772e-01,8.501266648117221791e+01,1.674953348615478532e+01,8.894211243512697429e-01,2.068769845680487940e+00,8.457579780272760672e+01,1.702855825544983404e+01,8.263388609434741960e-01,1.224285916738010460e+00,8.542917490069018527e+01,1.736394382947474568e+01,4.769999999999999796e-01,2.720000000000000195e-01,5.490000247955322266e-01,-4.842923581600189209e-01
8.610992288601353550e+01,1.976186801435823881e+01,3.513468536212290827e-01,1.848361441583670495e-01,8.465843168882194902e+01,1.715098684712363664e+01,8.263388609434741960e-01,1.224285916738010460e+00,8.525672375214541887e+01,1.833994026728417381e+01,4.927668255480926462e-01,7.851415486934630872e-01,8.545482110985184931e+01,1.737693859512290473e+01,3.649999999999999911e-01,1.670000000000000095e-01,4.009999930858612061e-01,-4.842923581600189209e-01
8.640908205565187927e+01,1.855517078843663370e+01,5.309750834022958221e-01,2.283625873018093055e-01,8.530600043470022342e+01,1.841845442215351980e+01,4.927668255480926462e-01,7.851415486934630872e-01,8.576750770301001126e+01,1.847001489811798791e+01,4.896718000495401402e-01,5.241859649464397641e-01,8.547623682049177773e+01,1.738573910151134072e+01,5.300000000000000266e-01,1.970000000000000084e-01,5.659999847412109375e-01,-4.061668813228607178e-01
8.640908205565187927e+01,1.855517078843663370e+01,4.541862452116312565e-01,1.552895500697888953e-01,8.581647488301496196e+01,1.852243349461263122e+01,4.896718000495401402e-01,5.241859649464397641e-01,8.606000572383405256e+01,1.852976312159497851e+01,4.812905622765376035e-01,3.501091721590562367e-01,8.547623682049177773e+01,1.738573910151134072e+01,4.570000000000000173e-01,1.499999999999999944e-01,4.810000061988830566e-01,-3.294470906257629395e-01
8.726114773739280395e+01,1.897586215979293200e+01,5.597830577176455824e-01,1.479321597045877290e-01,8.610813478006170385e+01,1.856477403881088506e+01,4.812905622765376035e-01,3.501091721590562367e-01,8.659252784580763773e+01,1.875115679509084643e+01,4.849733095891272106e-01,2.627213284545258376e-01,8.550732278856040125e+01,1.739627911036632213e+01,5.719999999999999529e-01,1.419999999999999873e-01,5.899999737739562988e-01,-2.583606541156768799e-01
8.734680497666725785e+01,1.630702890398633542e+01,5.567786464278844383e-01,9.603403661100005928e-02,8.664102517676654713e+01,1.877742892793629892e+01,4.849733095891272106e-01,2.627213284545258376e-01,8.693053373551782670e+01,1.762795367841729544e+01,5.670047805214327719e-01,1.333892980207325718e-01,8.553739404722793438e+01,1.740407253644749375e+01,5.779999999999999583e-01,1.160000000000000059e-01,5.899999737739562988e-01,-1.708009988069534302e-01
8.616535943753366666e+01,1.841847719082473844e+01,4.799136205004549405e-01,8.277623881042235621e-02,8.698723421356997676e+01,1.764129260821936995e+01,5.670047805214327719e-01,1.333892980207325718e-01,8.664034402103615662e+01,1.800072140869199089e+01,5.587920296871760062e-01,1.252614716507888803e-01,8.557249307670885230e+01,1.741048313611688769e+01,4.899999999999999911e-01,5.800000000000000294e-02,4.930000007152557373e-01,-1.708009988069534302e-01
8.813031506599307363e+01,1.742257529846638064e+01,5.898363821958736430e-01,1.389285036816995805e-02,8.669622322400486780e+01,1.801324755585707038e+01,5.587920296871760062e-01,1.252614716507888803e-01,8.728501703883848961e+01,1.773688525745076561e+01,6.328224674504431269e-01,6.046252528821080552e-02,8.560349893624426443e+01,1.741358257757106287e+01,5.899999999999999689e-01,2.299999999999999961e-02,5.899999737739562988e-01,-2.354938164353370667e-02
8.512447118802978707e+01,1.793837232833065443e+01,4.958624640547688589e-01,1.167941351914990669e-02,8.734829928558353629e+01,1.774293150997958790e+01,6.328224674504431269e-01,6.046252528821080552e-02,8.641479217051642081e+01,1.783255026388104980e+01,6.283085600281206329e-01,4.133938714830169558e-02,8.564447641425627467e+01,1.741427112968717594e+01,5.100000000000000089e-01,-2.800000000000000058e-02,5.109999775886535645e-01,-2.354938164353370667e-02
8.371277248905785484e+01,1.766577385312757897e+01,6.604573822425268137e-01,-4.516687804886772295e-02,8.647762302651923960e+01,1.783668420259587961e+01,6.283085600281206329e-01,4.133938714830169558e-02,8.534203303028382948e+01,1.775556310423711892e+01,5.597947145286935600e-01,-3.123161410336104671e-03,8.567729425469615023e+01,1.741187931428093094e+01,6.410000000000000142e-01,-6.500000000000000222e-02,6.449999809265136719e-01,6.828095763921737671e-02
8.371277248905785484e+01,1.766577385312757897e+01,4.168029190758955060e-01,-6.602513917631612494e-02,8.539801250173670155e+01,1.775525078809608459e+01,5.597947145286935600e-01,-3.123161410336104671e-03,8.468856208959594767e+01,1.771240625604212582e+01,5.493400037618296761e-01,-3.474399910241965372e-02,8.567729425469615023e+01,1.741187931428093094e+01,4.020000000000000240e-01,-8.400000000000000522e-02,4.110000133514404297e-01,1.571031361818313599e-01
8.376959824619757455e+01,1.681896306409873887e+01,7.898016338237860978e-01,-1.928274285489553208e-01,8.474349608997212613e+01,1.770893185613188336e+01,5.493400037618296761e-01,-3.474399910241965372e-02,8.434242764542909754e+01,1.729274233850561870e+01,7.100414176919274123e-01,-1.277743668633290752e-01,8.571656274803879683e+01,1.740566326612797710e+01,7.880000000000000338e-01,-1.920000000000000040e-01,8.109999895095825195e-01,2.394620925188064575e-01
8.955540037219203953e+01,1.122207952872439485e+01,2.007048113817718082e+00,-4.900140873193595259e-01,8.441343178719829154e+01,1.727996490181928735e+01,7.100414176919274123e-01,-1.277743668633290752e-01,8.662264085750150855e+01,1.446222587894954792e+01,8.963782634359848123e-01,-4.228898314084723609e-01,8.581351709414111895e+01,1.737726475159275452e+01,1.907000000000000028e+00,-6.400000000000000133e-01,2.010999917984008789e+00,2.394620925188064575e-01
8.420816910322567139e+01,1.665325237683758530e+01,3.343620876757159799e+00,-4.275907288825051999e+00,8.671227868384511339e+01,1.441993689580869997e+01,8.963782634359848123e-01,-4.228898314084723609e-01,8.567253792937511037e+01,1.537383444393075749e+01,2.784919116207913881e+00,-2.202505511766744029e+00,8.613966608052596996e+01,1.718411518466877297e+01,3.399999999999999911e+00,-4.350999999999999979e+00,5.521999835968017578e+00,9.071478843688964844e-01
8.519662070303192536e+01,1.100145031387288341e+01,1.356041903782741365e+00,-4.098492234670583656e+00,8.595102984099590060e+01,1.515358389275408335e+01,2.784919116207913881e+00,-2.202505511766744029e+00,8.556279645217779262e+01,1.318718884889535836e+01,2.535341266481084599e+00,-3.185289455934973812e+00,8.648986673385405766e+01,1.668704964095796228e+01,1.500000000000000000e+00,-4.054000000000000270e+00,4.322000026702880859e+00,1.251270174980163574e+00
8.912167549137507194e+01,1.778681601507219057e+01,2.622440184840796551e+00,-2.959209936244054706e+00,8.581633057882589810e+01,1.286865990330186094e+01,2.535341266481084599e+00,-3.185289455934973812e+00,8.717333081990337007e+01,1.515482179474706825e+01,2.718510117856570485e+00,-2.977912239216524704e+00,8.668210077294216376e+01,1.624725700797607431e+01,2.225999999999999979e+00,-3.229999999999999982e+00,3.921999931335449219e+00,8.456602692604064941e-01
8.912167549137507194e+01,1.778681601507219057e+01,3.164304980742219442e+00,-3.570660179190089156e+00,8.744518183168902681e+01,1.485703057082541534e+01,2.718510117856570485e+00,-2.977912239216524704e+00,8.816666118636327099e+01,1.620342458023988996e+01,2.783375644243695213e+00,-3.198953576708485347e+00,8.668210077294216376e+01,1.624725700797607431e+01,3.511000000000000121e+00,-3.729999999999999982e+00,5.122000217437744141e+00,8.456602692604064941e-01
8.912167549137507194e+01,1.778681601507219057e+01,3.164304980742219442e+00,-3.570660179190089156e+00,8.844499875078764717e+01,1.588352922256904165e+01,2.783375644243695213e+00,-3.198953576708485347e+00,8.872111826452879768e+01,1.675847644424639071e+01,3.113769423523587321e+00,-3.336219776860250175e+00,8.668210077294216376e+01,1.624725700797607431e+01,3.511000000000000121e+00,-3.729999999999999982e+00,5.122000217437744141e+00,8.456602692604064941e-01
