9.024496197762636029e+01,1.415303988597700346e+01,5.455187073707564949e+00,-5.313138483231335529e-01,8.769299313779117711e+01,1.539095175468973409e+01,4.886371204659434753e+00,4.554665072882437826e-01,8.867407970000923001e+01,1.488448911609624403e+01,5.263287095878209421e+00,-5.417598035414572522e-02,8.510689854673046284e+01,1.585106272850961062e+01,5.471000000000000085e+00,-6.239999999999999991e-01,5.506999969482421875e+00,9.708985686302185059e-02
8.814221215239714979e+01,1.378031582985937042e+01,4.630282308192445129e+00,-1.202971728662216799e+00,8.920040840959704553e+01,1.487907151806082950e+01,5.263287095878209421e+00,-5.417598035414572522e-02,8.877639433489468956e+01,1.442286484450167272e+01,4.960507555569351190e+00,-6.400252541520550231e-01,8.622644352909925658e+01,1.560919184890510714e+01,4.411999999999999922e+00,-2.443999999999999950e+00,5.044000148773193359e+00,2.541856467723846436e-01
8.814221215239714979e+01,1.378031582985937042e+01,2.956883458222503425e+00,-2.451554982023599116e+00,8.927244509045162602e+01,1.435886231908646771e+01,4.960507555569351190e+00,-6.400252541520550231e-01,8.880598269902684194e+01,1.408913210498224444e+01,3.842914442875837278e+00,-1.538672383484698925e+00,8.622644352909925658e+01,1.560919184890510714e+01,2.694999999999999840e+00,-2.741000000000000103e+00,3.844000101089477539e+00,6.922352910041809082e-01
8.467890512989743002e+01,1.428562970257288711e+01,7.072821373712585569e-01,-1.208201933204190226e+00,8.919027414331442571e+01,1.393526486663377462e+01,3.842914442875837278e+00,-1.538672383484698925e+00,8.736897169576732836e+01,1.407986044036689322e+01,2.354714247492485146e+00,-1.369394973196642606e+00,8.656676411633488044e+01,1.531349559022326190e+01,7.740000000000000213e-01,-1.219000000000000083e+00,1.444000005722045898e+00,1.041180849075317383e+00
8.419181537670591808e+01,1.547164751381957792e+01,-5.856442723473067602e-01,7.807668074879174913e-01,8.760444312051657789e+01,1.394292094304722873e+01,2.354714247492485146e+00,-1.369394973196642606e+00,8.625271734293401948e+01,1.459115094295357196e+01,6.677770001376146514e-01,-2.843939918890998619e-01,8.665499424972735198e+01,1.516940493680874091e+01,-5.530000000000000471e-01,7.800000000000000266e-01,-9.559999704360961914e-01,9.272385239601135254e-01
8.489961159231539511e+01,1.662110598222001556e+01,-7.895380724874226930e-01,1.992254539403532032e+00,8.631949504294777853e+01,1.456271154376466193e+01,6.677770001376146514e-01,-2.843939918890998619e-01,8.573160384375786691e+01,1.542040879971123246e+01,-1.307476385477723824e-02,8.740265233267905387e-01,8.663083958654902972e+01,1.520464511022610132e+01,-9.589999999999999636e-01,1.931000000000000050e+00,-2.155999898910522461e+00,1.193480372428894043e+00
8.601330655801723424e+01,1.319598050292522551e+01,8.761339803976591067e-01,3.198162776844897692e+00,8.573029636737238945e+01,1.550781145204391187e+01,-1.307476385477723824e-02,8.740265233267905387e-01,8.585416917546892535e+01,1.466390994372449441e+01,4.770537805875618709e-01,1.960339926325505022e+00,8.655340123162672228e+01,1.549269480821966027e+01,-5.540000000000000480e-01,3.310000000000000053e+00,-3.355999946594238281e+00,1.838185310363769531e+00
8.726583144063319253e+01,1.653457291214361291e+01,3.260170237922180636e+00,1.220102720247570716e+00,8.590187455352767643e+01,1.485994393635704469e+01,4.770537805875618709e-01,1.960339926325505022e+00,8.650972911414415023e+01,1.549431835322161177e+01,1.755797568131348907e+00,1.634817824348450133e+00,8.678848195125091536e+01,1.590040011495340977e+01,3.286000000000000032e+00,1.231000000000000094e+00,-3.509000062942504883e+00,2.783483982086181641e+00
8.763196396830349499e+01,1.428706605633808380e+01,2.142852619083704280e+00,8.019520818949538166e-01,8.668530887095728588e+01,1.565780013565645667e+01,1.755797568131348907e+00,1.634817824348450133e+00,8.705245754356505472e+01,1.510335126525421146e+01,1.991143309930563543e+00,1.197558169213718049e+00,8.709170460713929174e+01,1.600094218435668125e+01,2.253000000000000114e+00,5.080000000000000071e-01,-2.309000015258789062e+00,2.783483982086181641e+00
8.763196396830349499e+01,1.428706605633808380e+01,3.832911207114411578e+00,6.698305238696777852e-01,8.725157187455810970e+01,1.522310708217558251e+01,1.991143309930563543e+00,1.197558169213718049e+00,8.745431286357820966e+01,1.484549072100983658e+01,2.829039141757419884e+00,9.190253311596607855e-01,8.709170460713929174e+01,1.600094218435668125e+01,2.669000000000000039e+00,4.680000000000000271e-01,-2.709000110626220703e+00,2.968582153320312500e+00
8.564500021973890398e+01,1.751961369622771869e+01,1.466644639626720092e+00,-5.630225911354445056e-01,8.773721677775395733e+01,1.493739325412580321e+01,2.829039141757419884e+00,9.190253311596607855e-01,8.691652477079736627e+01,1.590724462219454516e+01,2.033795401590361429e+00,2.504791064440524684e-01,8.737663960452950107e+01,1.601737589968113085e+01,1.290000000000000036e+00,-7.830000000000000293e-01,-1.508999943733215332e+00,-2.775055408477783203e+00
8.955168294950803443e+01,1.343810458315143030e+01,2.692050424361561722e-01,-1.711421887718299617e-01,8.711990431095640020e+01,1.593229253283895019e+01,2.033795401590361429e+00,2.504791064440524684e-01,8.799394151830388466e+01,1.495017465185343575e+01,1.275709023668453401e+00,-1.014662074663491564e-02,8.762571263327656368e+01,1.590936656196056553e+01,2.600000000000000089e-01,-1.670000000000000095e-01,-3.089999854564666748e-01,-2.575313329696655273e+00
8.850272065442786129e+01,1.800219984173806154e+01,-7.507182880109127820e-01,4.743058848155600193e-01,8.812151242067072587e+01,1.494915998977877258e+01,1.275709023668453401e+00,-1.014662074663491564e-02,8.822953973546319162e+01,1.615055892891880518e+01,1.862271920575049311e-01,2.934010865601741069e-01,8.763444828983736556e+01,1.590401644831348449e+01,-7.500000000000000000e-01,4.809999999999999831e-01,2.091000080108642578e+00,-2.578116416931152344e+00
8.888478696335471341e+01,1.377308960091471413e+01,-4.173984861129174107e-01,2.999575008565028011e-01,8.824816245466894316e+01,1.617989903757482395e+01,1.862271920575049311e-01,2.934010865601741069e-01,8.847256454613980736e+01,1.524230005909730323e+01,-7.622359613814333468e-02,2.441049147286712684e-01,8.751803517338635174e+01,1.597724719141435834e+01,-3.920000000000000151e-01,2.949999999999999845e-01,4.909999966621398926e-01,-2.518468618392944336e+00
8.420137763057422831e+01,1.733194751849078941e+01,-1.291311932587692723e+00,1.119461684659063483e+00,8.846494218652598818e+01,1.526671055057017057e+01,-7.622359613814333468e-02,2.441049147286712684e-01,8.682099946353977771e+01,1.609279629658679056e+01,-8.495235275111727713e-01,7.172972201918818014e-01,8.747177052508811812e+01,1.601220889189738017e+01,-1.296999999999999931e+00,1.084999999999999964e+00,1.690999984741210938e+00,-2.427358388900756836e+00
9.059431052245976446e+01,1.725677116058556848e+01,-5.906056338335404637e-02,6.791060665736241286e-02,8.673604711078866103e+01,1.616452601860597937e+01,-8.495235275111727713e-01,7.172972201918818014e-01,8.823470642769639483e+01,1.657420995857886226e+01,-4.307903854699330348e-01,4.235061965003305007e-01,8.737186360395497786e+01,1.610233493041440056e+01,-5.999999999999999778e-02,6.800000000000000488e-02,9.099999815225601196e-02,-2.286605834960937500e+00
8.817064964821416595e+01,1.556176115428091933e+01,8.774714405787951144e-01,-6.550335362597684563e-01,8.819162738914940292e+01,1.661656057822889565e+01,-4.307903854699330348e-01,4.235061965003305007e-01,8.820752293271138456e+01,1.617919903782546243e+01,2.785728810135922884e-01,-1.270216985184625669e-01,8.740923237862600104e+01,1.606376261875084666e+01,7.600000000000000089e-01,-8.080000000000000515e-01,-2.309000015258789062e+00,-2.500334501266479492e+00
8.979081511557131989e+01,1.288761468136847732e+01,2.896056415855357891e+00,-2.161909764304377646e+00,8.823538022081274335e+01,1.616649686797361696e+01,2.785728810135922884e-01,-1.270216985184625669e-01,8.891120530267382094e+01,1.483917771123463325e+01,1.485704770089437909e+00,-1.193820316070914878e+00,8.769567799587275658e+01,1.593073458827675459e+01,3.321000000000000174e+00,-1.133999999999999897e+00,-3.509000062942504883e+00,-2.500334501266479492e+00
9.108125877377845825e+01,1.637519679798184669e+01,4.617492495706265743e+00,5.655674943815788280e-01,8.905977577968276648e+01,1.471979567962754132e+01,1.485704770089437909e+00,-1.193820316070914878e+00,8.988586272046634917e+01,1.540782270239403573e+01,3.239144795607480809e+00,-2.971851447902849053e-01,8.815411305420650478e+01,1.612207789526686597e+01,3.865000000000000213e+00,2.795999999999999819e+00,-4.769999980926513672e+00,3.019716024398803711e+00
9.108125877377845825e+01,1.637519679798184669e+01,2.529492064882019164e+00,6.979788157374401614e+00,9.020977720002709077e+01,1.537810418791500666e+01,3.239144795607480809e+00,-2.971851447902849053e-01,9.052060202152667046e+01,1.594460388021957975e+01,2.932545799722791724e+00,3.283762871247512205e+00,8.815411305420650478e+01,1.612207789526686597e+01,2.035000000000000142e+00,5.613000000000000433e+00,-5.969999790191650391e+00,1.918477058410644531e+00
9.164081859592756985e+01,1.992384810583197208e+01,-2.435635516919866017e+00,7.719890475383376582e+00,9.081385660149895500e+01,1.627298016734433261e+01,2.932545799722791724e+00,3.283762871247512205e+00,9.103043680295505169e+01,1.780397289958686713e+01,4.170356112123885239e-02,5.533132089174024770e+00,8.819559788731321248e+01,1.670008082565204788e+01,-2.406000000000000139e+00,7.629999999999999893e+00,-8.000000000000000000e+00,1.265179514884948730e+00
8.970999658116535613e+01,1.834998912910811697e+01,3.740336177002397733e+00,4.804769403818955453e+00,9.103460715906717837e+01,1.835728610850426890e+01,4.170356112123885239e-02,5.533132089174024770e+00,9.064382190128219463e+01,1.833662623821830806e+01,1.691160236039884079e+00,5.176727771896937114e+00,8.810177540796964024e+01,1.754016299407822999e+01,3.883999999999999897e+00,4.573000000000000398e+00,-6.000000000000000000e+00,2.232266426086425781e+00
8.876231919286611571e+01,1.660709674479250708e+01,3.082486334817810203e+00,3.906258097623777736e+00,9.081293792488618521e+01,1.885429901540800302e+01,1.691160236039884079e+00,5.176727771896937114e+00,9.005832067023908394e+01,1.794764955527042716e+01,2.391337701112855818e+00,4.506314693580857345e+00,8.852011418373322726e+01,1.805950160146534600e+01,3.125000000000000000e+00,3.642999999999999794e+00,-4.800000190734863281e+00,2.238864660263061523e+00
8.927433812626129850e+01,1.840881241016479208e+01,1.283957590978622720e+00,1.988502550200868413e+00,9.029745444035036428e+01,1.839828102462851334e+01,2.391337701112855818e+00,4.506314693580857345e+00,8.987206984027085355e+01,1.834079515096516388e+01,1.874764919335965452e+00,3.275072314812444318e+00,8.872390294124201660e+01,1.832702441412528671e+01,1.340000000000000080e+00,1.991000000000000103e+00,-2.400000095367431641e+00,2.144136190414428711e+00
8.867947930088409692e+01,1.299551148547939761e+01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.005954633220444805e+01,1.866830238244640938e+01,1.874764919335965452e+00,3.275072314812444318e+00,8.950037502229049835e+01,1.637791371277735664e+01,8.206199770395414816e-01,1.549473040611817343e+00,8.880043339761530774e+01,1.844393916227120656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128908395767211914e+00
9.032301354464412668e+01,1.887393911055188056e+01,-1.291129900365939775e+00,-2.068049178253900777e+00,8.958243701999445818e+01,1.653286101683853815e+01,8.206199770395414816e-01,1.549473040611817343e+00,8.979955833296067169e+01,1.735651999746143304e+01,-1.214295135412477578e-01,-1.688026686584795932e-01,8.874857258796069459e+01,1.836261172404346453e+01,-1.318000000000000060e+00,-2.004999999999999893e+00,2.400000095367431641e+00,2.128908395767211914e+00
9.032301354464412668e+01,1.887393911055188056e+01,-1.870995740153127418e+00,-2.783647167739582873e+00,8.978741538160655011e+01,1.733963973059558583e+01,-1.214295135412477578e-01,-1.688026686584795932e-01,8.995920737579490378e+01,1.787348235983679601e+01,-1.056447148691972204e+00,-1.414263983798013102e+00,8.874857258796069459e+01,1.836261172404346453e+01,-2.079000000000000181e+00,-2.939000000000000057e+00,3.599999904632568359e+00,2.162577390670776367e+00
8.835843689786932487e+01,2.048605437468694745e+01,-3.647162128686322280e+00,-4.383037076808745880e+00,8.985356266092570365e+01,1.773205596145699303e+01,-1.056447148691972204e+00,-1.414263983798013102e+00,8.920162930564086423e+01,1.873246939777985887e+01,-2.250641007206993116e+00,-2.806226287799902686e+00,8.857934498790227451e+01,1.811925502008942246e+01,-3.974000000000000199e+00,-4.195000000000000284e+00,5.777999877929687500e+00,2.264811277389526367e+00
8.638202953382310056e+01,1.899393232012100796e+01,-4.121314478869917863e+00,-3.537022829132853374e+00,8.897656520492016341e+01,1.845184676899986798e+01,-2.250641007206993116e+00,-2.806226287799902686e+00,8.795550482103456602e+01,1.864518195387934441e+01,-3.334979532278156356e+00,-3.151836600737481398e+00,8.818826603896859240e+01,1.767198748792348795e+01,-4.580000000000000071e+00,-3.229999999999999982e+00,5.604000091552734375e+00,2.432341814041137695e+00
8.670307970087230842e+01,1.977359123329382484e+01,-4.828779476403005866e+00,-2.826112421775489381e+00,8.762200686780674630e+01,1.832999829380559476e+01,-3.334979532278156356e+00,-3.151836600737481398e+00,8.722438977250185133e+01,1.890042959713908388e+01,-4.024471046950349518e+00,-2.961032570026932653e+00,8.769629597722480696e+01,1.728924746693419223e+01,-4.836000000000000298e+00,-2.831999999999999851e+00,5.604000091552734375e+00,2.612078666687011719e+00
8.820948350461833343e+01,1.595529611227057742e+01,-4.883627448140408944e+00,-2.182196989941974863e+00,8.682194266780682312e+01,1.860432634013639230e+01,-4.024471046950349518e+00,-2.961032570026932653e+00,8.733404941817754263e+01,1.759124248291310266e+01,-4.453575612396115879e+00,-2.637887759781921915e+00,8.713948369069935040e+01,1.698710818419289126e+01,-4.959999999999999964e+00,-2.216000000000000192e+00,5.433000087738037109e+00,2.721370220184326172e+00
8.823517251017207741e+01,1.200312037672560628e+01,-4.808081519804337844e+00,-2.196393798822576571e+00,8.688869185693792474e+01,1.732745370693491083e+01,-4.453575612396115879e+00,-2.637887759781921915e+00,8.739205657123969218e+01,1.526374610674498733e+01,-4.592171777211558670e+00,-2.538098051865875782e+00,8.665858006536646485e+01,1.677487750232204888e+01,-4.985000000000000320e+00,-2.362999999999999989e+00,5.515999794006347656e+00,2.713087558746337891e+00
8.425248289144359148e+01,1.787711055378982650e+01,-4.861898224197955365e+00,-3.009562911108164762e+00,8.693283939351853462e+01,1.500993630155839931e+01,-4.592171777211558670e+00,-2.538098051865875782e+00,8.590836055408975369e+01,1.611553380497646160e+01,-4.810122128410159625e+00,-2.706147931852476152e+00,8.608921361027545061e+01,1.649589152450581508e+01,-4.830000000000000071e+00,-2.664000000000000146e+00,5.515999794006347656e+00,2.587312459945678711e+00
8.425248289144359148e+01,1.787711055378982650e+01,-4.913765164466031621e+00,-3.041669058243570589e+00,8.542734834124873089e+01,1.584491901179121420e+01,-4.810122128410159625e+00,-2.706147931852476152e+00,8.497527196505058100e+01,1.662850958819043612e+01,-4.875742973739113140e+00,-2.825921771899816193e+00,8.608921361027545061e+01,1.649589152450581508e+01,-4.410999999999999588e+00,-3.440999999999999837e+00,5.594999790191650391e+00,2.587312459945678711e+00
9.014273715048273061e+01,2.077314849069511382e+01,-4.288165425750250392e+00,-3.654256600751485173e+00,8.448769766767667022e+01,1.634591741100045326e+01,-4.875742973739113140e+00,-2.825921771899816193e+00,8.664949123847129897e+01,1.805062655795991233e+01,-4.405876676184796281e+00,-3.134486601077620449e+00,8.515748143210588239e+01,1.579319949253132904e+01,-4.254999999999999893e+00,-3.620999999999999996e+00,5.587999820709228516e+00,2.435838699340820312e+00
9.014273715048273061e+01,2.077314849069511382e+01,-4.112992452914736141e+00,-3.488229269996763637e+00,8.620890357085282574e+01,1.773717789785214904e+01,-4.405876676184796281e+00,-3.134486601077620449e+00,8.772091503409927782e+01,1.891142276121038179e+01,-4.210611063149114486e+00,-3.241275901690157113e+00,8.515748143210588239e+01,1.579319949253132904e+01,-4.227999999999999758e+00,-3.653000000000000025e+00,5.587999820709228516e+00,2.438202619552612305e+00
8.287444365061828933e+01,1.362474222305481675e+01,-3.913198976975099441e+00,-3.927188742115436781e+00,8.729985392778436903e+01,1.858729517104136519e+01,-4.210611063149114486e+00,-3.241275901690157113e+00,8.562194602079064509e+01,1.663696924812111888e+01,-4.167454103287325573e+00,-3.685013427538951003e+00,8.467224812505655507e+01,1.537291140672437528e+01,-3.612000000000000099e+00,-4.245000000000000107e+00,5.573999881744384766e+00,2.354410171508789062e+00
