8.666792350968307801e+01,1.702775378436556863e+01,-5.524509821630186224e+00,1.337029320611002881e+00,8.715516430892175492e+01,1.620219560028683858e+01,-4.241433662273864869e+00,3.193060514425847707e+00,8.669869062139889593e+01,1.651874187687791817e+01,-5.320437506829441610e+00,2.298638075007300330e+00,8.646286886928264437e+01,1.590825839240274320e+01,-5.363000000000000433e+00,7.489999999999999991e-01,5.414999961853027344e+00,-2.904140710830688477e+00
8.568875059478344269e+01,1.760587389649900203e+01,-3.004861662321436810e+00,1.058963211385323788e+00,8.616664687071595097e+01,1.674860568437864927e+01,-5.320437506829441610e+00,2.298638075007300330e+00,8.603075242082539376e+01,1.713476577323470096e+01,-4.900900135335900742e+00,1.716214223644926484e+00,8.609366339448622796e+01,1.605336375440322882e+01,-2.459000000000000075e+00,1.745000000000000107e+00,3.015000104904174805e+00,-2.802766561508178711e+00
8.568875059478344269e+01,1.760587389649900203e+01,-3.630840499588637860e-01,4.764146778232445367e-01,8.554066240729180493e+01,1.730638719559919281e+01,-4.900900135335900742e+00,1.716214223644926484e+00,8.581639687908156588e+01,1.735855022035636708e+01,-1.127812619411902251e+00,1.102339305724102880e+00,8.609366339448622796e+01,1.605336375440322882e+01,-2.889999999999999791e-01,5.430000000000000382e-01,6.150000095367431641e-01,-2.222007751464843750e+00
9.027127093056950002e+01,1.861965413194429786e+01,8.069288368348859208e-01,-1.611232452895089873e+00,8.570361561714037180e+01,1.746878415092877646e+01,-1.127812619411902251e+00,1.102339305724102880e+00,8.628638202040498584e+01,1.807765449995649476e+01,-8.815551529282483756e-01,-1.445020186125181016e-01,8.602293127732251321e+01,1.614879889631990650e+01,9.739999999999999769e-01,-1.495000000000000107e+00,-1.784999966621398926e+00,-2.035095453262329102e+00
8.747971051907988738e+01,1.566170616303353924e+01,2.182126488566954237e+00,-1.998500848781516348e+00,8.619822650511216011e+01,1.806320429809524342e+01,-8.815551529282483756e-01,-1.445020186125181016e-01,8.738852134419947504e+01,1.633999081764311256e+01,1.698072818261356698e+00,-1.248113446066184462e+00,8.606194037198065416e+01,1.608250136567984612e+01,2.201000000000000068e+00,-2.016000000000000014e+00,-2.984999895095825195e+00,-2.400089263916015625e+00
8.828127843130388896e+01,2.157530541571320626e+01,4.320512169543069270e+00,-6.493419717076150122e-02,8.755832862602561306e+01,1.621517947303649265e+01,1.698072818261356698e+00,-1.248113446066184462e+00,8.758164865811343702e+01,1.785949635425021143e+01,2.146666764521494297e+00,-9.310472847814634800e-01,8.634488409752678706e+01,1.588131423152359289e+01,4.302999999999999936e+00,6.939999999999999503e-01,-4.357999801635742188e+00,-3.126564502716064453e+00
8.356275290208360218e+01,1.622675366613739456e+01,2.501027854877619916e+00,3.915376714751499954e+00,8.779631533456559112e+01,1.776639162577206577e+01,2.146666764521494297e+00,-9.310472847814634800e-01,8.421000513332009518e+01,1.732926328592746401e+01,2.325440743754987327e+00,1.444579109271463713e+00,8.681284445547903772e+01,1.599330802172407218e+01,1.727000000000000091e+00,4.131999999999999673e+00,-4.478000164031982422e+00,2.139236927032470703e+00
8.387495750209730261e+01,1.664975532801675229e+01,-2.377081067136884496e+00,4.232115604405593423e+00,8.444254920769559192e+01,1.747372119685461200e+01,2.325440743754987327e+00,1.444579109271463713e+00,8.450290043089967185e+01,1.696497909231248613e+01,1.505727485901600327e+00,2.711557412930219790e+00,8.696040457465866780e+01,1.646541781536231497e+01,-5.889999999999999680e-01,4.841999999999999638e+00,-4.877999782562255859e+00,1.059032440185546875e+00
8.696660694479220410e+01,1.510287697521483352e+01,-5.457254586845830424e+00,4.762963063940012232e-01,8.465347317948983630e+01,1.723613483360550802e+01,1.505727485901600327e+00,2.711557412930219790e+00,8.638937892925909523e+01,1.564031092055386019e+01,-4.214490395991856708e+00,1.430642436862771039e+00,8.658652609552279955e+01,1.685558791308992355e+01,-5.572000000000000064e+00,1.090999999999999970e+00,-5.677999973297119141e+00,8.705703914165496826e-02
8.696660694479220410e+01,1.510287697521483352e+01,-4.793776411505559665e+00,4.183894964296432928e-01,8.596792988965991356e+01,1.578337516424013742e+01,-4.214490395991856708e+00,1.430642436862771039e+00,8.612516949113735620e+01,1.564893128198636951e+01,-4.337902747716186447e+00,1.008427225721704179e+00,8.658652609552279955e+01,1.685558791308992355e+01,-4.477000000000000313e+00,-7.499999999999999722e-02,-4.478000164031982422e+00,8.705703914165496826e-02
8.504059594877263351e+01,1.462216920954620925e+01,-2.123332372920208488e+00,-1.552430830304374343e-01,8.569137921636573196e+01,1.574977400455854060e+01,-4.337902747716186447e+00,1.008427225721704179e+00,8.521143647403300747e+01,1.490822281207725908e+01,-2.516274941512611996e+00,3.404768007612555270e-01,8.605598944415031326e+01,1.687979598185775743e+01,-2.069999999999999840e+00,-1.869999999999999996e-01,-2.078000068664550781e+00,-7.298308610916137695e-02
8.338499230103154503e+01,1.981140823537394269e+01,3.227588845726112043e-01,4.585526898701013793e-02,8.495980897988174263e+01,1.494227049215338532e+01,-2.516274941512611996e+00,3.404768007612555270e-01,8.465456345632225066e+01,1.655401730030925478e+01,-1.981135674751286047e+00,2.172299344721095871e-02,8.581170004600005541e+01,1.686010737641693424e+01,3.180000000000000049e-01,4.900000000000000189e-02,3.219999969005584717e-01,-1.411283463239669800e-01
8.566052357847934218e+01,1.540232475018990854e+01,6.136875606946839978e-01,7.288032585681138154e-02,8.445644988884711779e+01,1.655618959965397607e+01,-1.981135674751286047e+00,2.172299344721095871e-02,8.556546963427581431e+01,1.583243307405539468e+01,2.069522895048332423e-01,-2.731067627320721281e-02,8.580157965430798583e+01,1.685888953433923731e+01,6.129999999999999893e-01,5.700000000000000205e-02,6.150000095367431641e-01,-1.182044073939323425e-01
8.663627630495636822e+01,1.988204903745445762e+01,1.002963762766971412e+00,1.102024365880819728e-01,8.558616486322630124e+01,1.582970200642807335e+01,2.069522895048332423e-01,-2.731067627320721281e-02,8.570969370083464867e+01,1.713808933307955229e+01,3.256781517529717118e-01,-1.230180747515550455e-01,8.584361761791316781e+01,1.686330886081825398e+01,1.008999999999999897e+00,1.110000000000000014e-01,1.014999985694885254e+00,-1.094377860426902771e-01
8.733581775406125303e+01,1.982220287474849840e+01,1.865324735097925402e+00,1.171515077970990693e-01,8.574226151600994683e+01,1.712578752560439810e+01,3.256781517529717118e-01,-1.230180747515550455e-01,8.714744320060189864e+01,1.885689695781823261e+01,1.647982155841326790e+00,1.753375914583155393e-01,8.600813788129100601e+01,1.688219542683672714e+01,1.812000000000000055e+00,1.140000000000000041e-01,1.815000057220458984e+00,-6.272250413894653320e-02
8.430560952407853392e+01,1.766536439766596089e+01,6.217111736802760635e-01,-1.895231967162098671e-02,8.731224141618602630e+01,1.887443071696406349e+01,1.647982155841326790e+00,1.753375914583155393e-01,8.692128177584706350e+01,1.849726939753091060e+01,1.529612171015480415e+00,1.359845546391889870e-01,8.612590903055442482e+01,1.688862605284050034e+01,6.149999999999999911e-01,-5.000000000000000104e-03,6.150000095367431641e-01,3.047468513250350952e-02
8.430560952407853392e+01,1.766536439766596089e+01,5.227571639686272587e-01,-1.593579350281786391e-02,8.707424299294861214e+01,1.851086785299482784e+01,1.529612171015480415e+00,1.359845546391889870e-01,8.468798561619907161e+01,1.795957582536696151e+01,6.177640356882555528e-01,3.291442649208109472e-03,8.615221518264323208e+01,1.688739581270712975e+01,5.220000000000000195e-01,-3.699999999999999817e-02,5.230000019073486328e-01,3.047468513250350952e-02
8.521465182282292972e+01,1.815261871976422015e+01,3.832785664549211435e-01,-3.636664891034720876e-02,8.474976201976789980e+01,1.795990496963188221e+01,6.177640356882555528e-01,3.291442649208109472e-03,8.482191131384173843e+01,1.802610916833232579e+01,5.665355818968362822e-01,-2.172974581727316057e-02,8.618203467107188942e+01,1.688409228535865836e+01,4.069999999999999729e-01,-5.899999999999999689e-02,4.110000133514404297e-01,9.459986537694931030e-02
8.521465182282292972e+01,1.815261871976422015e+01,4.014722893077608545e-01,-6.685061845327616714e-02,8.487856487203141853e+01,1.802393619375059686e+01,5.665355818968362822e-01,-2.172974581727316057e-02,8.515874618763128012e+01,1.810029122054768536e+01,4.386097100796673143e-01,-3.639791005216129471e-02,8.618203467107188942e+01,1.688409228535865836e+01,4.050000000000000266e-01,-7.199999999999999456e-02,4.110000133514404297e-01,1.649997979402542114e-01
9.050143593562634692e+01,1.637379474753133479e+01,2.713952871980771508e+00,-7.398841833579077321e-01,8.520260715863925327e+01,1.809665142954246875e+01,4.386097100796673143e-01,-3.639791005216129471e-02,8.587774138710501859e+01,1.759599362425614189e+01,7.297509452037296285e-01,-2.815107845565296141e-01,8.622282141429334956e+01,1.687624640596500214e+01,2.640000000000000124e+00,-9.649999999999999689e-01,2.811000108718872070e+00,2.661543786525726318e-01
8.750604933466416924e+01,1.715510402424309433e+01,4.368898425366054994e+00,-2.984527831699236966e+00,8.595071648162539191e+01,1.756784254580048810e+01,7.297509452037296285e-01,-2.815107845565296141e-01,8.739275639881569191e+01,1.700789813897370806e+01,3.794827247378733226e+00,-1.689307900138746543e+00,8.648891562189862725e+01,1.677644248219458589e+01,3.765000000000000124e+00,-3.603000000000000203e+00,5.210999965667724609e+00,5.993142127990722656e-01
8.606882661567321691e+01,2.000198168923111552e+01,2.246142427301005551e+00,-4.908487103263403206e+00,8.777223912355356106e+01,1.683896734895983371e+01,3.794827247378733226e+00,-1.689307900138746543e+00,8.757952027490678404e+01,1.814697316239562852e+01,3.556708819465084659e+00,-3.237955479120974367e+00,8.689405173080875500e+01,1.640299506338826774e+01,2.705000000000000071e+00,-4.676000000000000156e+00,5.401999950408935547e+00,1.141637086868286133e+00
8.652861183872842332e+01,1.722219331456911817e+01,-1.009006558416726929e+00,-5.189824338153718131e+00,8.793519115685329268e+01,1.782317761448353011e+01,3.556708819465084659e+00,-3.237955479120974367e+00,8.658897049565217685e+01,1.722733223363713151e+01,-2.739014373693859916e-01,-4.274271591154924721e+00,8.706399649383733674e+01,1.589946074710408119e+01,-4.689999999999999725e-01,-5.315000000000000391e+00,5.335999965667724609e+00,1.762820959091186523e+00
8.990303009743946916e+01,1.158147497362613265e+01,-2.517580822549389197e+00,-3.457530242489510908e+00,8.656158035191523936e+01,1.679990507452163939e+01,-2.739014373693859916e-01,-4.274271591154924721e+00,8.709677339704414578e+01,1.502935115181535330e+01,-7.408437728441499281e-01,-3.710670386399819609e+00,8.695378989007249970e+01,1.537839408031547883e+01,-2.668000000000000149e+00,-3.668000000000000149e+00,4.535999774932861328e+00,2.200162410736083984e+00
8.911738437441938743e+01,1.232570429008711521e+01,-4.888057902042187486e+00,-2.426053695105248487e+00,8.702268901975972426e+01,1.465828411317537139e+01,-7.408437728441499281e-01,-3.710670386399819609e+00,8.866594936535317117e+01,1.332585874581124052e+01,-4.128287026408548499e+00,-3.206345708074763046e+00,8.656089133021208681e+01,1.497421546205033493e+01,-4.189000000000000057e+00,-3.435000000000000053e+00,5.416999816894531250e+00,2.680891275405883789e+00
8.731002718226110915e+01,1.491581259555490391e+01,-5.040333923659896520e+00,-2.501631728820279399e+00,8.825312066271231970e+01,1.300522417500376449e+01,-4.128287026408548499e+00,-3.206345708074763046e+00,8.814804710952893174e+01,1.356693853790772941e+01,-4.269780294299482470e+00,-2.967945368957455532e+00,8.607751196643062030e+01,1.476514525562741653e+01,-5.253000000000000114e+00,-1.639000000000000012e+00,5.501999855041503906e+00,2.680891275405883789e+00
8.731002718226110915e+01,1.491581259555490391e+01,-5.395048409016369284e+00,-8.199385645405680156e-01,8.772106908009898518e+01,1.327014400101198355e+01,-4.269780294299482470e+00,-2.967945368957455532e+00,8.733456738131525299e+01,1.454808537656583312e+01,-5.215631204145324773e+00,-1.763370714069568024e+00,8.607751196643062030e+01,1.476514525562741653e+01,-5.440000000000000391e+00,-8.269999999999999574e-01,5.501999855041503906e+00,2.990767002105712891e+00
8.423150855303609319e+01,1.417941500055759541e+01,-2.335088507109393863e+00,-6.542067201577811408e-01,8.681300426090072619e+01,1.437174830515887614e+01,-5.215631204145324773e+00,-1.763370714069568024e+00,8.636539863745693424e+01,1.421347240426588243e+01,-4.652016186257050379e+00,-1.264477068542754656e+00,8.547702139631287821e+01,1.468077845753668598e+01,-3.200000000000000178e+00,-1.423999999999999932e+00,3.502000093460083008e+00,2.868432283401489258e+00
8.048296421745862972e+01,1.642612512244419420e+01,-6.374178120557228988e-01,-8.693574776233542467e-01,8.590019701883123560e+01,1.408702469741160712e+01,-4.652016186257050379e+00,-1.264477068542754656e+00,8.142880299838165570e+01,1.560939933501980192e+01,-1.465408952999490033e+00,-9.102383679129453231e-01,8.514946097090128774e+01,1.453224272912922466e+01,-5.989999999999999769e-01,-9.250000000000000444e-01,1.101999998092651367e+00,2.203462123870849609e+00
8.564271688413822403e+01,1.349355424857138708e+01,5.972096871781025496e-02,8.145186680349626729e-02,8.128226210308170607e+01,1.551837549822850804e+01,-1.465408952999490033e+00,-9.102383679129453231e-01,8.184816911785800642e+01,1.477320767992753048e+01,-1.287240175577383683e+00,-3.925637758543338851e-01,8.509786719074175210e+01,1.446233649470181604e+01,4.599999999999999922e-02,8.599999999999999312e-02,-9.799999743700027466e-02,2.203462123870849609e+00
8.644060105093632274e+01,1.495283286112804078e+01,1.893137217937216565e+00,1.688905022210083873e+00,8.171944510030026265e+01,1.473395130234209738e+01,-1.287240175577383683e+00,-3.925637758543338851e-01,8.583689789931430880e+01,1.510258781414727558e+01,1.483198024396454207e+00,6.850697961706710970e-01,8.515751379683304378e+01,1.454982562167087146e+01,1.697000000000000064e+00,1.832999999999999963e+00,-2.497999906539916992e+00,2.413148403167724609e+00
8.266202682230643006e+01,1.198279972278010597e+01,8.201853636024362959e-02,4.592340457998568548e-02,8.598521770175395318e+01,1.517109479376434322e+01,1.483198024396454207e+00,6.850697961706710970e-01,8.556103528216773668e+01,1.418745556754948289e+01,1.305172454944110605e+00,5.251098291701803422e-01,8.527264898979316854e+01,1.464713091989896476e+01,8.500000000000000611e-02,4.800000000000000100e-02,-9.799999743700027466e-02,2.631169080734252930e+00
8.724030238412152016e+01,1.497930772434905577e+01,-9.212443886821893857e-01,-5.974218653711623750e-01,8.569155252766215369e+01,1.423996655046650162e+01,1.305172454944110605e+00,5.251098291701803422e-01,8.693426661139531575e+01,1.458315691473864639e+01,-5.017852400186009199e-01,-2.012295116157192254e-04,8.526025503829401941e+01,1.463976664693138119e+01,-9.250000000000000444e-01,-5.779999999999999583e-01,1.090999960899353027e+00,2.566276550292968750e+00
8.451728332034174684e+01,1.305683369746834721e+01,-8.720515235568947476e-01,-7.123217289246160933e-01,8.688408808739345091e+01,1.458313679178748501e+01,-5.017852400186009199e-01,-2.012295116157192254e-04,8.656330589071575332e+01,1.414725981157528523e+01,-5.175753956810607015e-01,-2.567373577486306013e-01,8.513648718579649710e+01,1.455592627641843428e+01,-8.449999999999999734e-01,-6.899999999999999467e-01,1.090999960899353027e+00,2.456670761108398438e+00
8.451728332034174684e+01,1.305683369746834721e+01,8.983833891977308084e-02,7.338305039825239462e-02,8.651154835114765262e+01,1.412158607580042258e+01,-5.175753956810607015e-01,-2.567373577486306013e-01,8.483672711665354882e+01,1.348502338524358279e+01,-6.749880931838458942e-02,-1.574499637810682917e-01,8.513648718579649710e+01,1.455592627641843428e+01,7.900000000000000078e-02,7.499999999999999722e-02,-1.089999973773956299e-01,2.456670761108398438e+00
8.448821830702435420e+01,1.554028804405830400e+01,1.937591178417046756e+00,1.631511381103400993e+00,8.482997723572171367e+01,1.346927838886547590e+01,-6.749880931838458942e-02,-1.574499637810682917e-01,8.472240605374557276e+01,1.398979104632638482e+01,2.942717079531727564e-01,5.551684617518841680e-01,8.509925574048999408e+01,1.452665705889438286e+01,1.002000000000000002e+00,8.429999999999999716e-01,-2.509000062942504883e+00,2.441743373870849609e+00
