8.622450548452385988e+01,1.304285625941671256e+01,2.429511348406146354e+00,2.714575986788023698e+00,8.601483316530810441e+01,1.229124312517134499e+01,-6.536026264402172714e-01,9.957412924208344229e-01,8.617662626511561541e+01,1.267629527801003597e+01,6.964275529409529319e-01,1.869262870737865345e+00,8.542635631575595312e+01,1.337900681605213116e+01,1.518000000000000016e+00,3.230999999999999872e+00,-3.569999933242797852e+00,2.300835132598876953e+00
8.305037260093268969e+01,1.589497728485284966e+01,4.323715961659174489e+00,-1.053737777492379651e-01,8.624626902040971288e+01,1.286322156508382264e+01,6.964275529409529319e-01,1.869262870737865345e+00,8.499917514277042585e+01,1.423658623439894733e+01,2.205316246461414664e+00,9.390471484284202974e-01,8.574639415803237341e+01,1.362548203539216018e+01,4.121999999999999886e+00,-1.568999999999999950e+00,-4.409999847412109375e+00,-3.117226362228393555e+00
8.494166600709679926e+01,1.413726718591188458e+01,2.188609863209723727e+00,-3.743111348722026221e+00,8.521970676741656803e+01,1.433049094924179023e+01,2.205316246461414664e+00,9.390471484284202974e-01,8.510320886292971920e+01,1.414591114690067286e+01,2.191612389649032266e+00,-1.405557623866331429e+00,8.621045970927534086e+01,1.349409241813405913e+01,2.834999999999999964e+00,-3.378000000000000114e+00,-4.409999847412109375e+00,-2.099892377853393555e+00
9.079057884260470246e+01,1.462570126174937180e+01,2.246151649205388345e+00,-3.841523274852264969e+00,8.532237010189462012e+01,1.400535538451403994e+01,2.191612389649032266e+00,-1.405557623866331429e+00,8.760692768290053323e+01,1.424535302454961538e+01,2.341565836726141825e+00,-2.611808262979075757e+00,8.621045970927534086e+01,1.349409241813405913e+01,8.269999999999999574e-01,-4.347999999999999865e+00,-4.426000118255615234e+00,-2.099892377853393555e+00
8.390019869810463149e+01,1.325179786820084615e+01,-1.280971794015526743e+00,-1.526813801542188598e+00,8.784108426657314794e+01,1.398417219825170754e+01,2.341565836726141825e+00,-2.611808262979075757e+00,8.610833750626630945e+01,1.366468395985772588e+01,6.700967475435812837e-01,-2.083119572429868782e+00,8.617068767545497110e+01,1.274019761188730904e+01,-1.302000000000000046e+00,-1.552000000000000046e+00,-2.026000022888183594e+00,-8.727326989173889160e-01
8.508481842267508455e+01,1.247782620624301408e+01,-5.206157251975516154e-01,-6.205314420232131978e-01,8.617534718102066904e+01,1.345637200261473865e+01,6.700967475435812837e-01,-2.083119572429868782e+00,8.569132453907596414e+01,1.302975515403561602e+01,1.254175704706240735e-01,-1.370275777433671571e+00,8.607896327959583971e+01,1.263066144086380582e+01,-5.320000000000000284e-01,-6.320000000000000062e-01,-8.259999752044677734e-01,-8.727326989173889160e-01
8.508481842267508455e+01,1.247782620624301408e+01,5.372052296906635327e-01,6.379392814966348135e-01,8.570386629612302443e+01,1.289272757629224841e+01,1.254175704706240735e-01,-1.370275777433671571e+00,8.545529985967436915e+01,1.273986165839431628e+01,2.908024603765783644e-01,-3.740239850705510127e-01,8.607896327959583971e+01,1.263066144086380582e+01,2.409999999999999920e-01,2.859999999999999765e-01,3.740000128746032715e-01,-8.709096908569335938e-01
8.443048548694090982e+01,1.222260744738701987e+01,1.860897363731322196e+00,2.537847605717699739e+00,8.548438010571202028e+01,1.270245925988726121e+01,2.908024603765783644e-01,-3.740239850705510127e-01,8.508213718640492118e+01,1.253755781389728519e+01,9.515357617173858529e-01,1.072812377118322669e+00,8.610476207737825405e+01,1.266237206601681642e+01,1.594999999999999973e+00,2.786999999999999922e+00,3.211999893188476562e+00,-9.380964040756225586e-01
8.718187087819282510e+01,1.036543269220906538e+01,1.734160641740730924e+00,3.847217838627668307e+00,8.517729076257666065e+01,1.264483905160911803e+01,9.515357617173858529e-01,1.072812377118322669e+00,8.603314730503100805e+01,1.163831817539493585e+01,1.339250470557280304e+00,2.417052340453851755e+00,8.622420406356461342e+01,1.284397645117173070e+01,1.588999999999999968e+00,4.115000000000000213e+00,4.412000179290771484e+00,-1.147312998771667480e+00
8.948149204285449798e+01,1.556447644364272342e+01,3.587812086150708457e-01,5.451205654294632552e+00,8.616707235208673410e+01,1.188002340944032120e+01,1.339250470557280304e+00,2.417052340453851755e+00,8.752739370644759731e+01,1.365874003346713295e+01,9.879293449291988161e-01,4.003396464342380057e+00,8.638838481893644428e+01,1.333790917534171960e+01,1.030999999999999917e+00,5.405000000000000249e+00,5.501999855041503906e+00,-1.505074262619018555e+00
8.682074409761835909e+01,1.344095410174979754e+01,-1.307630276589135665e+00,5.498654971824476156e+00,8.762618664094051724e+01,1.405907967990137131e+01,9.879293449291988161e-01,4.003396464342380057e+00,8.723459552211949131e+01,1.380112864752075019e+01,-3.222821642356876737e-02,4.739357563303528309e+00,8.637731838252554439e+01,1.398102707976909542e+01,-1.538000000000000034e+00,5.426999999999999602e+00,5.640999794006347656e+00,-1.804268717765808105e+00
8.515557050765200131e+01,1.054401416844367212e+01,-2.670756699738067397e+00,4.910718924631796156e+00,8.723137270047713798e+01,1.427506440385110231e+01,-3.222821642356876737e-02,4.739357563303528309e+00,8.630108532814629996e+01,1.253933096390300683e+01,-1.231335008366061468e+00,4.754817994260820413e+00,8.622989940653911844e+01,1.450079102677746157e+01,-2.225999999999999979e+00,5.182999999999999829e+00,5.640999794006347656e+00,-2.068915367126464844e+00
8.529863941709443509e+01,1.388970024666269154e+01,-2.681745388602696956e+00,4.930923821008063257e+00,8.617795182730969827e+01,1.301481276332908976e+01,-1.231335008366061468e+00,4.754817994260820413e+00,8.577586852452731137e+01,1.342618770587143651e+01,-1.884449937768017946e+00,4.859331611319204214e+00,8.622989940653911844e+01,1.450079102677746157e+01,-2.878000000000000114e+00,4.679000000000000270e+00,5.493000030517578125e+00,-2.068915367126464844e+00
8.792942166347209820e+01,1.585019294686674307e+01,-3.868726482516819498e+00,3.767354036116237648e+00,8.558742353075051312e+01,1.391212086700335604e+01,-1.884449937768017946e+00,4.859331611319204214e+00,8.651753864358005330e+01,1.479349231813016985e+01,-2.696176816443331070e+00,4.349842052509072410e+00,8.542043209103277945e+01,1.544260354209029984e+01,-4.424000000000000377e+00,3.345000000000000195e+00,5.546000003814697266e+00,-2.369469165802001953e+00
8.742423749023561186e+01,1.196245355712729719e+01,-4.938274047210623685e+00,2.350193381945476112e+00,8.624792096193571922e+01,1.522847652338107771e+01,-2.696176816443331070e+00,4.349842052509072410e+00,8.668509847627441900e+01,1.366568863678537404e+01,-3.647286908272112438e+00,3.288600399440111843e+00,8.494433879861556136e+01,1.565438790430892446e+01,-5.059000000000000163e+00,2.063000000000000167e+00,5.462999820709228516e+00,-2.697398900985717773e+00
8.742423749023561186e+01,1.196245355712729719e+01,-5.234936212220284268e+00,1.905645549170159381e+00,8.632036978544721251e+01,1.399454867672938541e+01,-3.647286908272112438e+00,3.288600399440111843e+00,8.674305618021068653e+01,1.301939225744555806e+01,-4.314526433834763530e+00,2.558912852966028328e+00,8.494433879861556136e+01,1.565438790430892446e+01,-5.075999999999999623e+00,1.844999999999999973e+00,5.401000022888183594e+00,-2.792478799819946289e+00
8.384396678199547637e+01,1.411406130862401476e+01,-5.288205612916637932e+00,1.972211448694386249e+00,8.631160353682720654e+01,1.327528354274216049e+01,-4.314526433834763530e+00,2.558912852966028328e+00,8.525779744085286893e+01,1.365442885764856129e+01,-4.796283216760459212e+00,2.281361345429226972e+00,8.436012172745003568e+01,1.587115044756245474e+01,-5.136999999999999567e+00,1.915000000000000036e+00,5.482999801635742188e+00,-2.784624576568603516e+00
8.055970811895531369e+01,1.865002865923042208e+01,-4.923795407750416686e+00,1.813077511968984368e+00,8.477816911917682319e+01,1.388256499219148310e+01,-4.796283216760459212e+00,2.281361345429226972e+00,8.301368499187924499e+01,1.609541892559085596e+01,-4.949242448990674781e+00,2.136951401268460060e+00,8.376785182956442100e+01,1.608430619312779086e+01,-5.142999999999999794e+00,1.893000000000000016e+00,5.480000019073486328e+00,-2.788772583007812500e+00
8.531698250775561121e+01,1.379430980814142949e+01,-4.900420490261985229e+00,2.499375766307220470e+00,8.251876074698017760e+01,1.630911406571770073e+01,-4.949242448990674781e+00,2.136951401268460060e+00,8.368833068250987139e+01,1.514417838275489459e+01,-4.863382976419183379e+00,2.270827856313830218e+00,8.327969646442011253e+01,1.627330727693437140e+01,-5.027999999999999581e+00,2.141999999999999904e+00,5.466000080108642578e+00,-2.669950962066650391e+00
8.492812204356901873e+01,1.359508366698529436e+01,-5.013554956741823609e+00,2.557078068470006293e+00,8.320199238486794968e+01,1.537126116838627787e+01,-4.863382976419183379e+00,2.270827856313830218e+00,8.391911952074623571e+01,1.454909150129102002e+01,-4.889080821231812202e+00,2.380519561938518436e+00,8.272271251697731032e+01,1.657644410301702464e+01,-4.610000000000000320e+00,3.109999999999999876e+00,5.559999942779541016e+00,-2.669950962066650391e+00
8.417606866382463693e+01,1.945730800768717472e+01,-8.941456238051538330e-01,3.479964387377987300e+00,8.343021143862306133e+01,1.478714345748487169e+01,-4.889080821231812202e+00,2.380519561938518436e+00,8.383784554960911350e+01,1.698628732891983972e+01,-3.128843754460633342e+00,3.018105727122530446e+00,8.237519359614459802e+01,1.695332856281243039e+01,-1.598000000000000087e+00,3.181999999999999940e+00,3.559999942779541016e+00,-1.822296977043151855e+00
8.155162656312673164e+01,1.212180895912131540e+01,-2.956429134008964899e-01,1.150625561010394371e+00,8.352496117416305310e+01,1.728809790163209215e+01,-3.128843754460633342e+00,3.018105727122530446e+00,8.276922408786039398e+01,1.484218757528578969e+01,-1.938217430970982758e+00,1.987183288168230533e+00,8.233312892943224881e+01,1.717843575583627214e+01,4.499999999999999833e-02,1.159000000000000030e+00,1.159999966621398926e+00,-1.822296977043151855e+00
8.155162656312673164e+01,1.212180895912131540e+01,5.592742664294163280e-02,5.572002562987443675e-01,8.257540234476329033e+01,1.504090590410261186e+01,-1.938217430970982758e+00,1.987183288168230533e+00,8.219594708521566417e+01,1.365133300741610611e+01,-1.091772108825111776e+00,1.217289913551997227e+00,8.233312892943224881e+01,1.717843575583627214e+01,6.700000000000000400e-02,5.659999999999999476e-01,5.699999928474426270e-01,-1.470759153366088867e+00
8.122032272849490653e+01,1.944808383097003102e+01,8.583101705580606366e-02,4.712473220791932871e-01,8.208676987433315730e+01,1.377306199877130588e+01,-1.091772108825111776e+00,1.217289913551997227e+00,8.175334381018573993e+01,1.640335863292921914e+01,-5.979621989006138616e-01,9.510868789078881225e-01,8.233729076406001468e+01,1.721547265222159595e+01,9.900000000000000466e-02,4.630000000000000226e-01,4.729999899864196777e-01,-1.390635371208190918e+00
8.294652187824118528e+01,1.444687218802228479e+01,9.644601066371113474e-01,2.823840028966507987e+00,8.169354759029567958e+01,1.649846732082000855e+01,-5.979621989006138616e-01,9.510868789078881225e-01,8.225435034313034066e+01,1.557993834953052392e+01,1.126454100815443837e-01,1.848809306653748541e+00,8.234889507328975355e+01,1.726672120263618382e+01,1.203999999999999959e+00,2.608999999999999986e+00,2.872999906539916992e+00,-1.241676211357116699e+00
8.224257338061798350e+01,1.802700851678565996e+01,2.611441284600466872e+00,3.271539290798497035e+00,8.226561488413850043e+01,1.576481928019589951e+01,1.126454100815443837e-01,1.848809306653748541e+00,8.231616759537824635e+01,1.684803468374764179e+01,1.202362923952312368e+00,2.602713713098093073e+00,8.247191143047598416e+01,1.753092141272181337e+01,2.334000000000000075e+00,3.338999999999999968e+00,4.072999954223632812e+00,-8.971354961395263672e-01
8.228400707231601530e+01,2.086348385979066578e+01,5.086955925551145619e+00,2.582615639421820042e+00,8.243640388777347994e+01,1.710830605505745083e+01,1.202362923952312368e+00,2.602713713098093073e+00,8.246631590836791759e+01,1.885833961529263192e+01,2.893732927228980678e+00,2.663335409519439256e+00,8.278902721465742331e+01,1.786405129521848778e+01,5.086000000000000298e+00,2.585999999999999854e+00,5.705999851226806641e+00,-4.697836339473724365e-01
8.232683265224191871e+01,1.630228336021828284e+01,5.285781299774931163e+00,-8.328957045479985499e-01,8.275568920109081716e+01,1.912467315624457598e+01,2.893732927228980678e+00,2.663335409519439256e+00,8.263422371735639160e+01,1.773847168871552071e+01,3.927512872937678701e+00,8.621868610358855989e-01,8.340187740314486575e+01,1.806279893043299012e+01,5.294999999999999929e+00,-8.339999999999999636e-01,5.360000133514404297e+00,1.562878191471099854e-01
8.464892476853103176e+01,1.874568290808620574e+01,5.419136132081436408e+00,-8.539088075709209136e-01,8.302697500465015423e+01,1.782469037481910945e+01,3.927512872937678701e+00,8.621868610358855989e-01,8.374013812312539073e+01,1.821936221818376467e+01,4.615742824316490633e+00,2.151218384858666344e-02,8.340187740314486575e+01,1.806279893043299012e+01,4.818999999999999950e+00,-2.346999999999999975e+00,5.360000133514404297e+00,1.562878191471099854e-01
8.478684729377745555e+01,1.916416843098935630e+01,1.836478326773607783e+00,-5.366463507409712008e+00,8.420171240555704628e+01,1.822151343656862466e+01,4.615742824316490633e+00,2.151218384858666344e-02,8.437910715220986901e+01,1.855216532368318383e+01,3.416622200716665780e+00,-2.654607933135956888e+00,8.433282375366202643e+01,1.748547310909886221e+01,2.741000000000000103e+00,-4.820000000000000284e+00,5.544000148773193359e+00,1.241074681282043457e+00
8.260752618339682840e+01,1.377286000331311122e+01,1.669731834435513429e+00,-4.879205393292437520e+00,8.472076937228153781e+01,1.828670453036958676e+01,3.416622200716665780e+00,-2.654607933135956888e+00,8.379632015036484916e+01,1.613771624525975668e+01,2.605682045472213382e+00,-3.851801938321662622e+00,8.446864223503568780e+01,1.688328690605720084e+01,2.320000000000000118e-01,-5.259000000000000341e+00,5.263999938964843750e+00,1.241074681282043457e+00
8.260752618339682840e+01,1.377286000331311122e+01,-2.972596952627379330e-01,-5.008186065229536688e+00,8.405688835491207556e+01,1.575253605142759028e+01,2.605682045472213382e+00,-3.851801938321662622e+00,8.338180293425291723e+01,1.480638764347063585e+01,1.305661802859122034e+00,-4.467222984633551164e+00,8.446864223503568780e+01,1.688328690605720084e+01,-5.400000000000000355e-01,-5.235999999999999766e+00,5.263999938964843750e+00,1.630081534385681152e+00
8.305353903810123484e+01,1.097147364758236066e+01,-1.397778790058238574e+00,-5.084362394619009073e+00,8.351236911453882783e+01,1.435966534500728109e+01,1.305661802859122034e+00,-4.467222984633551164e+00,8.325568342133085764e+01,1.276783597199160525e+01,1.155385010385046041e-01,-4.839541877678344761e+00,8.439712047639088155e+01,1.628318352849057149e+01,-1.536000000000000032e+00,-5.160999999999999588e+00,5.385000228881835938e+00,1.839085578918457031e+00
8.765318250683890255e+01,1.928876943663538412e+01,-1.506307932514384884e+00,-5.097083678016059771e+00,8.326723727143470910e+01,1.228388178422377131e+01,1.155385010385046041e-01,-4.839541877678344761e+00,8.505952782923225186e+01,1.554394280179570131e+01,-4.909005220420861182e-01,-4.836478778692740121e+00,8.425263500235037384e+01,1.578809685862043288e+01,-1.256000000000000005e+00,-5.261000000000000121e+00,5.408999919891357422e+00,1.858141183853149414e+00
8.440835040843649040e+01,1.732977027964133754e+01,-1.029408672929899571e-01,-2.969216044206157257e+00,8.501043777702804505e+01,1.506029492392642766e+01,-4.909005220420861182e-01,-4.836478778692740121e+00,8.476837937600160444e+01,1.615587968480074110e+01,-3.355207267714231945e-01,-3.860181398602447800e+00,8.410916423849927526e+01,1.520958466590207436e+01,2.879999999999999782e-01,-2.995000000000000107e+00,3.009000062942504883e+00,1.605451822280883789e+00
8.431634610924265871e+01,1.784589643576335050e+01,-1.029408672929899571e-01,-2.969216044206157257e+00,8.473482730332446522e+01,1.576986154494049686e+01,-3.355207267714231945e-01,-3.860181398602447800e+00,8.456569173666352413e+01,1.675556914479322401e+01,-2.436986663619238047e-01,-3.375650040315102629e+00,8.410916423849927526e+01,1.520958466590207436e+01,2.879999999999999782e-01,-2.995000000000000107e+00,1.809000015258789062e+00,1.605451822280883789e+00
