8.858788722785251935e+01,2.035178752081016640e+01,2.795409782815087230e+00,-4.334818112382210487e+00,8.804815167599362269e+01,1.922474599656123928e+01,2.907205906643344662e+00,-1.368130632747071473e+00,8.825024996151078938e+01,1.988421804437756180e+01,2.885289436331827773e+00,-2.599840982843502513e+00,8.814031147987419956e+01,1.795572800686516146e+01,2.826000000000000068e+00,-4.383000000000000007e+00,5.215000152587890625e+00,9.980333447456359863e-01
8.646728098424927111e+01,1.834516312026354257e+01,2.552320892500133942e-01,-5.377946698424105776e+00,8.853877890514397109e+01,1.962423394609321292e+01,2.885289436331827773e+00,-2.599840982843502513e+00,8.777009682986023620e+01,1.869495135889719961e+01,6.681618402559617031e-01,-4.348128570456305297e+00,8.832168889042686999e+01,1.747625394025933687e+01,-3.250000000000000111e-01,-5.493000000000000327e+00,5.501999855041503906e+00,1.523372888565063477e+00
8.619300031693035180e+01,1.428074140711814266e+01,-2.809164766607991748e+00,-4.520207694152309053e+00,8.783691301388583383e+01,1.826013850185156784e+01,6.681618402559617031e-01,-4.348128570456305297e+00,8.698969501969629903e+01,1.652115061541260843e+01,1.077271375375493667e-01,-4.133679824705219552e+00,8.818769764921388798e+01,1.686962456832389279e+01,-3.229999999999999982e+00,-4.434999999999999609e+00,5.486000061035156250e+00,2.126851797103881836e+00
8.717801129855297404e+01,1.166783566530832239e+01,-4.166057486386256059e+00,-3.482651741975144599e+00,8.700046773345005136e+01,1.610778263294208656e+01,1.077271375375493667e-01,-4.133679824705219552e+00,8.710462971630281004e+01,1.375066732217746157e+01,-3.393009628305487357e+00,-4.179514476401875456e+00,8.778229832700226609e+01,1.640123696448521429e+01,-3.863999999999999879e+00,-3.716000000000000192e+00,5.361000061035156250e+00,2.445307016372680664e+00
8.717801129855297404e+01,1.166783566530832239e+01,-4.661948648032534059e+00,-3.089964899104383989e+00,8.676532875347226081e+01,1.333271587453727491e+01,-3.393009628305487357e+00,-4.179514476401875456e+00,8.684803914778470357e+01,1.254314210969070231e+01,-3.604183811878555410e+00,-3.639572355196347253e+00,8.778229832700226609e+01,1.640123696448521429e+01,-4.551999999999999602e+00,-3.165999999999999925e+00,5.545000076293945312e+00,2.556267976760864258e+00
8.723221241001645865e+01,1.612428293883632335e+01,-4.095979989649719322e+00,-2.714837796592401542e+00,8.648762076659684794e+01,1.217918487417106732e+01,-3.604183811878555410e+00,-3.639572355196347253e+00,8.677614804889599043e+01,1.437835162806353217e+01,-3.986169814326133931e+00,-2.709607366971902298e+00,8.736593174999784139e+01,1.608424611153660777e+01,-4.408999999999999808e+00,-2.650999999999999801e+00,5.144999980926513672e+00,2.556267976760864258e+00
9.083675432235877167e+01,1.807822437365294732e+01,-1.625142445949412373e+00,-2.303404667581112619e+00,8.637753106746338005e+01,1.410739089136634128e+01,-3.986169814326133931e+00,-2.709607366971902298e+00,8.824655938348911377e+01,1.586130702365430167e+01,-3.627640162066796847e+00,-2.845389854197795554e+00,8.691339802789707392e+01,1.576286168191693093e+01,-9.599999999999999645e-01,-2.571000000000000174e+00,2.744999885559082031e+00,2.185230255126953125e+00
8.506210589440500769e+01,1.652518076965827021e+01,-9.260266847903573378e-03,-3.348719950202186935e-01,8.788379536728243124e+01,1.557676803823452261e+01,-3.627640162066796847e+00,-2.845389854197795554e+00,8.677546910933477875e+01,1.626742558187457277e+01,-7.406842763571481747e-01,-1.269593678399965508e+00,8.681266331674810033e+01,1.550943703727404710e+01,1.600000000000000033e-02,-3.439999999999999725e-01,3.449999988079071045e-01,1.598442435264587402e+00
8.439569020313621195e+01,1.788373775645951724e+01,4.257973165829280482e-02,-1.092170355430707396e+00,8.670140068169907011e+01,1.614046621403457493e+01,-7.406842763571481747e-01,-1.269593678399965508e+00,8.585660081539475641e+01,1.691718085262790794e+01,-5.968422450636434728e-01,-1.332226217459187900e+00,8.681217885014359581e+01,1.548309178491356697e+01,5.899999999999999689e-02,-1.143000000000000016e+00,1.144999980926513672e+00,1.531829714775085449e+00
8.563988435326702131e+01,1.495233319528593086e+01,1.469344582109645414e-01,-2.353417611450724145e+00,8.579691659088838662e+01,1.678395823088198924e+01,-5.968422450636434728e-01,-1.332226217459187900e+00,8.573062129822720578e+01,1.573589738370580093e+01,8.766900911582942157e-03,-2.120250693352048632e+00,8.681731343338566376e+01,1.539218945548811845e+01,1.459999999999999909e-01,-2.339999999999999858e+00,2.345000028610229492e+00,1.508442759513854980e+00
8.656412163442725216e+01,1.686957688478838691e+01,-2.597202847229629352e-01,-4.939176283026659675e+00,8.573149798831836677e+01,1.552387231437059611e+01,8.766900911582942157e-03,-2.120250693352048632e+00,8.603743819413868721e+01,1.623417459962777087e+01,-4.081736037913458182e-02,-3.295616709253644139e+00,8.682523655918686245e+01,1.501936383391864460e+01,-2.479999999999999982e-01,-4.738000000000000433e+00,4.744999885559082031e+00,1.623331665992736816e+00
8.630376011189326846e+01,1.598127241215897598e+01,-1.150982442577929366e+00,-5.208339139979066168e+00,8.603335645810076926e+01,1.590461292870240584e+01,-4.081736037913458182e-02,-3.295616709253644139e+00,8.614606306594271246e+01,1.582061634146398532e+01,-9.437156531989765451e-01,-4.422635568693582542e+00,8.676786351211434578e+01,1.452822537476394871e+01,-1.344999999999999973e+00,-5.126000000000000334e+00,5.298999786376953125e+00,1.788289189338684082e+00
8.630376011189326846e+01,1.598127241215897598e+01,-1.162634661635536748e+00,-5.261066884851888226e+00,8.605169150062280892e+01,1.537835278459462707e+01,-9.437156531989765451e-01,-4.422635568693582542e+00,8.613595984134590822e+01,1.568005089694575460e+01,-9.813376095041272951e-01,-4.787149859231764282e+00,8.676786351211434578e+01,1.452822537476394871e+01,-2.049999999999999822e+00,-5.128999999999999559e+00,5.524000167846679688e+00,1.788289189338684082e+00
8.488124263336402464e+01,1.665102453383769543e+01,-2.379814822147801046e+00,-4.845088529522493914e+00,8.603782608039549018e+01,1.520133591102257853e+01,-9.813376095041272951e-01,-4.787149859231764282e+00,8.560805103102730129e+01,1.596331658295908440e+01,-2.161835122009030385e+00,-4.672561668600313745e+00,8.657314229072672163e+01,1.393999428913282301e+01,-3.161000000000000032e+00,-4.491999999999999993e+00,5.493000030517578125e+00,2.027363777160644531e+00
8.607444454770065079e+01,1.420282788435469357e+01,-3.591301159630361450e+00,-4.262866484247898491e+00,8.539186751882640181e+01,1.549606041609905382e+01,-2.161835122009030385e+00,-4.672561668600313745e+00,8.556928833840505888e+01,1.489014065309969581e+01,-2.401155992062668165e+00,-4.415959225927790222e+00,8.624198079120809268e+01,1.340400929596361834e+01,-3.762000000000000011e+00,-4.075000000000000178e+00,5.546000003814697266e+00,2.270897626876831055e+00
8.415562105236503498e+01,1.470499892306617262e+01,-4.392234685900575641e+00,-3.201171479628274863e+00,8.532917273919879619e+01,1.444854473050691723e+01,-2.401155992062668165e+00,-4.415959225927790222e+00,8.489795984398132589e+01,1.465371921310979175e+01,-4.068261988818881569e+00,-3.664914906538256467e+00,8.578700947761684859e+01,1.296905369821524800e+01,-4.334999999999999964e+00,-3.029999999999999805e+00,5.289000034332275391e+00,2.511781692504882812e+00
8.212745499672541882e+01,1.160418839538044544e+01,-3.522946017277531983e+00,-2.314104069756655502e+00,8.449113364509943835e+01,1.428722772245596673e+01,-4.068261988818881569e+00,-3.664914906538256467e+00,8.360946053315568349e+01,1.301264562706302286e+01,-3.963128318050410659e+00,-2.942043588205357718e+00,8.537032628109659527e+01,1.268326897786345420e+01,-2.974000000000000199e+00,-2.806000000000000050e+00,4.089000225067138672e+00,2.560405731201171875e+00
8.619406414100313896e+01,1.018435449653129155e+01,-4.832606782480282637e-01,-1.612125308692541115e+00,8.321314770135063554e+01,1.271844126824248633e+01,-3.963128318050410659e+00,-2.942043588205357718e+00,8.432188617809191555e+01,1.146758522166388161e+01,-1.022700412926827784e+00,-2.414017620315246138e+00,8.507391285920191137e+01,1.237252278396552185e+01,-1.950000000000000067e-01,-1.677999999999999936e+00,1.689000010490417480e+00,1.862038612365722656e+00
8.619406414100313896e+01,1.018435449653129155e+01,-1.447197803380523007e-01,-4.827755103047248753e-01,8.421961613679923175e+01,1.122618345963235775e+01,-1.022700412926827784e+00,-2.414017620315246138e+00,8.503702160675425148e+01,1.070268354348947426e+01,-8.914565700111830582e-01,-1.606166568760505786e+00,8.504944920574172329e+01,1.222494740602640917e+01,1.600000000000000033e-02,-4.889999999999999902e-01,4.889999926090240479e-01,1.519784092903137207e+00
8.043534207397328828e+01,7.422590685924550513e+00,6.467480854279572533e-02,-4.715858135915236282e-01,8.494787594975313993e+01,1.054206688661342284e+01,-8.914565700111830582e-01,-1.606166568760505786e+00,8.321650462362163125e+01,8.980228185363589688e+00,-2.370736265975543766e-01,-1.258884233161844834e+00,8.505138325754278128e+01,1.220251221781177087e+01,6.700000000000000400e-02,-4.829999999999999849e-01,4.880000054836273193e-01,1.434503316879272461e+00
8.043534207397328828e+01,7.422590685924550513e+00,4.239189121168245727e-02,-3.091066669879075079e-01,8.319279726096188199e+01,8.854339762047406026e+00,-2.370736265975543766e-01,-1.258884233161844834e+00,8.214259704156218334e+01,8.166669999054096962e+00,-1.730228818296634108e-01,-7.862143905467302574e-01,8.505138325754278128e+01,1.220251221781177087e+01,5.800000000000000294e-02,-2.969999999999999862e-01,3.019999861717224121e-01,1.434503316879272461e+00
8.763475918782187080e+01,1.283165772053368592e+01,1.186342962884506247e-01,-5.124470000131855496e-01,8.212529475337922236e+01,8.088048559999423404e+00,-1.730228818296634108e-01,-7.862143905467302574e-01,8.422675532177967739e+01,1.054850853727080917e+01,2.248820590805026831e-01,-1.096482744886584371e-01,8.505474781987886956e+01,1.218264336759739130e+01,1.409999999999999865e-01,-5.120000000000000107e-01,5.310000181198120117e-01,1.343298554420471191e+00
8.470726144350729214e+01,1.515848131288185385e+01,1.534619110569363787e-01,-4.779680073002274265e-01,8.424924352768772451e+01,1.053754370982194288e+01,2.248820590805026831e-01,-1.096482744886584371e-01,8.442216647150277709e+01,1.273179249267220925e+01,2.101360884540157958e-01,-6.355511250532567269e-01,8.506194233964728824e+01,1.215663857586159402e+01,1.719999999999999862e-01,-4.819999999999999840e-01,5.120000243186950684e-01,1.260121703147888184e+00
8.397131991408342344e+01,1.147353930605563654e+01,1.666984451557785574e-01,-4.405140351133188248e-01,8.444318008034818490e+01,1.266823738016688417e+01,2.101360884540157958e-01,-6.355511250532567269e-01,8.426335674309535761e+01,1.206404534478039992e+01,1.609155414553217478e-01,-6.486321566227899460e-01,8.507108616889637176e+01,1.213015408638693238e+01,1.729999999999999871e-01,-4.450000000000000067e-01,4.779999852180480957e-01,1.209032416343688965e+00
8.694282066845406121e+01,1.309937555961732336e+01,2.449266036898598287e-01,-5.334603765603663783e-01,8.427944829724089004e+01,1.199918212911812176e+01,1.609155414553217478e-01,-6.486321566227899460e-01,8.531529401044630845e+01,1.252411628911135999e+01,1.571950883234125573e-01,-7.002674147750960199e-01,8.508231663777895903e+01,1.210259194435132279e+01,2.630000000000000115e-01,-5.470000000000000417e-01,6.069999933242797852e-01,1.140377521514892578e+00
8.657815802094086166e+01,1.177876005882878729e+01,3.197693704144007332e-01,-5.311756354140865222e-01,8.533101351927865608e+01,1.245408954763385090e+01,1.571950883234125573e-01,-7.002674147750960199e-01,8.580588708205274884e+01,1.211667215391748620e+01,3.264708040577989356e-01,-6.728735425814325044e-01,8.510286641144496400e+01,1.206273312704360023e+01,3.310000000000000164e-01,-5.260000000000000231e-01,6.209999918937683105e-01,1.028905272483825684e+00
8.570049852170167526e+01,1.199249045382190815e+01,2.854197881922375668e-01,-3.884064083828998593e-01,8.583853416245852941e+01,1.204938479965934306e+01,3.264708040577989356e-01,-6.728735425814325044e-01,8.578262215229901244e+01,1.202151884728499454e+01,3.206351112200456765e-01,-5.632700223859434807e-01,8.512235188490080873e+01,1.203281731746537098e+01,2.939999999999999836e-01,-3.760000000000000009e-01,4.769999980926513672e-01,9.370630383491516113e-01
8.769397926392262832e+01,1.467228932467393321e+01,3.622622113781236997e-01,-4.031502022266742480e-01,8.581468566342101667e+01,1.196519184504639988e+01,3.206351112200456765e-01,-5.632700223859434807e-01,8.653199195709265723e+01,1.334027735303291529e+01,4.088998305040553727e-01,-1.628627957928198144e-01,8.514155125656498058e+01,1.200882096416455980e+01,3.410000000000000253e-01,-3.930000000000000160e-01,5.199999809265136719e-01,8.387669920921325684e-01
8.313376545944534257e+01,1.091104049821212563e+01,3.111877343598173917e-01,-2.835545753395258273e-01,8.657288194014306271e+01,1.332399107345363376e+01,4.088998305040553727e-01,-1.628627957928198144e-01,8.523598525020520356e+01,1.215140327353653227e+01,4.154729246283168642e-01,6.517085586838666789e-03,8.516163563749968546e+01,1.198815388802016457e+01,3.140000000000000013e-01,-2.949999999999999845e-01,4.309999942779541016e-01,7.389691472053527832e-01
8.313376545944534257e+01,1.091104049821212563e+01,3.474067302919192080e-01,-3.165573607220504848e-01,8.527753254266804106e+01,1.215205498209521551e+01,4.154729246283168642e-01,6.517085586838666789e-03,8.445945465120007611e+01,1.151895784098665843e+01,2.979038670210075734e-01,-3.306341085640721045e-01,8.516163563749968546e+01,1.198815388802016457e+01,3.619999999999999885e-01,-3.109999999999999987e-01,4.769999980926513672e-01,6.552281379699707031e-01
8.503333644571507932e+01,1.560078044037345357e+01,4.448219042798002287e-01,-3.418398187786845788e-01,8.448924503790217955e+01,1.148589443013025146e+01,2.979038670210075734e-01,-3.306341085640721045e-01,8.470872826898852281e+01,1.350245169809169532e+01,3.184598844703432907e-01,-7.051738109181611147e-01,8.517864155788997493e+01,1.197367806521139322e+01,4.450000000000000067e-01,-3.039999999999999925e-01,5.389999747276306152e-01,6.552281379699707031e-01
8.798112058642634281e+01,1.622040457795705848e+01,4.687946284455782875e-01,-2.837879002007494544e-01,8.474057425743555427e+01,1.343193431699987883e+01,3.184598844703432907e-01,-7.051738109181611147e-01,8.597678781589556252e+01,1.483243580714822052e+01,5.350986469861493955e-01,-1.275479945872874943e-01,8.520655369762475573e+01,1.195434231845092832e+01,4.879999999999999893e-01,-2.620000000000000107e-01,5.540000200271606445e-01,5.443488359451293945e-01
8.513101478704327008e+01,1.333401663359144784e+01,5.204731603720448296e-01,-2.490717058293853425e-01,8.603029768059417393e+01,1.481968100768949093e+01,5.350986469861493955e-01,-1.275479945872874943e-01,8.568138004520213258e+01,1.408321879678623390e+01,5.386121508596538598e-01,-3.552126928310983534e-02,8.523981022847706868e+01,1.193610997276533325e+01,5.290000000000000258e-01,-2.250000000000000056e-01,5.749999880790710449e-01,4.463396966457366943e-01
8.517385645237101244e+01,1.307253892576422238e+01,5.354615907535286157e-01,-2.095372785893536705e-01,8.573524126028809178e+01,1.407966666985792337e+01,5.386121508596538598e-01,-3.552126928310983534e-02,8.552088768291275755e+01,1.357827361149754175e+01,5.198616895351453326e-01,-2.593839782462903920e-01,8.527088093807776659e+01,1.192235322165760181e+01,5.360000000000000320e-01,-2.000000000000000111e-01,5.720000267028808594e-01,3.730020225048065186e-01
8.463433653172933191e+01,9.370926571690830542e+00,4.855842642183388902e-01,-1.273259458685924439e-01,8.557287385186627660e+01,1.355233521367291338e+01,5.198616895351453326e-01,-2.593839782462903920e-01,8.520757190781931456e+01,1.146662382496134391e+01,5.204050496749583754e-01,1.781461946011224651e-01,8.530763173139673938e+01,1.190984387463382710e+01,4.819999999999999840e-01,-1.170000000000000068e-01,4.959999918937683105e-01,2.564387321472167969e-01
8.446287310180760244e+01,1.095651443129868063e+01,4.414906699703295967e-01,-6.996417339073489339e-02,8.525961241278680802e+01,1.148443844442145689e+01,5.204050496749583754e-01,1.781461946011224651e-01,8.495602679147991410e+01,1.122194201523297963e+01,4.327269697431352369e-01,-3.644118398063062036e-02,8.533586812066961613e+01,1.190367264892660693e+01,4.339999999999999969e-01,-6.300000000000000044e-02,4.379999935626983643e-01,1.571656316518783569e-01
