8.990435862550205570e+01,1.710196935959801579e+01,-4.483160661275548797e+00,-3.004809097867981560e+00,8.565836791236489489e+01,1.820973730008181590e+01,-7.769509679051495032e-01,-3.899996356162196864e+00,8.778253095458390476e+01,1.796518921089246490e+01,-3.070173771978802701e+00,-3.326908393901294225e+00,8.668833017411853348e+01,1.695295615399897571e+01,-4.897999999999999687e+00,-2.645999999999999908e+00,5.566999912261962891e+00,2.551117897033691406e+00
8.761935055295793973e+01,1.776774032338504483e+01,-5.199746169074994206e+00,-2.155987681211834150e+00,8.747551357738602462e+01,1.763249837150233645e+01,-3.070173771978802701e+00,-3.326908393901294225e+00,8.734463774205967468e+01,1.785452311045442286e+01,-3.703021480899875151e+00,-2.699996652015373755e+00,8.613639307057403016e+01,1.663371558384807969e+01,-5.118000000000000327e+00,-2.157999999999999918e+00,5.553999900817871094e+00,2.748535394668579102e+00
8.523898330323389416e+01,2.094396586604819532e+01,-4.994676228316166977e+00,-2.679446935920005934e+00,8.697433559396968406e+01,1.758452344525288424e+01,-3.703021480899875151e+00,-2.699996652015373755e+00,8.623820772119206879e+01,1.809646447920487944e+01,-4.705932289196933738e+00,-3.247419911010156035e+00,8.565125894593110445e+01,1.642437453406354209e+01,-4.788999999999999702e+00,-2.452999999999999847e+00,5.381000041961669922e+00,2.649203777313232422e+00
8.307386517541253568e+01,1.628720311763741080e+01,-4.288123020137110331e+00,-2.897003268599478432e+00,8.576761449227237222e+01,1.777172248810386535e+01,-4.705932289196933738e+00,-3.247419911010156035e+00,8.446550534613072614e+01,1.654853557693988009e+01,-4.488818029113755159e+00,-3.290720850242095707e+00,8.510967111582733935e+01,1.612704749303245677e+01,-4.488000000000000433e+00,-3.031000000000000139e+00,5.415999889373779297e+00,2.547439336776733398e+00
8.241032624297231735e+01,1.317820425195839640e+01,-4.002679481986674226e+00,-4.148949315798136084e+00,8.401662354321935311e+01,1.621946349191567194e+01,-4.488818029113755159e+00,-3.290720850242095707e+00,8.325612375912537289e+01,1.582651227910630354e+01,-4.254502075437583741e+00,-3.160589647325223073e+00,8.460020303785479712e+01,1.574770255297030452e+01,-4.339000000000000412e+00,-3.532999999999999918e+00,5.596000194549560547e+00,2.338252782821655273e+00
8.485042792563349678e+01,1.375808770897314659e+01,-2.004354014169595466e+00,-4.505255628789058164e+00,8.283067355158161149e+01,1.551045331437378039e+01,-4.254502075437583741e+00,-3.160589647325223073e+00,8.405077107633275091e+01,1.390491108746707383e+01,-3.661556334083479136e+00,-4.122350789375424540e+00,8.425220727965152889e+01,1.534947486167604325e+01,-2.069999999999999840e+00,-4.658000000000000362e+00,5.097000122070312500e+00,1.989394664764404297e+00
8.628633189235544876e+01,1.030530162008729711e+01,-1.977066869430780527e-01,-3.868951877124760852e+00,8.368461544292439669e+01,1.349267600852953208e+01,-3.661556334083479136e+00,-4.122350789375424540e+00,8.471639746687117167e+01,1.298404144301975371e+01,-1.102042255353396616e+00,-3.484189049772236313e+00,8.404260492367691882e+01,1.484389395909324882e+01,-7.429999999999999938e-01,-3.825000000000000178e+00,3.897000074386596680e+00,1.621852755546569824e+00
8.628633189235544876e+01,1.030530162008729711e+01,-7.578586149865397525e-02,-1.483064916206670247e+00,8.460619324133583063e+01,1.263562253804252933e+01,-1.102042255353396616e+00,-3.484189049772236313e+00,8.554072317714528140e+01,1.084893925903765322e+01,-8.580760085812620952e-01,-2.800640622875032903e+00,8.404260492367691882e+01,1.484389395909324882e+01,5.299999999999999850e-02,-2.696000000000000174e+00,2.697000026702880859e+00,1.621852755546569824e+00
8.189887166083568104e+01,1.494253636840997679e+01,1.184627867822447278e-01,-3.966895157406929995e-01,8.545491557628714929e+01,1.056887519675015064e+01,-8.580760085812620952e-01,-2.800640622875032903e+00,8.377599975885520678e+01,1.103576130555977741e+01,-4.082574066419101810e-01,-2.478664525391118367e+00,8.404676294368769618e+01,1.457414527164578466e+01,1.310000000000000053e-01,-4.020000000000000240e-01,4.230000078678131104e-01,1.280598282814025879e+00
8.221301889415912001e+01,2.036924452928392171e+01,2.016199308071278673e-01,-4.771513495919037506e-01,8.373517401819101735e+01,1.078789485302066531e+01,-4.082574066419101810e-01,-2.478664525391118367e+00,8.303493973738167711e+01,1.907451787164630730e+01,-1.753747085575380060e-01,8.749420056196832718e-03,8.405934000074344681e+01,1.453277106410018860e+01,2.089999999999999913e-01,-4.689999999999999725e-01,5.139999985694885254e-01,1.171003341674804688e+00
8.618307876618845853e+01,1.305856378201931101e+01,2.265711972466010748e-01,-4.208912905331921861e-01,8.301740226652592014e+01,1.907539281365192707e+01,-1.753747085575380060e-01,8.749420056196832718e-03,8.445220682613401664e+01,1.819148205734745005e+01,3.030690206076830928e-01,8.182150940893311297e-01,8.407041025177132099e+01,1.450786299885715103e+01,2.220000000000000029e-01,-4.309999999999999942e-01,4.850000143051147461e-01,1.076970219612121582e+00
8.110906267162255290e+01,1.276134355241832630e+01,1.650182683741503009e+00,-2.310155413488497622e+00,8.448251372819478888e+01,1.827330356675638257e+01,3.030690206076830928e-01,8.182150940893311297e-01,8.293020155677389482e+01,1.332441245757859249e+01,8.178597923651602652e-01,-1.636624736973174565e+00,8.409801340122422175e+01,1.446153540768202994e+01,9.419999999999999485e-01,-1.397000000000000020e+00,1.684999942779541016e+00,9.505262970924377441e-01
8.676435756693976487e+01,1.613703806524713613e+01,2.779635531557101746e+00,-3.124540230459941892e+00,8.301198753601040892e+01,1.316074998388127426e+01,8.178597923651602652e-01,-1.636624736973174565e+00,8.464282678380534719e+01,1.374076982533494196e+01,2.411838710286770215e+00,-2.777146895839118557e+00,8.427958917658972382e+01,1.423062796786655326e+01,2.693000000000000060e+00,-3.071000000000000174e+00,4.085000038146972656e+00,8.437489271163940430e-01
8.370045274482663444e+01,1.473072124850578568e+01,3.543337168218984701e+00,-3.983004032900054892e+00,8.488401065483402874e+01,1.346305513575103063e+01,2.411838710286770215e+00,-2.777146895839118557e+00,8.440204961206777057e+01,1.442420710073414014e+01,2.786695904739681318e+00,-3.209724411410911582e+00,8.459400415440256893e+01,1.389045424669259887e+01,3.605999999999999872e+00,-3.863999999999999879e+00,5.284999847412109375e+00,8.437489271163940430e-01
8.365042304986100419e+01,1.382078787536890019e+01,3.438147052059295827e+00,-2.686059030643391576e+00,8.468071920254173790e+01,1.410323465959304912e+01,2.786695904739681318e+00,-3.209724411410911582e+00,8.417694849489910780e+01,1.401607633996734847e+01,3.171791329638797396e+00,-2.935024000294101043e+00,8.506869745243230341e+01,1.359435649080426955e+01,4.019999999999999574e+00,-1.802000000000000046e+00,4.406000137329101562e+00,1.587157100439071655e-01
8.407961010993172124e+01,1.548219938500379733e+01,5.429883580077964567e+00,-8.691180034532023368e-01,8.449412762786299425e+01,1.372257393993793784e+01,3.171791329638797396e+00,-2.935024000294101043e+00,8.450239138150199381e+01,1.540056700226178776e+01,3.851967988831617173e+00,-1.598625006074107180e+00,8.565644311919392351e+01,1.360244460266182287e+01,5.548000000000000043e+00,8.609999999999999876e-01,5.613999843597412109e+00,1.587157100439071655e-01
8.407961010993172124e+01,1.548219938500379733e+01,4.658602202719733576e+00,2.348300363330880991e+00,8.488758818038515130e+01,1.524070450165437762e+01,3.851967988831617173e+00,-1.598625006074107180e+00,8.447860788732225501e+01,1.494621108115418906e+01,4.358432048627264521e+00,7.926588613664731220e-02,8.565644311919392351e+01,1.360244460266182287e+01,4.716000000000000192e+00,2.379000000000000004e+00,5.282000064849853516e+00,-4.669049382209777832e-01
8.281816077283441757e+01,1.069704814075250709e+01,3.843813385188477927e+00,4.280432823676509457e+00,8.491445109218497578e+01,1.495413766976785297e+01,4.358432048627264521e+00,7.926588613664731220e-02,8.382128009676623037e+01,1.174032951285037996e+01,4.279816935304848080e+00,1.610490880740657049e+00,8.608339548141002240e+01,1.386440367881447777e+01,3.794000000000000039e+00,4.060999999999999943e+00,5.557000160217285156e+00,-8.390892744064331055e-01
8.596555942295830732e+01,1.336646856309288545e+01,3.848087645549524538e+00,3.703849798235565594e+00,8.424926179029671403e+01,1.190137860092444555e+01,4.279816935304848080e+00,1.610490880740657049e+00,8.505771529985464952e+01,1.194961744993449670e+01,4.090085173446058597e+00,2.278980105489505803e+00,8.650151300465890358e+01,1.432764525619439944e+01,4.102000000000000313e+00,3.749000000000000110e+00,5.557000160217285156e+00,-7.663010358810424805e-01
9.237918996857361265e+01,1.184458823357957691e+01,4.100521270000845320e+00,3.247935614438743457e+00,8.546672381719925227e+01,1.217751546048344657e+01,4.090085173446058597e+00,2.278980105489505803e+00,8.891103893471077413e+01,1.198505753672340646e+01,3.852107733084774388e+00,2.730401593168881647e+00,8.696929025705455274e+01,1.474698348219550326e+01,4.141000000000000014e+00,3.323999999999999844e+00,5.310999870300292969e+00,-6.698921918869018555e-01
8.457749533717604606e+01,1.662516041040797887e+01,3.531365329061245895e+00,3.591772503775736869e+00,8.929624970801924633e+01,1.225809769604029498e+01,3.852107733084774388e+00,2.730401593168881647e+00,8.714443435526129633e+01,1.285350347750256716e+01,3.331406031768781695e+00,2.382067799547140652e+00,8.737095499041160451e+01,1.507197280081616597e+01,3.454000000000000181e+00,3.806999999999999940e+00,5.139999866485595703e+00,-7.938783764839172363e-01
8.537448835379304057e+01,1.310192413453331994e+01,1.868102968121822416e+00,3.432587251748029367e+00,8.747757495843816855e+01,1.309171025745728123e+01,3.331406031768781695e+00,2.382067799547140652e+00,8.629079701802453428e+01,1.319693346038959625e+01,2.973340702080981224e+00,2.927690592596877472e+00,8.777254724525772644e+01,1.550017447718068730e+01,2.100000000000000089e+00,3.334999999999999964e+00,3.940000057220458984e+00,-1.072396993637084961e+00
8.443531131796979139e+01,1.528147806110769658e+01,2.099832898939957976e-02,5.509960216957789925e+00,8.658813108823262894e+01,1.348970251964928480e+01,2.973340702080981224e+00,2.927690592596877472e+00,8.573842403366083431e+01,1.354683911324637791e+01,7.958896602383247476e-01,3.754873119648341362e+00,8.794913339676794806e+01,1.594735045576794263e+01,5.510000000000000453e-01,5.445999999999999730e+00,5.473999977111816406e+00,-1.566985368728637695e+00
8.804683129520145712e+01,1.359140272294574636e+01,2.053339240208188615e-02,5.387960885448037196e+00,8.581801299968466878e+01,1.392232642521121200e+01,7.958896602383247476e-01,3.754873119648341362e+00,8.685452169075711026e+01,1.379262372193046282e+01,4.895781187824135294e-01,4.550559779626055068e+00,8.794913339676794806e+01,1.594735045576794263e+01,-9.609999999999999654e-01,5.389000000000000234e+00,5.473999977111816406e+00,-1.566985368728637695e+00
8.932183647166966978e+01,1.562348909623286453e+01,-2.662105863551988083e+00,4.940418630318045956e+00,8.690347950263534926e+01,1.424767969989306771e+01,4.895781187824135294e-01,4.550559779626055068e+00,8.816228565712830800e+01,1.442530818302234152e+01,-1.536073326562557462e+00,4.492392528013356312e+00,8.759388208413626842e+01,1.701388259096098565e+01,-3.185999999999999943e+00,4.527999999999999581e+00,5.535999774932861328e+00,-2.065032720565795898e+00
8.932183647166966978e+01,1.562348909623286453e+01,-4.018607806706197216e+00,4.198825186376764940e+00,8.800867832447205785e+01,1.487454743582367733e+01,-1.536073326562557462e+00,4.492392528013356312e+00,8.842671158153191868e+01,1.548090956346337599e+01,-2.313756850791920172e+00,4.453755271295571916e+00,8.759388208413626842e+01,1.701388259096098565e+01,-4.576999999999999957e+00,3.358999999999999986e+00,5.677000045776367188e+00,-2.334266901016235352e+00
8.631960213186435737e+01,1.765957221265147581e+01,-4.895133069862650288e+00,2.434288666480797669e+00,8.819533589645273253e+01,1.592628509059293407e+01,-2.313756850791920172e+00,4.453755271295571916e+00,8.745541789837764668e+01,1.636088089513086175e+01,-4.217191027595850628e+00,3.287734492607158110e+00,8.710882043879260550e+01,1.743961425009285193e+01,-4.881999999999999673e+00,2.427000000000000046e+00,5.452000141143798828e+00,-2.680117368698120117e+00
8.886507320411018895e+01,1.452703542928204961e+01,-3.265212749231757083e+00,1.980693501266508338e+00,8.703369879561806499e+01,1.668965434439157747e+01,-4.217191027595850628e+00,3.287734492607158110e+00,8.803650029421361012e+01,1.474063495305387050e+01,-4.000397112127745736e+00,2.283339254695722076e+00,8.663959741581737717e+01,1.764534087391049155e+01,-3.294000000000000039e+00,1.997000000000000108e+00,3.851999998092651367e+00,-2.596330881118774414e+00
8.327098202750384814e+01,1.930043847732286366e+01,-6.137020283317340397e-01,1.297148663877352837e+00,8.763646058300084007e+01,1.496896887852344271e+01,-4.000397112127745736e+00,2.283339254695722076e+00,8.547245849522207095e+01,1.571406989436473900e+01,-1.935636110876113758e+00,1.136755403857055313e+00,8.630491113689625138e+01,1.786676306871375530e+01,-5.260000000000000231e-01,1.352999999999999980e+00,1.452000021934509277e+00,-2.012706518173217773e+00
8.490413987691333375e+01,1.630374069401445070e+01,-3.822208285029541908e-01,2.679879909845959141e+00,8.527889488413445918e+01,1.582774543475044382e+01,-1.935636110876113758e+00,1.136755403857055313e+00,8.523994974779576239e+01,1.637215371406230702e+01,-1.464596029603292049e+00,2.008032639913731821e+00,8.623110055918812122e+01,1.807037444266631354e+01,-5.669999999999999485e-01,2.589999999999999858e+00,2.651999950408935547e+00,-1.712466955184936523e+00
8.875222182288810302e+01,1.951337106435611446e+01,3.452138323775247875e-01,1.834806897032460027e+00,8.509349014483542817e+01,1.657295697805367851e+01,-1.464596029603292049e+00,2.008032639913731821e+00,8.668847864368682110e+01,1.703709869265524190e+01,1.839105780766825404e-02,1.445665843714367238e+00,8.620455789611669672e+01,1.836629004638790619e+01,1.199999999999999956e-01,1.848000000000000087e+00,1.851999998092651367e+00,-1.384823203086853027e+00
8.452621257324706505e+01,1.743412138346505103e+01,2.223754436101456344e-01,6.457849491196009373e-01,8.669031774946758162e+01,1.718166527702667778e+01,1.839105780766825404e-02,1.445665843714367238e+00,8.563170631676022992e+01,1.732161654517083704e+01,1.539963989258415489e-01,1.069625130417478420e+00,8.621754694047770329e+01,1.843278403464356074e+01,2.069999999999999896e-01,6.570000000000000284e-01,6.890000104904174805e-01,-1.239164590835571289e+00
8.452621257324706505e+01,1.743412138346505103e+01,-1.618163878235441278e-01,-4.699196371724626564e-01,8.564710595665280835e+01,1.742857905821258413e+01,1.539963989258415489e-01,1.069625130417478420e+00,8.514723653317513197e+01,1.755870020511087759e+01,-1.353512740793695879e-01,3.986257228944919406e-01,8.621754694047770329e+01,1.843278403464356074e+01,-1.700000000000000122e-01,-4.819999999999999840e-01,-5.109999775886535645e-01,-1.239164590835571289e+00
8.463671815421980682e+01,1.985687000979948280e+01,5.680287999493505852e-02,2.813226494578520698e-01,8.513370140576719791e+01,1.759856277740032837e+01,-1.353512740793695879e-01,3.986257228944919406e-01,8.490441218230365905e+01,1.949754686679597171e+01,-6.137018894469396801e-02,6.798257649882215592e-01,8.620849084899579395e+01,1.840373320716864214e+01,5.000000000000000278e-02,2.839999999999999747e-01,2.890000045299530029e-01,-1.371561408042907715e+00
9.100383520118670333e+01,1.661283297745029941e+01,1.593177073828361545e-01,6.136561515593921268e-01,8.489827516340919544e+01,1.956552944329479260e+01,-6.137018894469396801e-02,6.798257649882215592e-01,8.769163409358837669e+01,1.911961146295810465e+01,4.780227905413181877e-01,1.140030683587117233e+00,8.620710229924753776e+01,1.839944548823108050e+01,1.880000000000000004e-01,6.039999999999999813e-01,6.320000290870666504e-01,-1.316783785820007324e+00
8.465815627563596024e+01,2.160654730999112871e+01,1.290376432630893633e-01,3.510346083384245364e-01,8.773943637264251549e+01,1.923361453131681742e+01,4.780227905413181877e-01,1.140030683587117233e+00,8.617136212913518989e+01,2.116777726064529830e+01,4.825880138272813924e-01,1.090709718577608456e+00,8.621627283160378852e+01,1.843256468960381511e+01,1.260000000000000009e-01,3.439999999999999725e-01,3.659999966621398926e-01,-1.218535780906677246e+00
8.788984084136794195e+01,1.438720030980969788e+01,2.357668148351718951e-01,4.780198749942760061e-01,8.621962093051791953e+01,2.127684823250305968e+01,4.825880138272813924e-01,1.090709718577608456e+00,8.699821610809567574e+01,2.027485185313988225e+01,4.177703518963191698e-01,1.965054066863628712e+00,8.622557306330230631e+01,1.845559020177378073e+01,2.290000000000000091e-01,4.650000000000000244e-01,5.180000066757202148e-01,-1.112591028213500977e+00
