8.542258781157458714e+01,1.625661630810121494e+01,5.086156236012169263e-01,1.872809194144505196e-01,8.893569163050996451e+01,1.835287942884638923e+01,5.281266798691575115e-01,1.051175826246015521e-01,8.723732311416661389e+01,1.721654695654064682e+01,6.370408677156755850e-01,3.010979621709735099e-01,8.640637761361197988e+01,1.683183260174980234e+01,5.250000000000000222e-01,1.930000000000000049e-01,5.600000023841857910e-01,-3.528107106685638428e-01
8.639283934244815555e+01,1.767417617113202866e+01,4.105072704691702934e-01,8.879059565637185958e-02,8.730102720093817936e+01,1.724665675275774390e+01,6.370408677156755850e-01,3.010979621709735099e-01,8.688411125453859540e+01,1.738262751489516944e+01,4.108522005004001110e-01,1.898745128072583666e-01,8.645861607744242860e+01,1.684757967235131915e+01,4.079999999999999738e-01,5.999999999999999778e-02,4.120000004768371582e-01,-2.130134403705596924e-01
8.624207377436921718e+01,1.845684213882809743e+01,7.091608355938950892e-01,7.389119419659390120e-02,8.692519647458863119e+01,1.740161496617589520e+01,4.108522005004001110e-01,1.898745128072583666e-01,8.661531922570581798e+01,1.800180140742408597e+01,4.876955495810502694e-01,6.934641331975105460e-02,8.649299412933619635e+01,1.685367460491933755e+01,7.049999999999999600e-01,7.299999999999999545e-02,7.089999914169311523e-01,-1.038206219673156738e-01
8.607021981485542028e+01,1.723735691566692196e+01,4.899256796887057619e-01,-8.534502186306233695e-03,8.666408878066391708e+01,1.800873604875605949e+01,4.876955495810502694e-01,6.934641331975105460e-02,8.638820523976794163e+01,1.764615237506998469e+01,4.581152008978154333e-01,-6.222343096178573063e-02,8.654025441395062046e+01,1.685625238598465714e+01,4.839999999999999858e-01,-1.600000000000000033e-02,4.839999973773956299e-01,1.741823181509971619e-02
8.495313006628504127e+01,2.037981457893449999e+01,5.030294944345965469e-01,-5.474769286631116227e-02,8.643401675985772670e+01,1.763993003197380460e+01,4.581152008978154333e-01,-6.222343096178573063e-02,8.572168266796151670e+01,1.914076090475160541e+01,5.138173351225887586e-01,-2.954573629790385181e-01,8.657039815191738796e+01,1.685454912398855143e+01,5.000000000000000000e-01,-6.199999999999999956e-02,5.030000209808349609e-01,1.084092482924461365e-01
8.828714197847007483e+01,1.696866628406240096e+01,7.087829923750074146e-01,-1.476571589115842631e-01,8.577306440147377486e+01,1.911121516845370039e+01,5.138173351225887586e-01,-2.954573629790385181e-01,8.693655471662476941e+01,1.821222543464860166e+01,7.998982375528425059e-01,-4.011589686432209811e-01,8.661232167464822851e+01,1.684810800732228131e+01,7.500000000000000000e-01,-1.250000000000000000e-01,7.599999904632568359e-01,2.053873240947723389e-01
8.828714197847007483e+01,1.696866628406240096e+01,7.479422959663316606e-01,-1.558150176292097400e-01,8.701654454038005326e+01,1.817210953778428006e+01,7.998982375528425059e-01,-4.011589686432209811e-01,8.762682071907498482e+01,1.744514139875373715e+01,7.496332592761461022e-01,-2.310737528309592115e-01,8.661232167464822851e+01,1.684810800732228131e+01,7.409999999999999920e-01,-1.700000000000000122e-01,7.599999904632568359e-01,2.053873240947723389e-01
8.607057374730069910e+01,1.881232197468590783e+01,1.474954467299953498e+00,-5.018697254542143771e-01,8.770178404500259717e+01,1.742203402347064056e+01,7.496332592761461022e-01,-2.310737528309592115e-01,8.692840795089352923e+01,1.795615909066879823e+01,1.234347319915104269e+00,-2.880703291346549122e-01,8.668623524859143004e+01,1.682862634886552655e+01,1.310999999999999943e+00,-8.459999999999999742e-01,1.559999942779541016e+00,3.279725909233093262e-01
8.606996285913392342e+01,1.486209697957920106e+01,4.843496385184676845e-01,-3.369056199001417840e-01,8.705184268288503802e+01,1.792735205775533203e+01,1.234347319915104269e+00,-2.880703291346549122e-01,8.652696090920498762e+01,1.619789998839178224e+01,1.127599087240740428e+00,-2.723933830376640275e-02,8.689423924694233392e+01,1.672992963966231628e+01,4.759999999999999787e-01,-3.619999999999999885e-01,5.979999899864196777e-01,6.077557206153869629e-01
8.771150851208157917e+01,1.409094042938303382e+01,1.052456083000139264e+00,-8.956897392542907399e-01,8.663972081792906010e+01,1.619517605456140430e+01,1.127599087240740428e+00,-2.723933830376640275e-02,8.713916477231039437e+01,1.513836585049922867e+01,1.125018611122114542e+00,-8.803153466690341045e-01,8.694058781839073902e+01,1.669517107267102674e+01,1.028999999999999915e+00,-9.449999999999999512e-01,1.398000001907348633e+00,7.051016688346862793e-01
8.269914895309821645e+01,1.502406962134971558e+01,8.694094538980913223e-01,-1.122731971395242168e+00,8.725166663342260165e+01,1.505033431583232506e+01,1.125018611122114542e+00,-8.803153466690341045e-01,8.503527525670331499e+01,1.507958465644634849e+01,1.223717547979420006e+00,-9.395355651818998455e-01,8.705490666597428628e+01,1.657864160759552163e+01,7.620000000000000107e-01,-1.171999999999999931e+00,1.398000001907348633e+00,9.118802547454833984e-01
8.772083401689857851e+01,1.831189854421498353e+01,2.675302742069917694e-01,-4.748184606500358562e-01,8.515764701150125404e+01,1.498563109992815789e+01,1.223717547979420006e+00,-9.395355651818998455e-01,8.636890502691726113e+01,1.642962992263338862e+01,6.065011884207937021e-01,-2.488363673979849811e-01,8.712117177205702490e+01,1.648331613819872032e+01,2.580000000000000071e-01,-4.570000000000000173e-01,5.249999761581420898e-01,1.057695388793945312e+00
8.969546180970100124e+01,1.521902640061012946e+01,5.464766878068313405e-01,-1.181764506526294722e+00,8.642955514575933762e+01,1.640474628589359085e+01,6.065011884207937021e-01,-2.488363673979849811e-01,8.800314872135486155e+01,1.585472900383962092e+01,4.908485277941584957e-01,-3.708726417861719638e-01,8.714081364875062263e+01,1.644540090795781850e+01,5.560000000000000497e-01,-1.201999999999999957e+00,1.325000047683715820e+00,1.137658476829528809e+00
8.786505794490663845e+01,1.314420385564031513e+01,8.633947230173193432e-01,-3.618418130222922802e+00,8.805223357413427721e+01,1.581764173966100451e+01,4.908485277941584957e-01,-3.708726417861719638e-01,8.795721878212059153e+01,1.422867847270647523e+01,7.741438326705785133e-01,-3.068276558254058539e+00,8.722498494375041389e+01,1.620960016480997723e+01,8.629999999999999893e-01,-3.623000000000000220e+00,3.724999904632568359e+00,1.336565017700195312e+00
8.613844972853205206e+01,1.631484348996798062e+01,-3.955009393906054327e-01,-4.799732790475787603e+00,8.803463316538764616e+01,1.392185081688106862e+01,7.741438326705785133e-01,-3.068276558254058539e+00,8.703978830277574730e+01,1.558625492037278093e+01,6.193531372125574697e-01,-3.715599954765587576e+00,8.727286320892856963e+01,1.578484220660470072e+01,3.400000000000000244e-01,-4.913000000000000256e+00,4.925000190734863281e+00,1.653011202812194824e+00
8.613844972853205206e+01,1.631484348996798062e+01,-4.450206927300883741e-01,-5.400696176924408398e+00,8.710172361649699724e+01,1.521469492489622155e+01,6.193531372125574697e-01,-3.715599954765587576e+00,8.667738672249117826e+01,1.540879595554919668e+01,-2.690722812297895450e-01,-4.857393714122732575e+00,8.727286320892856963e+01,1.578484220660470072e+01,-8.870000000000000107e-01,-5.296999999999999709e+00,5.370999813079833984e+00,1.653011202812194824e+00
8.552823096515997747e+01,1.671977765721122822e+01,-1.031850197670927116e+00,-4.383182885908617266e+00,8.665047949436819863e+01,1.492305658413692271e+01,-2.690722812297895450e-01,-4.857393714122732575e+00,8.605692894201270349e+01,1.597545977314103460e+01,-3.736799897558834571e-01,-4.918865959672181098e+00,8.713638097001079075e+01,1.523611898699411782e+01,6.099999999999999867e-01,-4.530000000000000249e+00,4.571000099182128906e+00,1.801997900009155273e+00
8.704359845032590215e+01,1.624606735882595387e+01,1.076245641256994956e+00,-5.394691420485385969e+00,8.601956094303712064e+01,1.548357317717381676e+01,-3.736799897558834571e-01,-4.918865959672181098e+00,8.646376178139777835e+01,1.571676007798750341e+01,8.213578116992478195e-01,-5.193465308662180036e+00,8.714462071611613680e+01,1.477674265131430076e+01,1.086000000000000076e+00,-5.331999999999999851e+00,5.440999984741210938e+00,1.373880743980407715e+00
8.832401615363998815e+01,1.318428905230890535e+01,4.883029976037117637e-01,-5.248333089408704133e+00,8.654589756256770272e+01,1.519741354712128611e+01,8.213578116992478195e-01,-5.193465308662180036e+00,8.738238468762173738e+01,1.394086024782883726e+01,7.030442765960631668e-01,-5.007217092476355269e+00,8.723626881805903110e+01,1.426589174430401563e+01,-2.999999999999999889e-02,-5.477000000000000313e+00,5.477000236511230469e+00,1.478023767471313477e+00
8.550793749055584669e+01,1.459035648321491685e+01,-1.283613575462847267e+00,-5.472474311271914083e+00,8.745268911528134481e+01,1.344013853858120200e+01,7.030442765960631668e-01,-5.007217092476355269e+00,8.659247955603098035e+01,1.381866659263532426e+01,-9.629509007448704416e-01,-5.231373121020747696e+00,8.721410924213007831e+01,1.364059896747023259e+01,-1.943000000000000060e+00,-5.222000000000000419e+00,5.572000026702880859e+00,1.801189541816711426e+00
8.805541044446800925e+01,1.590397568004877904e+01,-2.705407414841728642e+00,-4.389203587879823232e+00,8.649618446595648891e+01,1.329552928053325012e+01,-9.629509007448704416e-01,-5.231373121020747696e+00,8.713189856365131902e+01,1.493884033855419347e+01,-1.333948658102209750e+00,-5.307392940034249662e+00,8.697567540402071984e+01,1.305913992087012687e+01,-2.738999999999999879e+00,-4.386999999999999567e+00,5.171999931335449219e+00,2.123171329498291016e+00
8.660545735061670314e+01,1.449663133869563936e+01,-1.228037425783625736e-01,-2.839345573221799146e+00,8.699850369784110171e+01,1.440810104455076868e+01,-1.333948658102209750e+00,-5.307392940034249662e+00,8.678968644540618982e+01,1.455208038734507348e+01,-4.015890264512320673e-01,-3.401368200312024470e+00,8.683039647309384179e+01,1.271863336735018990e+01,-1.199999999999999956e-01,-2.769000000000000128e+00,2.772000074386596680e+00,1.614020109176635742e+00
8.592309743144861045e+01,1.266286839456787128e+01,1.324930741669864964e-01,-3.465351054120744956e-01,8.674952754276107214e+01,1.421194356731387032e+01,-4.015890264512320673e-01,-3.401368200312024470e+00,8.638632155588116746e+01,1.322027323988296565e+01,-2.767128814419334559e-01,-2.586328423159709011e+00,8.685121327625492427e+01,1.253690214313677131e+01,1.330000000000000071e-01,-3.469999999999999751e-01,3.720000088214874268e-01,1.205609083175659180e+00
8.592309743144861045e+01,1.266286839456787128e+01,-3.024841958234777972e-01,7.911462040126318040e-01,8.635865026773697650e+01,1.296164039756699538e+01,-2.767128814419334559e-01,-2.586328423159709011e+00,8.615690714208295731e+01,1.288641553111321514e+01,-3.199751864794205813e-01,5.076592641062305233e-05,8.685121327625492427e+01,1.253690214313677131e+01,-2.929999999999999827e-01,7.750000000000000222e-01,-8.280000090599060059e-01,1.205609083175659180e+00
8.472722488634236981e+01,1.066605539550330661e+01,-5.341611858825000558e-01,2.384912546712344650e+00,8.612490962343501621e+01,1.288642060770585651e+01,-3.199751864794205813e-01,5.076592641062305233e-05,8.543529661169807810e+01,1.152054684199100798e+01,-3.146791034241618323e-01,7.249815897153680799e-01,8.683238393032092972e+01,1.259445829657701665e+01,1.449999999999999900e-01,2.423999999999999932e+00,-2.427999973297119141e+00,1.350457549095153809e+00
8.712317040511072719e+01,7.906699849951468018e+00,6.168772733705407511e-03,2.628585704859250430e-02,8.540382870135566407e+01,1.159304500096254564e+01,-3.146791034241618323e-01,7.249815897153680799e-01,8.619545766761650896e+01,1.046377280493354611e+01,2.852956321072996904e-02,-2.692375723489212058e-01,8.682386189704088508e+01,1.280386324144507348e+01,1.099999999999999936e-02,2.599999999999999881e-02,-2.800000086426734924e-02,1.801305294036865234e+00
8.516690617766400351e+01,1.454809756485743577e+01,-1.247982224590975936e-02,-3.162679500608765043e-02,8.619831062393758714e+01,1.043684904769865440e+01,2.852956321072996904e-02,-2.692375723489212058e-01,8.569731137597237591e+01,1.331005718931882775e+01,5.400458030632526718e-02,-6.683617293952957006e-01,8.684027653918629142e+01,1.286212892703240307e+01,-1.200000000000000025e-02,-3.099999999999999978e-02,3.299999982118606567e-02,1.946635842323303223e+00
8.649715307324264302e+01,1.405528302470648150e+01,1.162962384432458585e+00,2.099409190738873221e+00,8.570271183400301140e+01,1.324322101637929805e+01,5.400458030632526718e-02,-6.683617293952957006e-01,8.604766416922812766e+01,1.323664011230096982e+01,9.686065130270068435e-01,1.633582823132974760e+00,8.686243993052053725e+01,1.291211290553038182e+01,1.300999999999999934e+00,1.977000000000000091e+00,-2.367000102996826172e+00,2.076665163040161133e+00
8.713739238665405651e+01,1.441080649121279400e+01,3.925410593669294013e+00,2.310665511767933555e+00,8.614452482053083315e+01,1.339999839461426667e+01,9.686065130270068435e-01,1.633582823132974760e+00,8.682351619192947112e+01,1.423426809899050660e+01,1.481625923714188220e+00,1.646388704468932707e+00,8.702770405997570435e+01,1.310066099380860649e+01,4.350999999999999979e+00,9.350000000000000533e-01,-4.449999809265136719e+00,2.609565734863281250e+00
8.863901883314942154e+01,1.145751078367371179e+01,3.804123179771144780e+00,-1.935063799382938932e+00,8.697167878430089161e+01,1.439890696943739989e+01,1.481625923714188220e+00,1.646388704468932707e+00,8.769575735694984076e+01,1.412829874546452480e+01,3.397269082490300462e+00,-1.617075077840808950e+00,8.749821645029277306e+01,1.315465994048934739e+01,4.187999999999999723e+00,-1.302999999999999936e+00,-4.386000156402587891e+00,-2.671028852462768555e+00
8.712884706205899477e+01,1.246314276614510774e+01,8.129539315532630095e-01,-3.584980163764841521e+00,8.803548426519887471e+01,1.396659123768044353e+01,3.397269082490300462e+00,-1.617075077840808950e+00,8.742326405060586580e+01,1.239611069092515550e+01,2.950122382745443694e+00,-1.785951970946309197e+00,8.779384404374671647e+01,1.280653448348225254e+01,1.082000000000000073e+00,-3.419000000000000039e+00,-3.585999965667724609e+00,-1.793791651725769043e+00
8.712884706205899477e+01,1.246314276614510774e+01,5.225816132307783413e-01,-2.304490629378088684e+00,8.771827628888040351e+01,1.221751549383052371e+01,2.950122382745443694e+00,-1.785951970946309197e+00,8.749713395201082733e+01,1.239032652391422751e+01,1.008691920532637676e+00,-2.178651219467085731e+00,8.779384404374671647e+01,1.280653448348225254e+01,2.899999999999999800e-01,-2.367999999999999883e+00,-2.385999917984008789e+00,-1.793791651725769043e+00
8.654716998344733270e+01,1.074164743701355107e+01,-7.025169544854765850e-04,1.398236324905069612e-02,8.759800314406409427e+01,1.217246140196751902e+01,1.008691920532637676e+00,-2.178651219467085731e+00,8.702232176215645154e+01,1.176928988259180819e+01,8.563558758058382736e-01,-1.661157528209680212e+00,8.782549458695305589e+01,1.259416456449722510e+01,0.000000000000000000e+00,1.400000000000000029e-02,1.400000043213367462e-02,-1.620997190475463867e+00
8.977810424578802895e+01,1.155344517475637467e+01,-8.170770734967867932e-02,2.450638156383790900e+00,8.710795734973703475e+01,1.160317412977084039e+01,8.563558758058382736e-01,-1.661157528209680212e+00,8.836850224871338355e+01,1.037569001132024482e+01,2.590454851183917606e-01,1.759221964192609011e+00,8.782654362869527631e+01,1.257630701251357586e+01,-1.729999999999999871e-01,2.407999999999999918e+00,2.414000034332275391e+00,-1.604125380516052246e+00
8.833043390497860514e+01,1.346740926731884080e+01,-6.774140263214020186e-01,4.823665558055077796e+00,8.839440679722521566e+01,1.055161220773950603e+01,2.590454851183917606e-01,1.759221964192609011e+00,8.830035968190676954e+01,1.409147925812755808e+01,8.854353299971212676e-02,1.857074908969962967e+00,8.780813008547183074e+01,1.281295461882352704e+01,-1.110999999999999988e+00,4.684000000000000163e+00,4.814000129699707031e+00,-1.710319399833679199e+00
8.653864163109935248e+01,1.469191248608304079e+01,-1.833799839580536828e+00,5.173615508652224193e+00,8.830921403520673607e+01,1.427718674902455476e+01,8.854353299971212676e-02,1.857074908969962967e+00,8.752851137290574002e+01,1.306704913565710768e+01,-1.517649478377183447e+00,4.730629070863910712e+00,8.768983250802881457e+01,1.332408876595708414e+01,-1.848999999999999977e+00,5.217999999999999972e+00,5.535999774932861328e+00,-1.911432027816772461e+00
8.458395487035578242e+01,1.269659168961834972e+01,-2.684811641996816434e+00,4.659900010540787285e+00,8.737674642506802059e+01,1.354011204274349822e+01,-1.517649478377183447e+00,4.730629070863910712e+00,8.594895013035979048e+01,1.281218834561342135e+01,-1.643268316331596424e+00,4.824350438464221291e+00,8.747706395374264332e+01,1.380882616240829108e+01,-2.835999999999999854e+00,4.508000000000000007e+00,5.326000213623046875e+00,-2.093496084213256836e+00
