8.821361350977930726e+01,1.625781424160082622e+01,2.230968293423249704e-01,-1.475226001790712393e+00,8.601105268666903214e+01,1.495613741412641495e+01,2.084980702852035073e+00,-2.535708642083910558e+00,8.681893854810849120e+01,1.551684046172870524e+01,1.218044810406998302e+00,-1.990084723459574878e+00,8.722649419274129912e+01,1.743421979149534451e+01,1.380000000000000115e-01,-1.479000000000000092e+00,1.485000014305114746e+00,1.420704722404479980e+00
8.984133470069276939e+01,1.666465546040269530e+01,1.725721216820356174e-01,-1.084353711535189335e+00,8.694074302914918917e+01,1.531783198938274815e+01,1.218044810406998302e+00,-1.990084723459574878e+00,8.803913711368871020e+01,1.589353095342593569e+01,7.673262350958650613e-01,-1.518695482661163609e+00,8.724599492545337398e+01,1.726142926318710735e+01,1.710000000000000131e-01,-1.070999999999999952e+00,1.085000038146972656e+00,1.412972450256347656e+00
8.984133470069276939e+01,1.666465546040269530e+01,3.492306165576483656e-01,-2.194384072902253457e+00,8.811586973719829530e+01,1.574166140515981915e+01,7.673262350958650613e-01,-1.518695482661163609e+00,8.877426359773161835e+01,1.610606660969286708e+01,5.993408014225511948e-01,-1.826195509537074546e+00,8.724599492545337398e+01,1.726142926318710735e+01,4.670000000000000262e-01,-2.237000000000000099e+00,2.285000085830688477e+00,1.412972450256347656e+00
9.040701353504127269e+01,1.604837842129090575e+01,-2.915393763148493300e-01,-5.347058069287726312e+00,8.883419767787387400e+01,1.592344705873915878e+01,5.993408014225511948e-01,-1.826195509537074546e+00,8.942184920522244340e+01,1.589307196642087305e+01,1.957787260889455871e-01,-3.535830080697774047e+00,8.733053243156636825e+01,1.664170880483590054e+01,-7.269999999999999796e-01,-5.490000000000000213e+00,5.538000106811523438e+00,1.625265717506408691e+00
8.727180761793280794e+01,1.507739706210862529e+01,-2.756258877721685874e+00,-4.517554544329503763e+00,8.944142707783133517e+01,1.553948895835109489e+01,1.957787260889455871e-01,-3.535830080697774047e+00,8.852831017022565163e+01,1.532637475746819966e+01,-1.301525258857611611e+00,-4.023912866972979785e+00,8.717069661637890476e+01,1.603422875495198241e+01,-2.057999999999999829e+00,-5.121000000000000441e+00,5.519000053405761719e+00,2.118625164031982422e+00
8.727180761793280794e+01,1.507739706210862529e+01,-2.843759277817689224e+00,-4.660969168144191599e+00,8.839815764433988932e+01,1.492398347077090115e+01,-1.301525258857611611e+00,-4.023912866972979785e+00,8.792387868803884032e+01,1.497235726281252433e+01,-2.083607680683110530e+00,-4.330253247833617536e+00,8.717069661637890476e+01,1.603422875495198241e+01,-4.192999999999999616e+00,-3.533999999999999808e+00,5.484000205993652344e+00,2.118625164031982422e+00
8.781588220543869738e+01,1.525812963917717013e+01,-4.213611627859616071e+00,-2.508922306773206046e+00,8.771551791997052305e+01,1.453933193802916257e+01,-2.083607680683110530e+00,-4.330253247833617536e+00,8.770220096752288441e+01,1.487767527578740534e+01,-3.127846853418431383e+00,-3.427917058909060621e+00,8.674417149993601583e+01,1.557612748314529938e+01,-5.243999999999999773e+00,-1.183000000000000052e+00,5.375999927520751953e+00,2.604538202285766602e+00
8.781588220543869738e+01,1.525812963917717013e+01,-5.781955664202580003e+00,-8.830568664869393736e-01,8.738941628218104540e+01,1.453488356989649866e+01,-3.127846853418431383e+00,-3.427917058909060621e+00,8.748962170304682218e+01,1.489187357090593089e+01,-4.422493903867981579e+00,-2.173564790798443447e+00,8.626521718487209966e+01,1.538650746448567119e+01,-5.379999999999999893e+00,-9.600000000000000200e-02,5.380000114440917969e+00,2.990037441253662109e+00
8.437305557692839386e+01,1.503767303952649037e+01,-4.485330745021379073e+00,8.962605792756968004e-01,8.704737231266003050e+01,1.467451709182608610e+01,-4.422493903867981579e+00,-2.173564790798443447e+00,8.600949665204909422e+01,1.489541462791739335e+01,-4.511352438610815696e+00,-6.721264564774938055e-01,8.565128743612997653e+01,1.539019627749260977e+01,-4.483999999999999986e+00,9.370000000000000551e-01,4.579999923706054688e+00,-2.944369792938232422e+00
8.477683100116179560e+01,1.408079631460531189e+01,-4.351389542751270767e+00,-1.363454629015686592e+00,8.555836140818800573e+01,1.482820198226964337e+01,-4.511352438610815696e+00,-6.721264564774938055e-01,8.525942828384846450e+01,1.450433841813067204e+01,-4.449713122590960523e+00,-1.025501019600112862e+00,8.516198384762533635e+01,1.544683785531280762e+01,-3.983999999999999986e+00,-2.261000000000000121e+00,4.579999923706054688e+00,2.837944746017456055e+00
8.545202761909044398e+01,1.179265518264185175e+01,-3.908623880981002330e+00,-3.613445429183869795e+00,8.481445697158936525e+01,1.440178831617066102e+01,-4.449713122590960523e+00,-1.025501019600112862e+00,8.507478747905099681e+01,1.326714957279051177e+01,-4.170065349150601897e+00,-2.344013159391715284e+00,8.478845250572945247e+01,1.523225731939168170e+01,-4.043999999999999595e+00,-3.745999999999999996e+00,5.513000011444091797e+00,2.395416021347045898e+00
8.213069546221623796e+01,1.517615847127904694e+01,-2.385691061521613587e+00,-3.936507166137809932e+00,8.465778094413593635e+01,1.303274825685133997e+01,-4.170065349150601897e+00,-2.344013159391715284e+00,8.372223734484276747e+01,1.387843974088282550e+01,-3.348244813315304658e+00,-3.069475223584588797e+00,8.438093602616017108e+01,1.475995679031738739e+01,-2.443000000000000060e+00,-4.030000000000000249e+00,4.712999820709228516e+00,2.115647077560424805e+00
8.211198651754487798e+01,1.679122252645162305e+01,4.817484679669857273e-01,-2.319499776847816719e+00,8.338741286351122994e+01,1.357149221852436582e+01,-3.348244813315304658e+00,-3.069475223584588797e+00,8.298704594325305095e+01,1.491487338502487781e+01,-1.494324625324602973e+00,-2.630936275058440188e+00,8.427232778080735898e+01,1.436752266993862648e+01,4.709999999999999742e-01,-2.263999999999999790e+00,2.312999963760375977e+00,1.366012811660766602e+00
8.288737583125100628e+01,1.607239587496703237e+01,2.169361646146040212e-01,-4.022284039359139696e-01,8.283761348072059150e+01,1.465177975751903361e+01,-1.494324625324602973e+00,-2.630936275058440188e+00,8.289884262748778099e+01,1.528861388952977585e+01,-6.525478872628718285e-01,-1.514379674726952230e+00,8.431123387765379107e+01,1.424639268120798619e+01,4.590000000000000191e-01,-1.014000000000000012e+00,4.639999866485595703e-01,1.076177477836608887e+00
8.288737583125100628e+01,1.607239587496703237e+01,6.104593398351597644e-01,-1.131872532022897726e+00,8.283358783876148834e+01,1.513717592205708051e+01,-6.525478872628718285e-01,-1.514379674726952230e+00,8.288538960971263236e+01,1.553120834688331087e+01,-3.089905959667571533e-02,-1.306908505250769403e+00,8.431123387765379107e+01,1.424639268120798619e+01,6.870000000000000551e-01,-1.060999999999999943e+00,1.264000058174133301e+00,1.076177477836608887e+00
8.495485889894496268e+01,1.469721276940676624e+01,2.290808739842560726e+00,-2.986618632833506926e+00,8.288229970375296318e+01,1.540051749635823342e+01,-3.089905959667571533e-02,-1.306908505250769403e+00,8.374235410640555699e+01,1.507184573790848958e+01,1.154635564579275187e+00,-2.140007444416132554e+00,8.435202825089750434e+01,1.418307538124229517e+01,2.814999999999999947e+00,-2.345000000000000195e+00,3.664000034332275391e+00,9.164884686470031738e-01
8.468648075268426112e+01,1.428587861220694322e+01,4.691295044938190273e+00,-3.017587706655783908e+00,8.385781766286348216e+01,1.485784499346687682e+01,1.154635564579275187e+00,-2.140007444416132554e+00,8.426562502149741363e+01,1.460190249585272504e+01,2.910072423571647526e+00,-2.579953142692144041e+00,8.459790456282053128e+01,1.395135636503856169e+01,4.250000000000000000e+00,-2.363999999999999879e+00,4.863999843597412109e+00,5.716021656990051270e-01
8.567415606965776931e+01,1.363164720506132888e+01,5.423155147676237853e+00,-1.175068880297743146e+00,8.455663226385458131e+01,1.434390718158351063e+01,2.910072423571647526e+00,-2.579953142692144041e+00,8.505128786975105015e+01,1.408323306822470222e+01,4.168916091033223914e+00,-1.912955112562304993e+00,8.513863789980132424e+01,1.371738572294533043e+01,5.475999999999999979e+00,-9.070000000000000284e-01,5.550000190734863281e+00,2.133777886629104614e-01
8.775200498100304003e+01,1.339972464645389216e+01,5.681972254700355052e+00,1.780779392896685021e-02,8.546817947885436695e+01,1.389193755696847177e+01,4.168916091033223914e+00,-1.912955112562304993e+00,8.639028129223686392e+01,1.373410475311965051e+01,4.961762356643820482e+00,-9.851361890411316491e-01,8.566517674901774626e+01,1.365305180700049448e+01,5.669999999999999929e+00,4.580000000000000182e-01,5.688000202178955078e+00,-3.134076483547687531e-03
8.497297739940012207e+01,1.258855683889645150e+01,5.510463934765616578e+00,1.385609268284783591e+00,8.688645752790124277e+01,1.363559113421553803e+01,4.961762356643820482e+00,-9.851361890411316491e-01,8.615840648702457827e+01,1.325949649988590551e+01,5.189834257970912468e+00,1.439733245885674862e-01,8.631300389766612113e+01,1.371760983646803034e+01,5.197000000000000064e+00,2.064999999999999947e+00,5.592999935150146484e+00,-2.463434338569641113e-01
8.583710837331341281e+01,1.713002891716586618e+01,3.715218520216078346e+00,3.251325629759112879e+00,8.667738991282166694e+01,1.327389383234476306e+01,5.189834257970912468e+00,1.439733245885674862e-01,8.631562396718501873e+01,1.493414486146575193e+01,4.447173795642048511e+00,1.743685885152066462e+00,8.687369954547331474e+01,1.396727795694006424e+01,3.879000000000000004e+00,2.814000000000000057e+00,4.793000221252441406e+00,-7.189076542854309082e-01
8.360276186468924209e+01,1.557831473516194087e+01,1.028565358911303740e+00,2.110724410084675817e+00,8.676034134674922882e+01,1.510851344998095769e+01,4.447173795642048511e+00,1.743685885152066462e+00,8.545293963052662889e+01,1.531051731004396999e+01,2.699233542437609046e+00,1.932970931904898437e+00,8.708838689309263259e+01,1.422238297615490410e+01,1.048000000000000043e+00,2.150999999999999801e+00,2.392999887466430664e+00,-1.117356657981872559e+00
8.360276186468924209e+01,1.557831473516194087e+01,5.169110067848259327e-01,1.060755809448043596e+00,8.572286298477038713e+01,1.550381440323445936e+01,2.699233542437609046e+00,1.932970931904898437e+00,8.484780197253475365e+01,1.551422501296846512e+01,1.581144278969739858e+00,1.510444852629186707e+00,8.708838689309263259e+01,1.422238297615490410e+01,3.659999999999999920e-01,1.135000000000000009e+00,1.192999958992004395e+00,-1.117356657981872559e+00
8.778127050411626442e+01,1.152033491250989528e+01,-8.106903978860098559e-02,-3.188554661248312883e-01,8.500591640043172958e+01,1.566526949823138359e+01,1.581144278969739858e+00,1.510444852629186707e+00,8.604066193925022787e+01,1.391578660970026426e+01,8.247215430104423151e-01,5.257421146286835878e-01,8.714033544051440572e+01,1.435244317142225690e+01,-7.399999999999999634e-02,-3.270000000000000129e-01,-3.350000083446502686e-01,-1.321821570396423340e+00
8.819069564333376832e+01,1.469570509932338354e+01,-6.724234929195484212e-02,-3.302233710956770651e-01,8.612313409355127192e+01,1.396836082116313271e+01,8.247215430104423151e-01,5.257421146286835878e-01,8.690247999436982695e+01,1.424800376969451676e+01,4.313548260725753036e-01,1.260758142219056688e-01,8.713599050033005256e+01,1.433202405121532763e+01,-4.100000000000000172e-02,-3.320000000000000173e-01,-3.350000083446502686e-01,-1.369915843009948730e+00
8.443833124594023332e+01,1.294624586308651182e+01,2.391662553642591449e-01,2.044055738825340196e+00,8.694561547697708193e+01,1.426061135111670808e+01,4.313548260725753036e-01,1.260758142219056688e-01,8.596929666132133718e+01,1.376390196154465428e+01,2.825710257178619123e-01,1.028842349374279541e+00,8.712614095196174446e+01,1.427712865044378887e+01,1.089999999999999997e-01,8.359999999999999654e-01,8.429999947547912598e-01,-1.454320192337036133e+00
8.748017743245516442e+01,1.289923949356779787e+01,6.109597268755055932e-01,3.125852339385513101e+00,8.599755376389312289e+01,1.386678619648208155e+01,2.825710257178619123e-01,1.028842349374279541e+00,8.658014062852670634e+01,1.351706462461296532e+01,4.760482332544778150e-01,2.026631892375006849e+00,8.715050542301553094e+01,1.441996236022039746e+01,6.059999999999999831e-01,3.185999999999999943e+00,3.243000030517578125e+00,-1.377775907516479492e+00
8.468210279899616921e+01,1.734669895314413068e+01,1.214983162989915488e-01,5.485654658611773371e+00,8.662774545185214947e+01,1.371972781385046680e+01,4.760482332544778150e-01,2.026631892375006849e+00,8.586509094981303747e+01,1.529377714881720607e+01,2.596788707428165366e-01,3.792141899301841867e+00,8.721070516118190596e+01,1.484824032972411878e+01,-1.650000000000000078e-01,5.443999999999999950e+00,5.447000026702880859e+00,-1.548651576042175293e+00
8.677679070832702735e+01,1.814795322569059621e+01,-1.406097007779041119e+00,5.598113370692813007e+00,8.589105883688732490e+01,1.567299133874739070e+01,2.596788707428165366e-01,3.792141899301841867e+00,8.619346180376713562e+01,1.673420261841775414e+01,-5.394676399699613878e-01,4.727239936484411764e+00,8.716628682612926582e+01,1.536547703899841899e+01,-1.064999999999999947e+00,5.522999999999999687e+00,5.625000000000000000e+00,-1.816879034042358398e+00
8.633125591286881217e+01,1.670751245133855534e+01,-1.864156477848311289e+00,4.505584969710209720e+00,8.613951503977014568e+01,1.720692661206619434e+01,-5.394676399699613878e-01,4.727239936484411764e+00,8.618134725017726794e+01,1.699610625109590600e+01,-1.186095068914414075e+00,4.607988941184783194e+00,8.694091069706318819e+01,1.594376511690005138e+01,-2.128000000000000114e+00,4.330000000000000071e+00,4.824999809265136719e+00,-1.963094115257263184e+00
8.633125591286881217e+01,1.670751245133855534e+01,-8.900238869853565049e-01,2.151148948886996592e+00,8.606273774328582249e+01,1.745690514521438530e+01,-1.186095068914414075e+00,4.607988941184783194e+00,8.617404946048404213e+01,1.709119299990073770e+01,-1.034820618753143018e+00,3.395849425631801921e+00,8.694091069706318819e+01,1.594376511690005138e+01,4.590000000000000191e-01,2.380999999999999783e+00,2.424999952316284180e+00,-1.287051439285278320e+00
8.871138703788061264e+01,1.939233060017259902e+01,3.454616805108582378e-01,1.184656974517896311e+00,8.607056739860873051e+01,1.743077794246391932e+01,-1.034820618753143018e+00,3.395849425631801921e+00,8.712775500041286136e+01,1.818719822925389451e+01,-2.994618842700066397e-01,2.365295153272060080e+00,8.688515126687060786e+01,1.631480260006490468e+01,5.040000000000000036e-01,1.116000000000000103e+00,1.225000023841857910e+00,-1.287051439285278320e+00
8.638987576974808746e+01,1.322108097160283080e+01,2.131488495257785609e-01,3.734535768968298419e-01,8.709780881198585689e+01,1.842372774458110030e+01,-2.994618842700066397e-01,2.365295153272060080e+00,8.683603962184075442e+01,1.623487956520735764e+01,-6.298003725174258771e-02,1.277303263035666658e+00,8.692030751718284876e+01,1.640699334252770569e+01,2.059999999999999887e-01,3.709999999999999964e-01,4.250000119209289551e-01,-1.052161455154418945e+00
8.538663041601898840e+01,1.608391459133220280e+01,2.001553378102943759e-01,3.147488486435217059e-01,8.682974161811557678e+01,1.636260989151092460e+01,-6.298003725174258771e-02,1.277303263035666658e+00,8.627696551791615320e+01,1.622546772839535834e+01,3.499986957146439259e-02,8.027459971964339136e-01,8.692762792088822721e+01,1.641950650304381654e+01,2.169999999999999984e-01,3.059999999999999942e-01,3.750000000000000000e-01,-1.004382371902465820e+00
8.609095853543199439e+01,1.796682853827454807e+01,-7.324474789091593996e-01,-9.454822276143792781e-01,8.628046550487330535e+01,1.630574232811500224e+01,3.499986957146439259e-02,8.027459971964339136e-01,8.618821761711951979e+01,1.694918352291323416e+01,-3.461361577946765467e-01,-9.512639590203320061e-03,8.693924748858589169e+01,1.643648572117189133e+01,-7.029999999999999583e-01,-1.004000000000000004e+00,-2.500000037252902985e-02,-9.116853475570678711e-01
8.699064936489575928e+01,1.648197416028121509e+01,-3.817698938099050587e-01,-6.973354821865598296e-01,8.615360400134005658e+01,1.694823225895421359e+01,-3.461361577946765467e-01,-9.512639590203320061e-03,8.647709744558331124e+01,1.674023256771218371e+01,-3.454920491421161199e-01,-3.547413700736783415e-01,8.690359151320122066e+01,1.638424630329207687e+01,-3.619999999999999885e-01,-7.419999999999999929e-01,-8.249999880790710449e-01,-1.069898009300231934e+00
8.521039700503403935e+01,1.705107654448186238e+01,1.906687244689710958e-01,4.076094046762656076e-01,8.644254824066909748e+01,1.670475843070481758e+01,-3.454920491421161199e-01,-3.547413700736783415e-01,8.597821435628848974e+01,1.686509636472799301e+01,-1.088075441443288327e-01,2.398892967154198086e-02,8.689027440547343417e+01,1.635948701083510670e+01,2.049999999999999878e-01,4.189999999999999836e-01,4.670000076293945312e-01,-1.133260965347290039e+00
