8.443700337374896492e+01,1.401264865657626402e+01,3.266091508115879227e-01,2.000386267606873991e-01,8.726553789548937345e+01,1.455233770493685874e+01,8.080920047022496222e-01,2.025354021356461087e-01,8.593648784841089139e+01,1.437612619215459375e+01,5.297003634114234583e-01,2.370629961950314890e-01,8.543019723853693392e+01,1.270432992164160879e+01,3.360000000000000209e-01,2.179999999999999993e-01,4.009999930858612061e-01,-5.495389103889465332e-01
8.798924803742866629e+01,1.278119123626210474e+01,4.932392814696073824e-01,3.503427383210108159e-01,8.598945788475202789e+01,1.439983249177409697e+01,5.297003634114234583e-01,2.370629961950314890e-01,8.692131613100671927e+01,1.334644391985414735e+01,5.497199361080389313e-01,1.524931136531964548e-01,8.544635248199783462e+01,1.271488042115908890e+01,4.769999999999999796e-01,3.719999999999999973e-01,6.050000190734863281e-01,-6.175984144210815430e-01
8.533895875503714024e+01,1.501020736965943669e+01,4.509002149680158000e-01,3.912773946420346483e-01,8.697628812461752545e+01,1.336169323121946739e+01,5.497199361080389313e-01,1.524931136531964548e-01,8.621066972294946140e+01,1.388295293054484247e+01,4.729639118782821283e-01,1.478813299607419918e-01,8.547490549078653999e+01,1.273712773502744611e+01,4.560000000000000164e-01,3.960000000000000187e-01,6.050000190734863281e-01,-7.147200703620910645e-01
8.773491120302294632e+01,1.424636359410898301e+01,3.881799968813189339e-01,4.050151580508696281e-01,8.625796611413728954e+01,1.389774106354091643e+01,4.729639118782821283e-01,1.478813299607419918e-01,8.694499451483135033e+01,1.415190932752825859e+01,4.606071415304242023e-01,3.113468788051033664e-01,8.550596094113102197e+01,1.276628346653928503e+01,3.990000000000000213e-01,4.159999999999999809e-01,5.770000219345092773e-01,-8.066194653511047363e-01
8.349421453496208301e+01,1.317114762831189800e+01,9.845530630989617338e-01,1.410338740998644536e+00,8.699105522898439347e+01,1.418304401540876825e+01,4.606071415304242023e-01,3.113468788051033664e-01,8.537111380869231425e+01,1.377153724362824150e+01,6.414932239915257517e-01,8.576212897197000862e-01,8.557942438081083480e+01,1.285349793665438689e+01,1.139000000000000012e+00,1.362999999999999989e+00,1.776999950408935547e+00,-9.613487720489501953e-01
8.349421453496208301e+01,1.317114762831189800e+01,5.621110961095652225e-01,8.052050065165942128e-01,8.543526313109146031e+01,1.385729937260021138e+01,6.414932239915257517e-01,8.576212897197000862e-01,8.452840548065810822e+01,1.340102605854843887e+01,5.682177500643562640e-01,7.699534971615593637e-01,8.557942438081083480e+01,1.285349793665438689e+01,4.119999999999999774e-01,8.850000000000000089e-01,9.769999980926513672e-01,-9.613487720489501953e-01
8.298363780978769455e+01,1.196270818894089771e+01,7.886618576491822852e-01,1.860766805441562255e+00,8.458522725566454881e+01,1.347802140826459549e+01,5.682177500643562640e-01,7.699534971615593637e-01,8.384287367598416552e+01,1.290257613470813070e+01,6.419038689226620464e-01,1.345882726138002639e+00,8.566086816791148806e+01,1.299192471671363336e+01,6.430000000000000160e-01,1.897000000000000020e+00,2.003000020980834961e+00,-1.169911146163940430e+00
8.604818964028872585e+01,1.478742201503976261e+01,8.203429247891569354e-01,3.001929615184264044e+00,8.390706406287642949e+01,1.303716440732193149e+01,6.419038689226620464e-01,1.345882726138002639e+00,8.490927550296497373e+01,1.434860581626485398e+01,7.653649707448443307e-01,2.354930896793170803e+00,8.570709085463462884e+01,1.312413354122674392e+01,7.570000000000000062e-01,3.112999999999999989e+00,3.203000068664550781e+00,-1.304037451744079590e+00
8.494312733412428429e+01,1.235267539257144342e+01,6.888965452943015544e-01,5.353860569393490643e+00,8.498581200003945924e+01,1.458409890594417035e+01,7.653649707448443307e-01,2.354930896793170803e+00,8.496432564193510473e+01,1.363435486419113296e+01,7.286983463506560010e-01,3.810637893717426117e+00,8.578952646264617954e+01,1.354388947727637138e+01,6.139999999999999902e-01,5.387999999999999901e+00,5.422999858856201172e+00,-1.442826628684997559e+00
8.590317853504687662e+01,1.632649727151000718e+01,4.430206340178237112e-01,5.315570514817292924e+00,8.503719547657017586e+01,1.401541865356287531e+01,7.286983463506560010e-01,3.810637893717426117e+00,8.543514750365412169e+01,1.568099090567834608e+01,6.107526272297236769e-01,4.791272717364051026e+00,8.584367990519278635e+01,1.405778641873175516e+01,4.149999999999999800e-01,5.530000000000000249e+00,5.546000003814697266e+00,-1.487644553184509277e+00
8.462929689847405257e+01,1.271791393979221318e+01,3.126433133777791751e-01,5.442026964975335446e+00,8.549622276637708751e+01,1.616011817741475198e+01,6.107526272297236769e-01,4.791272717364051026e+00,8.508576755220695986e+01,1.498722006686141128e+01,4.548044218096928271e-01,5.302368407689540319e+00,8.589021539681478146e+01,1.469403977555881724e+01,3.459999999999999742e-01,5.546999999999999709e+00,5.558000087738037109e+00,-1.513409614562988281e+00
8.833873748738659515e+01,1.834839434783465606e+01,1.319132496806765031e+00,3.653128240947165484e+00,8.513124799438793389e+01,1.551745690763036478e+01,4.548044218096928271e-01,5.302368407689540319e+00,8.664493669948986110e+01,1.721912938391557191e+01,9.198381952304096609e-01,4.701601528402570729e+00,8.594497537607418280e+01,1.524875207129793431e+01,9.619999999999999662e-01,3.838999999999999968e+00,3.957999944686889648e+00,-1.224270224571228027e+00
8.686604690510453963e+01,1.392838413953332299e+01,1.112655474624007379e+00,1.004489250660534738e+00,8.673692051901289801e+01,1.768928953675582960e+01,9.198381952304096609e-01,4.701601528402570729e+00,8.680112364434135941e+01,1.673178140431409489e+01,1.012693172950480669e+00,3.336740619862527346e+00,8.594497537607418280e+01,1.524875207129793431e+01,1.475999999999999979e+00,2.330000000000000071e+00,2.757999897003173828e+00,-7.343519330024719238e-01
8.686604690510453963e+01,1.392838413953332299e+01,3.236276119993185540e-01,2.921663218168285003e-01,8.690239296163640859e+01,1.706545546630034593e+01,1.012693172950480669e+00,3.336740619862527346e+00,8.687120380244368789e+01,1.470749369651917249e+01,6.887518945069979193e-01,1.488777635532568810e+00,8.607026529306750717e+01,1.546462579003339144e+01,3.499999999999999778e-01,2.399999999999999911e-01,4.239999949932098389e-01,-7.343519330024719238e-01
8.723369753366365842e+01,1.950759787821997904e+01,2.834770481050665758e-01,1.747276911534050292e-01,8.694007899189438149e+01,1.485637146007242926e+01,6.887518945069979193e-01,1.488777635532568810e+00,8.706863471229023332e+01,1.647318359755890071e+01,5.040730833340127948e-01,6.084939182199856633e-01,8.612217950814815026e+01,1.550626797855680650e+01,2.919999999999999818e-01,1.650000000000000078e-01,3.350000083446502686e-01,-5.523717999458312988e-01
8.785687553866694088e+01,1.905932088085829434e+01,4.587589083735720830e-01,2.362122688143447335e-01,8.711904202062363822e+01,1.653403298938090060e+01,5.040730833340127948e-01,6.084939182199856633e-01,8.746219782261424314e+01,1.815849892430446388e+01,4.965119130661075353e-01,6.395432144813154585e-01,8.613254785546209291e+01,1.551220841615921664e+01,4.530000000000000138e-01,2.210000000000000020e-01,5.040000081062316895e-01,-4.754917919635772705e-01
8.735376358062472946e+01,1.543388434448283775e+01,4.505394075446130797e-01,2.191237763205917122e-01,8.751184901392085180e+01,1.822245324575259673e+01,4.965119130661075353e-01,6.395432144813154585e-01,8.743717513133783825e+01,1.734192128191369520e+01,4.720097281316134041e-01,6.401452106168830092e-01,8.615677499793966376e+01,1.552423806415010077e+01,4.640000000000000235e-01,2.220000000000000029e-01,5.139999985694885254e-01,-4.526751637458801270e-01
8.659309503466086255e+01,1.869698996820276093e+01,4.705566343147853381e-01,1.914170064915979297e-01,8.748437610415099641e+01,1.740593580297538523e+01,4.720097281316134041e-01,6.401452106168830092e-01,8.706869289475962148e+01,1.821139711103493752e+01,4.547819595041039942e-01,5.227032217156641902e-01,8.618720102308112985e+01,1.553819031917683802e+01,4.799999999999999822e-01,1.859999999999999987e-01,5.149999856948852539e-01,-3.863447606563568115e-01
8.821229040605633998e+01,1.886135955101343598e+01,5.155113786426918088e-01,1.503895574899877796e-01,8.711417109071003040e+01,1.826366743320650343e+01,4.547819595041039942e-01,5.227032217156641902e-01,8.762753920265718932e+01,1.848638451925080162e+01,5.036582996879184204e-01,3.208165906573974269e-01,8.622023630141873696e+01,1.555001492757683579e+01,5.350000000000000311e-01,1.449999999999999900e-01,5.540000200271606445e-01,-2.838514447212219238e-01
8.679032677380820360e+01,1.422569997559998889e+01,3.885529936550149999e-01,8.145908702284795910e-02,8.767790503262598634e+01,1.851846617831654029e+01,5.036582996879184204e-01,3.208165906573974269e-01,8.726160011238070524e+01,1.567247248290434847e+01,4.331807496972561178e-01,-1.819607112991390441e-01,8.624167108514356528e+01,1.555562920741537170e+01,3.830000000000000071e-01,8.500000000000000611e-02,3.919999897480010986e-01,-2.066543698310852051e-01
8.679032677380820360e+01,1.422569997559998889e+01,4.707657062917399160e-01,9.869476046358695298e-02,8.730491818735042386e+01,1.565427641177443441e+01,4.331807496972561178e-01,-1.819607112991390441e-01,8.706571268843723033e+01,1.516672502065032901e+01,4.412602013820444147e-01,3.476959754817918191e-02,8.624167108514356528e+01,1.555562920741537170e+01,4.709999999999999742e-01,6.400000000000000133e-02,4.749999940395355225e-01,-2.066543698310852051e-01
8.629633283978942870e+01,1.657281882923667382e+01,5.449948386285530244e-01,6.619405633236621900e-02,8.710983870857543820e+01,1.517020198040514778e+01,4.412602013820444147e-01,3.476959754817918191e-02,8.673259995777627296e+01,1.609556608949805323e+01,4.748237956723164732e-01,1.749100326816985518e-01,8.630105066252808399e+01,1.556253953245203725e+01,5.450000000000000400e-01,1.899999999999999953e-02,5.460000038146972656e-01,-1.410419214516878128e-02
8.145899963393519272e+01,1.508087278798180364e+01,5.739429094962626987e-01,8.095537893369470286e-03,8.678008233734350085e+01,1.611305709276622267e+01,4.748237956723164732e-01,1.749100326816985518e-01,8.430061823127685727e+01,1.578795254106850443e+01,4.225417696682003954e-01,1.702476077008510669e-01,8.630105066252808399e+01,1.556253953245203725e+01,5.570000000000000506e-01,-1.600000000000000033e-02,5.569999814033508301e-01,-1.410419214516878128e-02
8.761317098144760962e+01,1.740413863913804704e+01,4.660209844773238741e-01,-4.299345435377925628e-02,8.434287240824367871e+01,1.580497730183858884e+01,4.225417696682003954e-01,1.702476077008510669e-01,8.586889022654700909e+01,1.683586693449039728e+01,5.036505212209498872e-01,2.015232675558385478e-01,8.633320093159515807e+01,1.556163163400214877e+01,4.739999999999999769e-01,-6.900000000000000577e-02,4.790000021457672119e-01,9.199606627225875854e-02
8.099450445150242217e+01,1.491154141684776846e+01,2.056448029426452440e+00,-4.052620366739729252e-01,8.591925527866909817e+01,1.685601926124597938e+01,5.036505212209498872e-01,2.015232675558385478e-01,8.365466156526484554e+01,1.626507216062381289e+01,1.140701282217146506e+00,6.510713340748142119e-02,8.636209344838989921e+01,1.555769009786881618e+01,1.993000000000000105e+00,-5.899999999999999689e-01,2.078999996185302734e+00,1.945756524801254272e-01
8.571728968601424015e+01,1.563152865238190792e+01,8.114125632602205984e-01,-3.301297163649066779e-01,8.376873169348655779e+01,1.627158287396456160e+01,1.140701282217146506e+00,6.510713340748142119e-02,8.467064652259213631e+01,1.581239129695036105e+01,1.022393318795682182e+00,-1.953592819005317005e-01,8.650522088961800193e+01,1.551635308449025530e+01,8.139999999999999458e-01,-3.310000000000000164e-01,8.790000081062316895e-01,3.864044547080993652e-01
8.548304772333113988e+01,1.239792723857880041e+01,1.849063121785517350e+00,-9.305188312323319222e-01,8.477288585447170988e+01,1.579285536876030704e+01,1.022393318795682182e+00,-1.953592819005317005e-01,8.512115571929929558e+01,1.473727004806353236e+01,1.423398878968342274e+00,-2.920626326109552195e-01,8.656078958502001797e+01,1.549142594531540418e+01,1.883999999999999897e+00,-1.006000000000000005e+00,2.135999917984008789e+00,4.662346541881561279e-01
8.588657641381831809e+01,1.715489943238493353e+01,3.588972337366023613e+00,-2.698031783775466597e+00,8.526349560719613407e+01,1.470806378480243737e+01,1.423398878968342274e+00,-2.920626326109552195e-01,8.559882220225256333e+01,1.608381071572246057e+01,2.450917830394798269e+00,-1.317186140402966554e+00,8.681673669782605884e+01,1.533541817881366853e+01,3.512999999999999901e+00,-2.869000000000000217e+00,4.535999774932861328e+00,6.446240544319152832e-01
8.588657641381831809e+01,1.715489943238493353e+01,2.618483478976257661e+00,-1.973673113264053036e+00,8.584391398529204764e+01,1.595209210168216352e+01,2.450917830394798269e+00,-1.317186140402966554e+00,8.586727242592321829e+01,1.639347440975162584e+01,2.530321171082264176e+00,-1.682993346383143907e+00,8.681673669782605884e+01,1.533541817881366853e+01,2.509999999999999787e+00,-2.197000000000000064e+00,3.335999965667724609e+00,6.458946466445922852e-01
8.901564645763158978e+01,1.562349738058235182e+01,3.198239247532158824e+00,-2.410662073418150531e+00,8.612030454303145177e+01,1.622517507511331303e+01,2.530321171082264176e+00,-1.682993346383143907e+00,8.748436307516622890e+01,1.575899514961706771e+01,2.897416814930761753e+00,-2.111580729107429111e+00,8.714422082853312190e+01,1.506006379350296065e+01,3.520999999999999908e+00,-2.170999999999999819e+00,4.136000156402587891e+00,6.458946466445922852e-01
8.688702827678601182e+01,1.153533954778493786e+01,3.623747439647034607e+00,-4.411477842716855058e+00,8.777410475665929823e+01,1.554783707670632431e+01,2.897416814930761753e+00,-2.111580729107429111e+00,8.737542146041690216e+01,1.440540573129669966e+01,3.221697780832579294e+00,-2.850227871256094225e+00,8.786583566639943399e+01,1.452203793750871341e+01,3.741000000000000103e+00,-3.924999999999999822e+00,5.421999931335449219e+00,8.831205368041992188e-01
8.688702827678601182e+01,1.153533954778493786e+01,2.650686537617632510e+00,-3.226892912224320842e+00,8.769759123850016636e+01,1.412038294417109086e+01,3.221697780832579294e+00,-2.850227871256094225e+00,8.730778182930191633e+01,1.238402604702181620e+01,2.938767371354626512e+00,-3.272961198784877901e+00,8.786583566639943399e+01,1.452203793750871341e+01,2.096999999999999975e+00,-3.665000000000000036e+00,4.222000122070312500e+00,8.831205368041992188e-01
8.952282941370008018e+01,1.087044306036429120e+01,4.321609092505827032e-01,-1.736017877602817894e+00,8.760165856643737925e+01,1.205672992714332814e+01,2.938767371354626512e+00,-3.272961198784877901e+00,8.844580869722780392e+01,1.155603617426691265e+01,1.798489446387590451e+00,-2.524098079962440178e+00,8.808299875246733279e+01,1.412801308874349537e+01,4.919999999999999929e-01,-1.754999999999999893e+00,1.822000026702880859e+00,1.326817393302917480e+00
8.538269329063159319e+01,1.227094502723934433e+01,1.951739420728855479e-01,-4.733404242594058120e-01,8.862565764186656736e+01,1.130362636627066841e+01,1.798489446387590451e+00,-2.524098079962440178e+00,8.708015446859744202e+01,1.213849146589376460e+01,9.861103441777120393e-01,-1.380582858908229182e+00,8.812815713898032755e+01,1.396794934510560005e+01,2.159999999999999976e-01,-4.749999999999999778e-01,5.220000147819519043e-01,1.179703354835510254e+00
8.926478850816393162e+01,1.162233872574729610e+01,-4.557730255674691811e-01,9.691810492714441061e-01,8.717876550301521377e+01,1.200043318000294157e+01,9.861103441777120393e-01,-1.380582858908229182e+00,8.812179689672845484e+01,1.170415355628257714e+01,3.483943901499074736e-01,-3.304201820398806611e-01,8.813445520405065281e+01,1.395327611227866527e+01,-3.340000000000000191e-01,1.024999999999999911e+00,-1.077999949455261230e+00,1.131217479705810547e+00
8.964233386532342251e+01,1.156672401646810044e+01,2.959937256747435450e-02,-1.224739876639298758e-01,8.815663633574344260e+01,1.167111153807858948e+01,3.483943901499074736e-01,-3.304201820398806611e-01,8.884291082209273327e+01,1.162262631384574441e+01,2.264167052883053755e-01,-2.323575345253853230e-01,8.810686731306566344e+01,1.402595086320744677e+01,2.900000000000000147e-02,-1.179999999999999938e-01,1.220000013709068298e-01,1.333664536476135254e+00
8.758666974311428532e+01,1.090278859381772492e+01,1.578235697653499470e-01,-4.511936465587430001e-01,8.886555249262156053e+01,1.159939056039320526e+01,2.264167052883053755e-01,-2.323575345253853230e-01,8.826772199250173401e+01,1.138779308059311113e+01,1.704954418743862554e-01,-2.818640335056226687e-01,8.811417627292010479e+01,1.400039525221364123e+01,1.620000000000000051e-01,-4.630000000000000226e-01,4.900000095367431641e-01,1.234307527542114258e+00
