8.720310956269879910e+01,1.187098629640350289e+01,4.706711190288963009e-01,4.687950766848641981e-02,8.745132925715080319e+01,1.379516351010892805e+01,4.949990074622294123e-01,-1.907011184374812762e-02,8.734873230228188845e+01,1.290377464564285326e+01,4.770974341548493980e-01,-2.686546305423526126e-02,8.622672271743961403e+01,1.303266091547436822e+01,4.839999999999999858e-01,5.600000000000000117e-02,4.880000054836273193e-01,-9.927399456501007080e-02
8.724756306412125184e+01,1.331200031745998658e+01,4.640338313047521202e-01,9.166020909743759215e-02,8.739644204569736985e+01,1.290108809933743039e+01,4.770974341548493980e-01,-2.686546305423526126e-02,8.733494067721913723e+01,1.309416441015138410e+01,4.671144020962149646e-01,3.807282462642162801e-02,8.625802230800067605e+01,1.303647465885260459e+01,4.809999999999999831e-01,7.900000000000000078e-02,4.880000054836273193e-01,-1.950186192989349365e-01
8.667468875615301727e+01,1.650653166891476431e+01,4.308631321544074688e-01,1.227231589400734763e-01,8.738165211742875726e+01,1.309797169261402594e+01,4.671144020962149646e-01,3.807282462642162801e-02,8.709020162064410897e+01,1.468137320897497133e+01,4.324064901908514225e-01,1.473759928928055074e-01,8.628361511252461469e+01,1.304198498835081210e+01,4.179999999999999827e-01,1.120000000000000023e-01,4.329999983310699463e-01,-2.774828076362609863e-01
8.612114119526253830e+01,1.219364835206625841e+01,5.438271499720036539e-01,2.044822647568061147e-01,8.713344226966319184e+01,1.469611080826425109e+01,4.324064901908514225e-01,1.473759928928055074e-01,8.671986902776188799e+01,1.353675439472571007e+01,4.631829946823417532e-01,1.218995833195114092e-01,8.630624771120713490e+01,1.304890389536276629e+01,5.510000000000000453e-01,1.960000000000000075e-01,5.839999914169311523e-01,-3.596523404121398926e-01
8.834845161409300829e+01,8.780812217390684182e+00,4.698816336908152036e-01,1.766783078587970957e-01,8.676618732723012783e+01,1.354894435305766187e+01,4.631829946823417532e-01,1.218995833195114092e-01,8.741677531944506541e+01,1.133765232944619505e+01,5.041878833009654226e-01,5.094035981623680487e-02,8.634170532256729302e+01,1.306313271722468805e+01,4.460000000000000075e-01,2.099999999999999922e-01,4.930000007152557373e-01,-3.596523404121398926e-01
8.336794543282881875e+01,1.687850613762850571e+01,4.254834449384862216e-01,2.089015189937158123e-01,8.746719410777515691e+01,1.134274636542781955e+01,5.041878833009654226e-01,5.094035981623680487e-02,8.578027085484572467e+01,1.391334131767405324e+01,3.677490002907323752e-01,2.421939968127149179e-01,8.636365890523777011e+01,1.307433648208442989e+01,4.109999999999999765e-01,2.190000000000000002e-01,4.659999907016754150e-01,-4.564011693000793457e-01
8.336794543282881875e+01,1.687850613762850571e+01,1.099382219008024464e+00,6.477150569036027594e-01,8.581704575487479758e+01,1.393756071735532487e+01,3.677490002907323752e-01,2.421939968127149179e-01,8.482709563217233040e+01,1.531094509044698881e+01,6.698688348403307735e-01,4.941306716667385746e-01,8.636365890523777011e+01,1.307433648208442989e+01,1.056999999999999940e+00,6.959999999999999520e-01,1.266000032424926758e+00,-5.324128270149230957e-01
8.757009637380247113e+01,1.393901623639940013e+01,2.758850253709057121e+00,2.343745815795142295e+00,8.489408251565636476e+01,1.536035815761366230e+01,6.698688348403307735e-01,4.941306716667385746e-01,8.604216989182894793e+01,1.474020471884083960e+01,1.762815313243807580e+00,1.342594937969654900e+00,8.642683029151987739e+01,1.311584229587746009e+01,2.282000000000000028e+00,2.869000000000000217e+00,3.665999889373779297e+00,-7.042253017425537109e-01
8.674814794212892366e+01,1.429209793941981665e+01,1.634094377580690205e+00,3.758103241211920853e+00,8.621845142315332566e+01,1.487446421263780572e+01,1.762815313243807580e+00,1.342594937969654900e+00,8.643323855244972265e+01,1.465624840685218899e+01,1.712016055292879591e+00,2.475110460787682598e+00,8.665440750109378598e+01,1.336518616856685426e+01,1.622000000000000108e+00,3.728000000000000203e+00,4.065999984741210938e+00,-1.160638451576232910e+00
8.590329384778861765e+01,1.407546327820912246e+01,6.224552098645349529e-01,1.495643516069929735e+00,8.660444015797901329e+01,1.490375945293095761e+01,1.712016055292879591e+00,2.475110460787682598e+00,8.629115998668113718e+01,1.449900091409764791e+01,1.158509894539789142e+00,1.992688534856709603e+00,8.678798294038452354e+01,1.368034787286341469e+01,6.400000000000000133e-01,1.538000000000000034e+00,1.666000008583068848e+00,-1.176420927047729492e+00
8.526538777374476297e+01,1.436240656522513959e+01,1.837172154538184998e-01,4.639493480917388779e-01,8.640701097613511195e+01,1.469826976758331938e+01,1.158509894539789142e+00,1.992688534856709603e+00,8.591530296105241860e+01,1.450948028572732262e+01,6.510215489404148625e-01,1.261532529583636819e+00,8.684248352017111472e+01,1.381787724642929582e+01,1.759999999999999898e-01,4.540000000000000147e-01,4.869999885559082031e-01,-1.193755507469177246e+00
8.479326629615908928e+01,1.523971552953240405e+01,2.675512985471883987e-01,8.540733390664838609e-01,8.598040511594645352e+01,1.463563353868568662e+01,6.510215489404148625e-01,1.261532529583636819e+00,8.548358011266914502e+01,1.490718912823469289e+01,4.338107054618132175e-01,1.080728913321428619e+00,8.685594177266871441e+01,1.385355420253296899e+01,2.989999999999999880e-01,8.349999999999999645e-01,8.870000243186950684e-01,-1.267214655876159668e+00
8.636315876236268707e+01,1.516402156541935931e+01,9.560101214981319151e-01,3.051761516699410315e+00,8.552696118321532026e+01,1.501526201956683515e+01,4.338107054618132175e-01,1.080728913321428619e+00,8.588270976292628234e+01,1.512677828996573659e+01,7.110258893012992853e-01,2.017697473072513237e+00,8.690163421659525511e+01,1.403270764438704354e+01,4.400000000000000022e-01,3.257000000000000117e+00,3.286999940872192383e+00,-1.267214655876159668e+00
8.526641678776246636e+01,1.407422090917731694e+01,3.462400720586898684e-02,3.278817235805929098e+00,8.595381235185641344e+01,1.532854803727298787e+01,7.110258893012992853e-01,2.017697473072513237e+00,8.565568535816606754e+01,1.477342162332659115e+01,3.613999868011176786e-01,2.590166334175700413e+00,8.688526916525890442e+01,1.446762128077945064e+01,-9.180000000000000382e-01,3.156000000000000139e+00,3.286999940872192383e+00,-1.560236811637878418e+00
8.526641678776246636e+01,1.407422090917731694e+01,-7.027811854733814201e-01,1.944922345181212098e+00,8.569182535684618074e+01,1.503243825674416101e+01,3.613999868011176786e-01,2.590166334175700413e+00,8.549248207260689014e+01,1.457387233914758262e+01,-1.730620651447429270e-01,2.264839911508102155e+00,8.688526916525890442e+01,1.446762128077945064e+01,-9.160000000000000364e-01,1.875000000000000000e+00,2.086999893188476562e+00,-1.917539000511169434e+00
8.728978946775566783e+01,1.352904088591512988e+01,-2.261110893352790141e-01,4.313267486871967260e-01,8.547517586609241391e+01,1.480035633029839204e+01,-1.730620651447429270e-01,2.264839911508102155e+00,8.621990473895596097e+01,1.417221748187781216e+01,-1.559645893841648812e-01,1.367881261895074863e+00,8.679222106892851230e+01,1.469464345126641724e+01,-2.200000000000000011e-01,4.339999999999999969e-01,4.869999885559082031e-01,-2.053633451461791992e+00
8.781950342630460682e+01,1.133203644946167543e+01,-1.160232273502425082e+00,2.569167589664848705e+00,8.620430828001754264e+01,1.430900560806732003e+01,-1.559645893841648812e-01,1.367881261895074863e+00,8.684518983660640856e+01,1.295347096629096662e+01,-6.122814494063979485e-01,1.876312355902584716e+00,8.677551269496915154e+01,1.472703023047986370e+01,-1.157999999999999918e+00,2.644000000000000128e+00,2.887000083923339844e+00,-1.994978785514831543e+00
8.471681642524465872e+01,1.512486380180544820e+01,-1.647988349699835320e+00,3.711583805578503981e+00,8.678396169166576612e+01,1.314110220188122469e+01,-6.122814494063979485e-01,1.876312355902584716e+00,8.591038743171557712e+01,1.409964682589469476e+01,-1.171803769388095606e+00,2.788898573267164505e+00,8.667514419572167128e+01,1.495175881501539550e+01,-1.657000000000000028e+00,3.734999999999999876e+00,4.086999893188476562e+00,-1.988659620285034180e+00
8.810897266868106215e+01,1.825817842632552512e+01,-2.644978095821270081e+00,4.712462707537755868e+00,8.579320705477677222e+01,1.437853668322141054e+01,-1.171803769388095606e+00,2.788898573267164505e+00,8.671129676147222654e+01,1.622037183131132565e+01,-1.842457528723108862e+00,3.779908456504764480e+00,8.644923019383674045e+01,1.543350739622889201e+01,-2.758999999999999897e+00,4.918000000000000149e+00,5.638999938964843750e+00,-2.082253217697143555e+00
8.551685547855588254e+01,1.414322109302285924e+01,-3.182570896503364999e+00,4.347618498908488505e+00,8.652705100859991205e+01,1.659836267696180201e+01,-1.842457528723108862e+00,3.779908456504764480e+00,8.608096661012542938e+01,1.547178719155216697e+01,-2.526773508626544817e+00,3.998148077738310491e+00,8.611748123147852141e+01,1.598544163850072941e+01,-3.241999999999999993e+00,4.426000000000000156e+00,5.486000061035156250e+00,-2.202694654464721680e+00
8.806188750249795305e+01,1.826020319535884440e+01,-2.914947940917961500e+00,4.431195487632442642e+00,8.582828925926277464e+01,1.587160199932599802e+01,-2.526773508626544817e+00,3.998148077738310491e+00,8.673754774341037432e+01,1.698937275669229763e+01,-2.664804099001634619e+00,4.252310116539315565e+00,8.580286025961888186e+01,1.639543481030039374e+01,-3.281000000000000139e+00,3.886000000000000121e+00,5.085999965667724609e+00,-2.152652263641357422e+00
8.806188750249795305e+01,1.826020319535884440e+01,-1.491547666038360864e+00,2.267395309041610574e+00,8.647106733351020580e+01,1.741460376834622892e+01,-2.664804099001634619e+00,4.252310116539315565e+00,8.715199721262074206e+01,1.776498173053937890e+01,-2.048860784257126255e+00,3.327867644639825428e+00,8.580286025961888186e+01,1.639543481030039374e+01,-2.419999999999999929e-01,2.674999999999999822e+00,2.686000108718872070e+00,-2.152652263641357422e+00
8.340206360832411292e+01,1.550066943277097664e+01,2.933077959641425606e-02,2.895180656947208830e-01,8.694711113419502624e+01,1.809776849500336127e+01,-2.048860784257126255e+00,3.327867644639825428e+00,8.553760115201788494e+01,1.682701786284746603e+01,-1.109408029856046252e+00,1.834485935970083359e+00,8.563236999532578864e+01,1.676417298404024336e+01,8.400000000000000522e-02,2.730000000000000204e-01,2.860000133514404297e-01,-1.469831824302673340e+00
8.729606652287108659e+01,2.146665139333164163e+01,-2.769551859885083234e-01,-8.783716935220209354e-01,8.542666034903227512e+01,1.701046645644447608e+01,-1.109408029856046252e+00,1.834485935970083359e+00,8.621427441252259882e+01,1.901986098445525641e+01,-6.547340907396090870e-01,6.398184657037393475e-01,8.564735031153088585e+01,1.688947720699025723e+01,-2.580000000000000071e-01,-8.770000000000000018e-01,-9.139999747276306152e-01,-1.265357851982116699e+00
8.555405003583035750e+01,1.827204151266207433e+01,-1.783412364169553177e-01,-3.374290303955336690e+00,8.614880100344863934e+01,1.908384283102563117e+01,-6.547340907396090870e-01,6.398184657037393475e-01,8.591526507097825061e+01,1.862049628506843035e+01,-4.341873705516596793e-01,-1.279607794893465211e+00,8.563043212890775635e+01,1.682066197558204124e+01,-2.829999999999999738e-01,-2.095000000000000195e+00,-2.114000082015991211e+00,-1.517992496490478516e+00
8.618624144786305408e+01,1.517509014734594608e+01,4.888312681856008535e-01,-7.568652670644654412e-01,8.587184633392308797e+01,1.849253550557908454e+01,-4.341873705516596793e-01,-1.279607794893465211e+00,8.602231121974661221e+01,1.696514227406014186e+01,2.805808278763771701e-02,-1.100575298437234784e+00,8.566740798935840928e+01,1.653008504114843902e+01,5.809999999999999609e-01,-7.049999999999999600e-01,-9.139999747276306152e-01,-2.144257783889770508e+00
8.611298549134170344e+01,1.579175485571066950e+01,-2.011783724918722871e-01,2.211973314655061584e-01,8.602511702802537741e+01,1.685508474421641978e+01,2.805808278763771701e-02,-1.100575298437234784e+00,8.605596723782163338e+01,1.639017350509766402e+01,-8.279279303307603144e-02,-4.958186533596442569e-01,8.572681045523312093e+01,1.643970627950502461e+01,-1.950000000000000067e-01,2.099999999999999922e-01,2.860000133514404297e-01,-2.308833837509155273e+00
8.611298549134170344e+01,1.579175485571066950e+01,-3.882271815529472203e-01,4.268590877747352463e-01,8.604768795851832408e+01,1.634059163976170126e+01,-8.279279303307603144e-02,-4.958186533596442569e-01,8.606750724950008191e+01,1.610548644750087277e+01,-2.317192404822548957e-01,-6.939724672883845757e-02,8.572681045523312093e+01,1.643970627950502461e+01,-3.699999999999999956e-01,4.450000000000000067e-01,5.789999961853027344e-01,-2.308833837509155273e+00
8.403382456302139758e+01,1.671256001153588500e+01,2.129938717342969579e+00,-1.611707814940877670e+00,8.604433532545185415e+01,1.609854672282799015e+01,-2.317192404822548957e-01,-6.939724672883845757e-02,8.527215756976757177e+01,1.635019456699422946e+01,8.839598862731504747e-01,-7.879584187891386371e-01,8.576011276227750102e+01,1.640246911201176871e+01,2.091000000000000192e+00,-1.580000000000000071e+00,-2.621000051498413086e+00,-2.493822336196899414e+00
8.608745720185264361e+01,1.822845454398057896e+01,3.046187100876493137e+00,-2.305025734439563045e+00,8.536055355839488357e+01,1.627139872511531493e+01,8.839598862731504747e-01,-7.879584187891386371e-01,8.570908583511393886e+01,1.714703258318954937e+01,1.966571739344532777e+00,-1.467139368697683466e+00,8.608056259185917725e+01,1.625846905847933144e+01,3.652000000000000135e+00,-1.124000000000000110e+00,-3.821000099182128906e+00,-2.493822336196899414e+00
9.102539253194549929e+01,1.834950418668501726e+01,4.487701073090124559e+00,8.255361431645094061e-01,8.590574300904839333e+01,1.700031864631977996e+01,1.966571739344532777e+00,-1.467139368697683466e+00,8.806828497498977981e+01,1.767587535579557567e+01,3.330719474941225222e+00,-3.524250860069071400e-01,8.646837234466960354e+01,1.640316910848697063e+01,3.600999999999999979e+00,3.007000000000000117e+00,-4.690999984741210938e+00,2.959671258926391602e+00
9.102539253194549929e+01,1.834950418668501726e+01,2.368677474270985961e+00,4.198977134874077422e+00,8.840135692248389887e+01,1.764063284719488323e+01,3.330719474941225222e+00,-3.524250860069071400e-01,8.945792042846612446e+01,1.806509968717629278e+01,2.919257261606083453e+00,1.821798878244305087e+00,8.646837234466960354e+01,1.640316910848697063e+01,1.536000000000000032e+00,4.432000000000000384e+00,-4.690999984741210938e+00,2.084406614303588867e+00
8.367981982212779712e+01,1.536940021679588675e+01,-2.047819971617545753e-01,2.240661583916331523e+00,8.974984615462673787e+01,1.824727957500072506e+01,2.919257261606083453e+00,1.821798878244305087e+00,8.718276270714054021e+01,1.692085350729921345e+01,1.235412876867071796e+00,1.961176452924203728e+00,8.661166000375240515e+01,1.685172696237746237e+01,-2.240000000000000047e-01,2.279999999999999805e+00,-2.290999889373779297e+00,1.479655981063842773e+00
8.673565250636728763e+01,1.700719926382924641e+01,1.095585539500775960e-02,-1.084479998009918733e-01,8.730630399482724613e+01,1.711697115259163482e+01,1.235412876867071796e+00,1.961176452924203728e+00,8.704356665794044545e+01,1.702252338151199140e+01,6.185462416972946631e-01,9.769765761759262590e-01,8.659185028075845025e+01,1.707350392454829446e+01,1.099999999999999936e-02,-1.079999999999999988e-01,1.089999973773956299e-01,1.470113873481750488e+00
8.434664607071319153e+01,1.227973408797466526e+01,2.003403820601647178e-01,-2.464871797192177194e+00,8.710542128211017143e+01,1.712022103912958571e+01,6.185462416972946631e-01,9.769765761759262590e-01,8.596173359364318856e+01,1.479978770220577289e+01,3.467612078733256498e-01,-7.546768992850539925e-01,8.659272003156105768e+01,1.706480164632064600e+01,1.719999999999999862e-01,-2.503000000000000114e+00,2.509000062942504883e+00,1.489696383476257324e+00
8.450299024613096321e+01,1.705578368805136691e+01,-1.103003653512264759e-01,-3.640329317197513070e+00,8.599640971443052706e+01,1.472432001227726772e+01,3.467612078733256498e-01,-7.546768992850539925e-01,8.537198766647524906e+01,1.574477874640708208e+01,8.599187651623491080e-02,-2.075348281118252203e+00,8.660812377892234792e+01,1.681652588922629121e+01,8.999999999999999320e-03,-3.709000000000000075e+00,3.709000110626220703e+00,1.601086616516113281e+00
8.377855587026741091e+01,1.507151134106881862e+01,-6.479099890392469030e-01,-4.419762630986439511e+00,8.538058685412687510e+01,1.553724391829525686e+01,8.599187651623491080e-02,-2.075348281118252203e+00,8.470515287655763359e+01,1.527056420789381441e+01,-3.137725182305059479e-01,-3.196624169377475955e+00,8.655345153821841109e+01,1.629999680599992118e+01,-9.110000000000000320e-01,-4.416000000000000369e+00,4.508999824523925781e+00,1.716353416442871094e+00
