8.474745309307857610e+01,1.595327909186030446e+01,5.126518902797124078e+00,8.028239441417699407e-01,8.443446658005547079e+01,1.721021395671926157e+01,3.344906640655389118e+00,1.159114981887297446e+00,8.460648463019272469e+01,1.648128870943959967e+01,4.129332788574904711e+00,9.285072458211099944e-01,8.429722046792073797e+01,1.759134276058199831e+01,5.379999999999999893e+00,7.699999999999999900e-02,5.381000041961669922e+00,-1.553404927253723145e-01
8.358770942628792966e+01,1.291032059389440967e+01,5.345901509354772152e+00,-1.743406918215492096e+00,8.501941790905021890e+01,1.657413943402170986e+01,4.129332788574904711e+00,9.285072458211099944e-01,8.445987792701033925e+01,1.506141315480726384e+01,4.622402958906432602e+00,-1.876441277251995610e-01,8.491471314381178104e+01,1.757415182828092881e+01,4.889000000000000234e+00,-2.661000000000000032e+00,5.565999984741210938e+00,3.152448236942291260e-01
8.723875927892686377e+01,1.660114396995360408e+01,3.992100969211176853e+00,-3.838303666291611016e+00,8.492211822290097700e+01,1.504264874203474456e+01,4.622402958906432602e+00,-1.876441277251995610e-01,8.585998750000608482e+01,1.574974253906796662e+01,4.407691655198486380e+00,-1.805177024127228691e+00,8.537582230540694184e+01,1.732303984352129334e+01,4.011000000000000121e+00,-3.858999999999999986e+00,5.565999984741210938e+00,7.657596468925476074e-01
8.430201637718546692e+01,1.310725100231126206e+01,1.712653276756634479e+00,-5.123321404892816844e+00,8.630075666552593816e+01,1.556922483665524304e+01,4.407691655198486380e+00,-1.805177024127228691e+00,8.541297594465562781e+01,1.456872050430968102e+01,3.181628678264273091e+00,-3.222670814267244666e+00,8.572897553376586188e+01,1.680445082353806896e+01,1.153000000000000025e+00,-5.330000000000000071e+00,5.453000068664550781e+00,1.248188853263854980e+00
8.580860134173502729e+01,1.768325836869553669e+01,9.838878901615325523e-01,-5.271976168329268297e+00,8.573113881248205814e+01,1.424645342288295602e+01,3.181628678264273091e+00,-3.222670814267244666e+00,8.570966866473921186e+01,1.609420271233940269e+01,2.225978984033695873e+00,-3.998414600628794613e+00,8.587812638291184442e+01,1.619666178372293430e+01,1.002000000000000002e+00,-5.373999999999999666e+00,5.466000080108642578e+00,1.386292815208435059e+00
8.697268795981177902e+01,1.379579861392508633e+01,1.164975867052681219e-01,-4.290418480814492952e+00,8.593226656314257639e+01,1.569436125227652390e+01,2.225978984033695873e+00,-3.998414600628794613e+00,8.630914194573723819e+01,1.489899697815741675e+01,1.333702901796817386e+00,-4.097872229019613677e+00,8.593522477125532077e+01,1.568563254062629930e+01,3.220000000000000084e-01,-4.253999999999999559e+00,4.265999794006347656e+00,1.543650031089782715e+00
8.296315455424432628e+01,1.338509090210071584e+01,1.842714137691820575e+00,-3.420179751511636113e+00,8.644251223591692224e+01,1.448920975525545529e+01,1.333702901796817386e+00,-4.097872229019613677e+00,8.502330664575889330e+01,1.389652492111554594e+01,1.465478933373907111e+00,-3.839665364624322397e+00,8.602819275826421119e+01,1.524045927700045766e+01,1.306000000000000050e+00,-3.638999999999999790e+00,3.865999937057495117e+00,1.076610445976257324e+00
8.792532396312697074e+01,1.996691544315616440e+01,3.609606498595162360e+00,-2.658576338337057976e+00,8.516985453909627779e+01,1.351255838465311321e+01,1.465478933373907111e+00,-3.839665364624322397e+00,8.635561548941218746e+01,1.621450052428752997e+01,2.471064618388914891e+00,-3.418967506260061739e+00,8.634832596754174006e+01,1.478938181624264914e+01,2.971000000000000085e+00,-3.597999999999999865e+00,4.665999889373779297e+00,6.348231434822082520e-01
8.621434187863707166e+01,1.645241041355783196e+01,2.323907776196537878e+00,-1.379745173407583847e-01,8.660272195125108396e+01,1.587260377366152397e+01,2.471064618388914891e+00,-3.418967506260061739e+00,8.643935374964128471e+01,1.635865623100585609e+01,2.396893078379042308e+00,-1.862982454209722194e+00,8.660445237128740814e+01,1.467921621970359958e+01,2.244000000000000217e+00,-3.190000000000000058e-01,2.266000032424926758e+00,5.930215492844581604e-02
8.621434187863707166e+01,1.645241041355783196e+01,4.032898395968171346e-01,-2.394403148728773204e-02,8.667904305747919125e+01,1.617235798558488469e+01,2.396893078379042308e+00,-1.862982454209722194e+00,8.643945770387438188e+01,1.627080734191785893e+01,1.516167605562771747e+00,-1.061051639373961297e+00,8.660445237128740814e+01,1.467921621970359958e+01,4.020000000000000240e-01,3.799999999999999906e-02,4.040000140666961670e-01,5.930215492844581604e-02
8.623214149477072965e+01,1.652611954355002055e+01,5.296097382075444227e-01,5.037390968188166368e-02,8.659107446443066181e+01,1.616470217798046249e+01,1.516167605562771747e+00,-1.061051639373961297e+00,8.641944888977006656e+01,1.642279548678090606e+01,1.076993409426784343e+00,-5.254481101461001558e-01,8.669351792314134286e+01,1.467978747102114312e+01,5.380000000000000338e-01,4.800000000000000100e-02,5.400000214576721191e-01,-9.482986479997634888e-02
9.015208506528765042e+01,1.627014060181159394e+01,3.844185383098379649e-01,2.115136072302383624e-02,8.652714823071273997e+01,1.637025067576629667e+01,1.076993409426784343e+00,-5.254481101461001558e-01,8.800179615473417982e+01,1.632240584498281422e+01,8.689971275564595254e-01,-2.843416768623506785e-01,8.672722458825703029e+01,1.468257315406114571e+01,3.780000000000000027e-01,1.400000000000000029e-02,3.779999911785125732e-01,-5.496627464890480042e-02
8.388940811155448785e+01,1.604145510424098475e+01,5.389800997806434291e-01,4.628692778110011542e-03,8.808869586748983238e+01,1.629397167729657880e+01,8.689971275564595254e-01,-2.843416768623506785e-01,8.635291541975706764e+01,1.616486224915527359e+01,6.165439733108591946e-01,-1.629723829718737749e-01,8.674144959453384729e+01,1.468311007230142629e+01,5.490000000000000435e-01,5.000000000000000104e-03,5.490000247955322266e-01,-8.587662130594253540e-03
8.936437058458727734e+01,1.615350027241898445e+01,4.921809128754806029e-01,-4.235489331379949096e-02,8.641456981708815022e+01,1.614856501085808560e+01,6.165439733108591946e-01,-1.629723829718737749e-01,8.762522838165891415e+01,1.614937300495371986e+01,6.386748940431721255e-01,-1.101739996998992721e-01,8.677818512859658995e+01,1.468203241974048012e+01,5.020000000000000018e-01,-4.299999999999999656e-02,5.040000081062316895e-01,8.584404736757278442e-02
8.863934206971318019e+01,1.101175577806782968e+01,3.447976748270829006e-01,-6.012120475765685146e-02,8.768909587106323045e+01,1.613835560498372956e+01,6.386748940431721255e-01,-1.101739996998992721e-01,8.807293597220363779e+01,1.323758032250744776e+01,5.352055805534164934e-01,-3.515572273943670112e-01,8.680405640567823866e+01,1.467897684832947469e+01,3.449999999999999734e-01,-5.999999999999999778e-02,3.499999940395355225e-01,1.726310402154922485e-01
8.643993234597823516e+01,1.616676957845882967e+01,5.999721203101920919e-01,-1.481803593560184762e-01,8.812645653025897730e+01,1.320242459976801186e+01,5.352055805534164934e-01,-3.515572273943670112e-01,8.743411870576200329e+01,1.444693064608116906e+01,5.197910906509518592e-01,-3.069716091713882711e-01,8.682533860157063543e+01,1.467457564079165522e+01,5.869999999999999662e-01,-1.570000000000000007e-01,6.069999933242797852e-01,2.421331107616424561e-01
8.643993234597823516e+01,1.616676957845882967e+01,4.067772331697127597e-01,-1.004653292185833657e-01,8.748609781482710446e+01,1.441623348516402991e+01,5.197910906509518592e-01,-3.069716091713882711e-01,8.705291663254601531e+01,1.541748413429846032e+01,4.434780105718986731e-01,-1.205491576986583158e-01,8.682533860157063543e+01,1.467457564079165522e+01,4.099999999999999756e-01,-1.310000000000000053e-01,4.309999942779541016e-01,2.421331107616424561e-01
8.803037440769048771e+01,1.516968227876503583e+01,4.957467453044551164e-01,-1.602379272774425989e-01,8.709726443360320047e+01,1.540542921852859415e+01,4.434780105718986731e-01,-1.205491576986583158e-01,8.748245529095464690e+01,1.530670387083469919e+01,4.903965914202025878e-01,-1.344025968682291128e-01,8.685803437190220677e+01,1.466525442771095733e+01,5.030000000000000027e-01,-1.469999999999999918e-01,5.239999890327453613e-01,3.126259744167327881e-01
8.960826897621981857e+01,1.316037268788333492e+01,4.614904312971896405e-01,-1.206465084514394548e-01,8.753149495009667191e+01,1.529326361114787680e+01,4.903965914202025878e-01,-1.344025968682291128e-01,8.838526899179663587e+01,1.408607381410475767e+01,5.315341542172737910e-01,-2.381161278634234546e-01,8.688757157315617974e+01,1.465629179678419014e+01,4.640000000000000235e-01,-1.140000000000000041e-01,4.779999852180480957e-01,2.557051479816436768e-01
8.300628685964645115e+01,1.220943100706743145e+01,4.793566474255721022e-01,-1.151790140353610853e-01,8.843842240721836845e+01,1.406226220131841487e+01,5.315341542172737910e-01,-2.381161278634234546e-01,8.620213795544491120e+01,1.328176968570269700e+01,3.682500985831773654e-01,-1.563722171758160084e-01,8.691670441633883115e+01,1.464924700441032002e+01,4.759999999999999787e-01,-1.179999999999999938e-01,4.909999966621398926e-01,2.358081340789794922e-01
8.213320898973159956e+01,1.381271166983744081e+01,4.295733923168355006e-01,-1.271641183807092623e-01,8.623896296530323013e+01,1.326613246398511592e+01,3.682500985831773654e-01,-1.563722171758160084e-01,8.455116466974148182e+01,1.357706292059561726e+01,2.887414578383098451e-01,-1.145695022099746108e-01,8.694140839539863919e+01,1.464283735973154066e+01,4.410000000000000031e-01,-1.340000000000000080e-01,4.609999954700469971e-01,2.878052890300750732e-01
8.494182944282017900e+01,1.365912885872795712e+01,5.060734616505271344e-01,-1.396947614590544617e-01,8.458003881552531311e+01,1.356560597037461946e+01,2.887414578383098451e-01,-1.145695022099746108e-01,8.473417018629511688e+01,1.360520067008604705e+01,3.928034929083487059e-01,-1.269891147981387913e-01,8.696848893128891689e+01,1.463479025553336221e+01,5.060000000000000053e-01,-1.260000000000000009e-01,5.210000276565551758e-01,2.693296074867248535e-01
8.771442806730222230e+01,1.236293895493558814e+01,1.326805854948900576e+00,-2.204797048139248428e-01,8.477345053558595112e+01,1.359250175860623244e+01,3.928034929083487059e-01,-1.269891147981387913e-01,8.600616654379746251e+01,1.289170942461039182e+01,8.758832571024590674e-01,-2.339502681419886321e-01,8.702535080864976180e+01,1.462192423504286154e+01,1.296000000000000041e+00,-2.570000000000000062e-01,1.320999979972839355e+00,1.646686047315597534e-01
8.625823402357877967e+01,1.294651265356112546e+01,3.824375071079245014e+00,3.879331036190838966e-01,8.609375486950770551e+01,1.286831439779619224e+01,8.758832571024590674e-01,-2.339502681419886321e-01,8.623299196720671489e+01,1.289466528909327891e+01,2.164928598483429667e+00,3.747620402386822591e-02,8.725305390294894892e+01,1.460923941302250917e+01,3.701999999999999957e+00,3.760000000000000009e-01,3.720999956130981445e+00,-1.010912135243415833e-01
8.625823402357877967e+01,1.294651265356112546e+01,4.144730932375465748e+00,4.204290385693492671e-01,8.644948482705505910e+01,1.289841290949566499e+01,2.164928598483429667e+00,3.747620402386822591e-02,8.641884789498251962e+01,1.294405928962524932e+01,3.022668671815183394e+00,2.180780226991253234e-01,8.725305390294894892e+01,1.460923941302250917e+01,3.869000000000000217e+00,1.421000000000000041e+00,4.120999813079833984e+00,-1.010912135243415833e-01
8.748930323076103832e+01,1.800511081359434939e+01,1.415778825100863170e+00,9.749519250199502052e-01,8.672111476216403503e+01,1.296586709189516107e+01,3.022668671815183394e+00,2.180780226991253234e-01,8.699818007389089303e+01,1.507714694745641637e+01,2.342350597678393598e+00,4.740956336194654952e-01,8.767116379696386730e+01,1.473954947162050821e+01,1.213000000000000078e+00,1.221000000000000085e+00,1.720999956130981445e+00,-6.030562520027160645e-01
8.776529449168366170e+01,1.768888433228782731e+01,1.229782463791286640e+00,1.506871028253597977e+00,8.723241513365873345e+01,1.512455651081836372e+01,2.342350597678393598e+00,4.740956336194654952e-01,8.742466172908542887e+01,1.662637220850087871e+01,1.871342339436127711e+00,1.086844029148374080e+00,8.782356858218859941e+01,1.487144549141603989e+01,1.078999999999999959e+00,1.548999999999999932e+00,1.888000011444091797e+00,-8.863051533699035645e-01
8.834475472522655082e+01,1.775020082209723427e+01,5.421231233169272468e-01,9.502307506700419237e-01,8.761179596302903860e+01,1.673505661141571466e+01,1.871342339436127711e+00,1.086844029148374080e+00,8.788110560910330094e+01,1.716340698665623421e+01,1.311106259480355085e+00,1.011698545932464111e+00,8.789580368997488335e+01,1.497363360101997465e+01,4.959999999999999964e-01,9.679999999999999716e-01,1.088000059127807617e+00,-1.052337408065795898e+00
8.972459256623535850e+01,1.379901964845950424e+01,-5.556022582111443814e-02,-9.839746369787856495e-02,8.801221623505134062e+01,1.726457684124947889e+01,1.311106259480355085e+00,1.011698545932464111e+00,8.868359220006436772e+01,1.524868049733431974e+01,7.598936228925309289e-01,3.164603666421097472e-01,8.797580933572993445e+01,1.512839968432327531e+01,-5.600000000000000117e-02,-9.700000000000000289e-02,-1.120000034570693970e-01,-1.056774377822875977e+00
8.966910719881182956e+01,1.645182163855069746e+01,-8.462812958789396323e-01,-2.330074982090475366e+00,8.875958156235361685e+01,1.528032653399853125e+01,7.598936228925309289e-01,3.164603666421097472e-01,8.909481651599281804e+01,1.580080518252765742e+01,8.354395225590427465e-02,-8.612578948865512452e-01,8.794543671601449830e+01,1.506613333470801841e+01,-6.630000000000000338e-01,-2.423000000000000043e+00,-2.512000083923339844e+00,-1.222411513328552246e+00
8.839316231009394187e+01,1.063784153707362989e+01,9.068691654793269441e-01,-4.217604229388044246e+00,8.910317091121841315e+01,1.571467939303900252e+01,8.354395225590427465e-02,-8.612578948865512452e-01,8.883102535336544747e+01,1.267834688843248792e+01,4.239331975864261692e-01,-2.684453100357344191e+00,8.791267991023461548e+01,1.480338366219807433e+01,2.291999999999999815e+00,-3.815999999999999837e+00,-4.451000213623046875e+00,-1.782591581344604492e+00
8.855060172046034950e+01,1.235185392077229238e+01,4.118769634216765674e+00,-1.487070723705077091e+00,8.887341867312409249e+01,1.240990157839675412e+01,4.239331975864261692e-01,-2.684453100357344191e+00,8.883027546492772331e+01,1.237290716774531063e+01,2.025586235734327722e+00,-2.158708859817206172e+00,8.819568085661207135e+01,1.441816027351787888e+01,3.850000000000000089e+00,-2.189999999999999947e+00,-4.428999900817871094e+00,-2.795110225677490234e+00
8.855060172046034950e+01,1.235185392077229238e+01,3.034288779055245300e+00,-1.095521821156169029e+00,8.903283408850116132e+01,1.215703628176358997e+01,2.025586235734327722e+00,-2.158708859817206172e+00,8.885890494526798022e+01,1.231846585589269516e+01,2.452646024046126971e+00,-1.654142787909522960e+00,8.819568085661207135e+01,1.441816027351787888e+01,3.039000000000000146e+00,1.090999999999999970e+00,-3.229000091552734375e+00,-2.795110225677490234e+00
8.630219721783106479e+01,1.347950823494699080e+01,1.835927329752190973e+00,7.494397899260684115e-01,8.910416954767259767e+01,1.215305157710174200e+01,2.452646024046126971e+00,-1.654142787909522960e+00,8.793634718481564505e+01,1.268562946534138547e+01,2.111417480140785674e+00,-6.204756174524412859e-01,8.863757538807513470e+01,1.442553312975477731e+01,1.850000000000000089e+00,8.339999999999999636e-01,-2.029000043869018555e+00,2.754030704498291016e+00
8.493126559224738514e+01,1.262121684765402918e+01,1.129747985385908926e+00,5.349481185278440742e-01,8.814748893282971665e+01,1.262358190359614163e+01,2.111417480140785674e+00,-6.204756174524412859e-01,8.680036783125157740e+01,1.267778098364983030e+01,1.600445461781009548e+00,-8.318817735590966489e-02,8.880185151044808833e+01,1.449754698447454793e+01,1.114000000000000101e+00,5.210000000000000187e-01,-1.228999972343444824e+00,2.699359893798828125e+00
8.888757435577412025e+01,1.174915845539745618e+01,3.409926651399838970e+00,9.873701907181022808e-01,8.696041237742967667e+01,1.266946216591423990e+01,1.600445461781009548e+00,-8.318817735590966489e-02,8.779724919220555535e+01,1.227118220658044478e+01,2.438779604550167512e+00,3.999255845973621049e-01,8.890396714211134110e+01,1.454160387712238389e+01,3.625999999999999890e+00,-1.610000000000000042e-01,-3.628999948501586914e+00,2.859743356704711914e+00
8.819801783570746068e+01,1.507021780239755060e+01,3.967335817607021475e+00,-2.198986236547058049e+00,8.804112715266057876e+01,1.231117476504018171e+01,2.438779604550167512e+00,3.999255845973621049e-01,8.814277860177705293e+01,1.374869086018870412e+01,3.108899183867881000e+00,-6.664404742036096341e-01,8.927672791482271464e+01,1.452403338134239164e+01,3.875000000000000000e+00,-2.149000000000000021e+00,-4.431000232696533203e+00,-2.635474920272827148e+00
