8.676773226296077723e+01,1.414923649221251445e+01,3.821391415518916590e-01,-2.469710275049148140e-01,8.605792451017953226e+01,1.339178765644078162e+01,4.254286981377151666e-01,-3.226603145302454068e-01,8.633192577971276194e+01,1.370227255945949629e+01,4.195879286962685972e-01,-2.706497831870953719e-01,8.600644469271485093e+01,1.413922984820454332e+01,3.890000000000000124e-01,-2.250000000000000056e-01,4.490000009536743164e-01,5.737596154212951660e-01
8.881242418296315577e+01,1.401848163314791051e+01,5.678356996256547218e-01,-3.284792870240632601e-01,8.637388457258238361e+01,1.367520758114078738e+01,4.195879286962685972e-01,-2.706497831870953719e-01,8.732249565322105411e+01,1.381370199526759279e+01,5.453462515327649474e-01,-2.892889157632296260e-01,8.600644469271485093e+01,1.413922984820454332e+01,5.420000000000000373e-01,-3.160000000000000031e-01,6.280000209808349609e-01,5.244426131248474121e-01
8.881242418296315577e+01,1.401848163314791051e+01,5.531304687249931629e-01,-3.057298175417676456e-01,8.737703027837433467e+01,1.378477310369127018e+01,5.453462515327649474e-01,-2.892889157632296260e-01,8.793346101247043123e+01,1.387961484482222829e+01,5.803436720363100987e-01,-2.914731385066688385e-01,8.603418898614926036e+01,1.412314994525704392e+01,5.570000000000000506e-01,-2.889999999999999791e-01,6.280000209808349609e-01,5.049340128898620605e-01
8.438538610913924742e+01,1.320146591855578144e+01,3.757553768242964387e-01,-1.713968685451292828e-01,8.799149537967406332e+01,1.385046753097156191e+01,5.803436720363100987e-01,-2.914731385066688385e-01,8.658904949746310820e+01,1.358888534633227785e+01,4.015614551524538944e-01,-2.513118891768562624e-01,8.606799483288305908e+01,1.410509021477227876e+01,3.699999999999999956e-01,-1.570000000000000007e-01,4.020000100135803223e-01,4.279477894306182861e-01
8.763371682146228636e+01,1.402249334685723170e+01,5.425773946132972370e-01,-1.873119642453851263e-01,8.662920564297834858e+01,1.356375415741459278e+01,4.015614551524538944e-01,-2.513118891768562624e-01,8.702192874616729057e+01,1.375223227235033896e+01,4.926228665339135171e-01,-2.114925126750563655e-01,8.608644652385291351e+01,1.409714133873488429e+01,5.659999999999999476e-01,-1.670000000000000095e-01,5.899999737739562988e-01,3.324157297611236572e-01
8.899398636791808315e+01,1.441501323781593946e+01,4.925892387734423505e-01,-1.112692097057642465e-01,8.707119103282067840e+01,1.373108302108283318e+01,4.926228665339135171e-01,-2.114925126750563655e-01,8.781630648775916370e+01,1.401219902042134180e+01,5.343673851779123796e-01,-1.499241105257748952e-01,8.612021422362860790e+01,1.408634002348419045e+01,5.020000000000000018e-01,-1.130000000000000032e-01,5.149999856948852539e-01,2.221579700708389282e-01
8.650840374800712596e+01,1.584585197102703447e+01,5.741146218640663657e-01,-5.763181651053734394e-02,8.786974322627695244e+01,1.399720660936876371e+01,5.343673851779123796e-01,-1.499241105257748952e-01,8.734317533342594686e+01,1.475275855625683796e+01,5.243182256681458986e-01,-6.533597414838640538e-02,8.615427184138957273e+01,1.407974822663867442e+01,5.719999999999999529e-01,-5.800000000000000294e-02,5.749999880790710449e-01,1.000486537814140320e-01
8.760791325599988966e+01,1.598554272775128737e+01,5.647580824756309736e-01,1.653195645767537719e-02,8.739560715599276364e+01,1.474622495884199935e+01,5.243182256681458986e-01,-6.533597414838640538e-02,8.747887100567557184e+01,1.525322231522143746e+01,5.487869438005209544e-01,5.323891834604910223e-04,8.619399428361256810e+01,1.407701785800092864e+01,5.530000000000000471e-01,1.600000000000000033e-02,5.529999732971191406e-01,-2.926427684724330902e-02
8.591364207829934685e+01,1.124109347082184129e+01,4.850649292626096343e-01,6.191128468288392001e-02,8.753374970005562261e+01,1.525327555413978331e+01,5.487869438005209544e-01,5.323891834604910223e-04,8.690436762459528097e+01,1.361976969076110855e+01,4.823099838917015991e-01,-6.316157671147668018e-02,8.622299361204768786e+01,1.407837302850560057e+01,4.829999999999999849e-01,4.399999999999999745e-02,4.850000143051147461e-01,-1.269486546516418457e-01
8.331663322484965306e+01,1.504816026897463033e+01,2.350928254595235634e-01,3.000608365163464145e-02,8.695259862298445341e+01,1.361345353308996131e+01,4.823099838917015991e-01,-6.316157671147668018e-02,8.553753771134100248e+01,1.420034465270868829e+01,2.819468247741864775e-01,1.235504186809732730e-02,8.623890089988670127e+01,1.408045585268660282e+01,2.369999999999999885e-01,4.100000000000000172e-02,2.409999966621398926e-01,-1.269486546516418457e-01
8.331663322484965306e+01,1.504816026897463033e+01,5.450189881587350627e-01,9.361235502348534687e-02,8.556573239381842200e+01,1.420158015689549735e+01,2.819468247741864775e-01,1.235504186809732730e-02,8.470061826732818133e+01,1.454852042636372111e+01,3.622782886579570261e-01,6.895624603130692809e-02,8.623890089988670127e+01,1.408045585268660282e+01,5.460000000000000409e-01,9.299999999999999933e-02,5.540000200271606445e-01,-1.701000332832336426e-01
8.797308886031645159e+01,1.628324039184102290e+01,4.847252759440156544e-01,8.994669291441489967e-02,8.473684609619397179e+01,1.455541605096685132e+01,3.622782886579570261e-01,6.895624603130692809e-02,8.599394825408658960e+01,1.526001740707043908e+01,4.926925281010151592e-01,1.181125429689464795e-01,8.626478362081928708e+01,1.408478362688097008e+01,5.110000000000000098e-01,9.900000000000000466e-02,5.210000276565551758e-01,-1.834753155708312988e-01
8.715138936018870197e+01,1.552485306387244179e+01,1.679234589022023494e+00,3.990576739467209255e-01,8.604321750689669557e+01,1.527182866136733352e+01,4.926925281010151592e-01,1.181125429689464795e-01,8.650174724021795214e+01,1.538169660205382705e+01,1.099401723845156997e+00,2.526178853942234181e-01,8.629342818278045968e+01,1.409036357623029367e+01,1.657000000000000028e+00,4.620000000000000218e-01,1.720999956130981445e+00,-2.333147823810577393e-01
8.445975768543677020e+01,1.080651171437285107e+01,8.838704866428762630e-01,3.399735481135878201e-01,8.661168741260246406e+01,1.540695839059324967e+01,1.099401723845156997e+00,2.526178853942234181e-01,8.577249279520954417e+01,1.353435699057785335e+01,9.468293347047844755e-01,1.873633458392122142e-01,8.644127440454006717e+01,1.413391788242108937e+01,8.669999999999999929e-01,3.099999999999999978e-01,9.210000038146972656e-01,-3.671968579292297363e-01
8.267788934692771363e+01,1.263117189628823844e+01,5.012262813844757803e-01,1.493359194720980110e-01,8.586717572868002435e+01,1.355309332516177534e+01,9.468293347047844755e-01,1.873633458392122142e-01,8.462034612561078006e+01,1.317649120344252012e+01,6.587523081675739078e-01,1.488438232867170252e-01,8.655047774354305545e+01,1.417442615157873576e+01,4.919999999999999929e-01,1.539999999999999980e-01,5.159999728202819824e-01,-2.895668447017669678e-01
8.750589859462303366e+01,9.991546227466315599e+00,1.700421695658796972e+00,3.292264172392100341e-01,8.468622135642753790e+01,1.319137558577119229e+01,6.587523081675739078e-01,1.488438232867170252e-01,8.580443649010027229e+01,1.189177032540789902e+01,1.231495728917525900e+00,1.582613253071738779e-01,8.658525252348587742e+01,1.418387801850430030e+01,1.681000000000000050e+00,3.449999999999999734e-01,1.715999960899353027e+00,-1.912482529878616333e-01
8.716948410895763288e+01,1.387062521104633461e+01,3.958611436388177918e+00,1.055843499738896574e+00,8.592758606299202029e+01,1.190759645793861665e+01,1.231495728917525900e+00,1.582613253071738779e-01,8.647571190126772933e+01,1.272913485301743997e+01,2.597594498866051538e+00,6.144109208372973141e-01,8.682990431813234977e+01,1.423358638515770913e+01,3.976999999999999869e+00,1.058999999999999941e+00,4.116000175476074219e+00,-2.606528103351593018e-01
8.312368130700873792e+01,1.016825921668204558e+01,5.074597527610115399e+00,1.353500059153776913e+00,8.673547135115433093e+01,1.279057594510116935e+01,2.597594498866051538e+00,6.144109208372973141e-01,8.539657653171326501e+01,1.173975180447485478e+01,3.735462180025439505e+00,8.930158635383265153e-01,8.732927107828604107e+01,1.441114909862532301e+01,4.907000000000000028e+00,2.044999999999999929e+00,5.315999984741210938e+00,-2.606528103351593018e-01
8.465052223221475458e+01,1.457355697283993123e+01,3.381961101517749313e+00,2.463370706066465576e+00,8.577012274971581007e+01,1.182905339082868679e+01,3.735462180025439505e+00,8.930158635383265153e-01,8.532759041157613922e+01,1.298523278531483705e+01,3.537562156819711312e+00,1.675279813081405056e+00,8.768407607048300179e+01,1.471429355298667829e+01,2.640000000000000124e+00,3.289000000000000146e+00,4.217999935150146484e+00,-6.295235753059387207e-01
8.465052223221475458e+01,1.457355697283993123e+01,2.241679723132294910e+00,4.667607068119861147e+00,8.568134662725810813e+01,1.315276076662297733e+01,3.537562156819711312e+00,1.675279813081405056e+00,8.525010945914412730e+01,1.380373496328228278e+01,2.878841493345537295e+00,3.078729339087026950e+00,8.768407607048300179e+01,1.471429355298667829e+01,1.000000000000000000e+00,4.916999999999999815e+00,5.018000125885009766e+00,-1.123062491416931152e+00
8.561080479647606012e+01,1.264313752885125552e+01,2.771463861103190540e-02,5.350928059926756575e+00,8.553799360847868627e+01,1.411160789719098574e+01,2.878841493345537295e+00,3.078729339087026950e+00,8.549629949982268329e+01,1.356786694580059205e+01,1.480401995052705422e+00,4.086133715600037242e+00,8.785963606874118170e+01,1.514548404329488385e+01,-5.190000000000000169e-01,5.597000000000000419e+00,5.620999813079833984e+00,-1.565616965293884277e+00
8.595368301857347149e+01,1.502957244032551820e+01,-2.719144731299926399e+00,4.858896391781182267e+00,8.564433969932795776e+01,1.397648031736059515e+01,1.480401995052705422e+00,4.086133715600037242e+00,8.566124287089003531e+01,1.442421229671821514e+01,-5.750318477082452251e-01,4.464274222909233814e+00,8.777485823624027717e+01,1.577406604461632789e+01,-3.000999999999999890e+00,4.605999999999999872e+00,5.497000217437744141e+00,-2.080996751785278320e+00
9.087976694149260481e+01,1.868093187993249771e+01,-4.117841774448479875e+00,3.665589754294601654e+00,8.560373968611921214e+01,1.487063971900913906e+01,-5.750318477082452251e-01,4.464274222909233814e+00,8.756142133347780998e+01,1.640413547484317647e+01,-2.200108495575298750e+00,4.185551271207049062e+00,8.749082732199380530e+01,1.621437175471775305e+01,-4.187999999999999723e+00,3.451999999999999957e+00,5.427999973297119141e+00,-2.414233684539794922e+00
8.502178978930882636e+01,1.572156561796660768e+01,-4.496542136916435339e+00,2.869262272971139449e+00,8.734141048392028495e+01,1.682269060196388111e+01,-2.200108495575298750e+00,4.185551271207049062e+00,8.638620908856636049e+01,1.634230816155392318e+01,-3.378132665598561957e+00,3.557294758312933514e+00,8.701997160905374074e+01,1.662191684430634808e+01,-4.536999999999999922e+00,3.072000000000000064e+00,5.479000091552734375e+00,-2.573625564575195312e+00
8.634773440629469121e+01,1.667498512416337064e+01,-3.219309505569498242e+00,2.968448912209324053e+00,8.604839582200649772e+01,1.669803763738521596e+01,-3.378132665598561957e+00,3.557294758312933514e+00,8.616828902520600764e+01,1.667447642765303328e+01,-3.293642651663660548e+00,3.286987242994306335e+00,8.650202727320491647e+01,1.693429858903647656e+01,-3.471000000000000085e+00,2.500999999999999890e+00,4.278999805450439453e+00,-2.396713733673095703e+00
8.767707467092176898e+01,1.774971182549310456e+01,-1.363740337822403337e+00,1.257472608750851206e+00,8.583892476003964589e+01,1.700317515195246543e+01,-3.293642651663660548e+00,3.286987242994306335e+00,8.659856061266967231e+01,1.725856361606615152e+01,-2.306057673385021989e+00,2.374247963581458620e+00,8.627808165546217367e+01,1.721252925597524808e+01,-4.530000000000000138e-01,1.822999999999999954e+00,1.878999948501586914e+00,-2.396713733673095703e+00
8.767707467092176898e+01,1.774971182549310456e+01,-1.138087195862339529e-01,6.602632790863088852e-01,8.636795484533116962e+01,1.749598841242429614e+01,-2.306057673385021989e+00,2.374247963581458620e+00,8.692901530259608478e+01,1.755814463553556948e+01,-1.201140361496513709e+00,1.594791334993465481e+00,8.627808165546217367e+01,1.721252925597524808e+01,-4.900000000000000189e-02,6.770000000000000462e-01,6.790000200271606445e-01,-1.741487741470336914e+00
8.826056408911750850e+01,1.806198789106520053e+01,7.252536005528702201e-02,-1.769514388217391820e+00,8.680890126644642635e+01,1.771762376903491543e+01,-1.201140361496513709e+00,1.594791334993465481e+00,8.740267582958551884e+01,1.777701096682688231e+01,-5.441889663987524717e-01,6.131362203519907794e-02,8.626328444481369218e+01,1.729612643903368507e+01,2.520000000000000018e-01,-1.703000000000000069e+00,-1.720999956130981445e+00,-1.611759424209594727e+00
8.641414187823460225e+01,1.590239162624442848e+01,1.547318067060816871e+00,-3.748176944485603901e+00,8.734825693294564530e+01,1.778314232903040093e+01,-5.441889663987524717e-01,6.131362203519907794e-02,8.703755504650025898e+01,1.692507420820982489e+01,4.625394592791509663e-01,-1.727045226387531773e+00,8.627878355996440973e+01,1.718816287745544358e+01,2.883000000000000007e+00,-2.944999999999999840e+00,-4.120999813079833984e+00,-1.962304353713989258e+00
8.745861333644674573e+01,1.692597978483198062e+01,4.071350667237469523e+00,-1.233134759343771591e+00,8.708380899242817463e+01,1.675236968557107176e+01,4.625394592791509663e-01,-1.727045226387531773e+00,8.731754004029646410e+01,1.683499972542149692e+01,2.242756284886958440e+00,-1.496787038234982159e+00,8.650676894222662838e+01,1.687789256780403946e+01,4.225999999999999979e+00,-1.278000000000000025e+00,-4.414999961853027344e+00,-2.847494840621948242e+00
8.930435466776015119e+01,1.614189661882611304e+01,3.788047191879839293e+00,2.365555999679920252e+00,8.754181566878516207e+01,1.668532102159799990e+01,2.242756284886958440e+00,-1.496787038234982159e+00,8.826272043486179086e+01,1.655679826404481503e+01,3.039838268498985308e+00,2.603113947764545966e-01,8.690966963749947638e+01,1.682770068862540214e+01,3.347999999999999865e+00,3.007000000000000117e+00,-4.500999927520751953e+00,2.583368062973022461e+00
8.726229027942545713e+01,1.708967231811676513e+01,-4.516469183546228949e-01,6.183527528525162076e+00,8.856670426171169197e+01,1.658282940352246015e+01,3.039838268498985308e+00,2.603113947764545966e-01,8.797561030063866383e+01,1.693187850855593979e+01,1.297043354746226562e+00,2.985634044214397598e+00,8.724686598799863191e+01,1.719281108594011442e+01,-1.756999999999999895e+00,5.841999999999999638e+00,-6.100999832153320312e+00,1.497885465621948242e+00
8.614614301952157405e+01,1.760457973022549893e+01,-5.281176108383765389e+00,2.120532890233247869e+00,8.810531463611329173e+01,1.723044191297737981e+01,1.297043354746226562e+00,2.985634044214397598e+00,8.718480388410877424e+01,1.736209108129122569e+01,-1.975685157717312457e+00,2.597849338264475172e+00,8.698369383848833536e+01,1.776938731857632803e+01,-4.663999999999999702e+00,3.277000000000000135e+00,-5.701000213623046875e+00,3.818217515945434570e-01
8.748046499497948503e+01,2.159421665879271401e+01,-3.415293339498950864e+00,4.115480516912519704e-01,8.698723536833703918e+01,1.762187601511767454e+01,-1.975685157717312457e+00,2.597849338264475172e+00,8.714307119612854535e+01,1.918802221428974875e+01,-2.671880259562107618e+00,1.687097450553108668e+00,8.658343672717613515e+01,1.791089351375536864e+01,-3.257000000000000117e+00,5.320000000000000284e-01,-3.301000118255615234e+00,1.199233010411262512e-01
8.660761857038728806e+01,1.538912232066770613e+01,-8.736796722329468468e-01,1.052797318318991621e-01,8.687588317017232953e+01,1.935673195934505841e+01,-2.671880259562107618e+00,1.687097450553108668e+00,8.681601791365601173e+01,1.770185545020625284e+01,-1.794715852395043498e+00,8.715922327962870586e-01,8.633702254322255953e+01,1.793344600406260625e+01,-9.000000000000000222e-01,-2.199999999999999872e-02,-9.010000228881835938e-01,1.199233010411262512e-01
8.660761857038728806e+01,1.538912232066770613e+01,3.087330132455307630e-01,1.284202259893469159e-02,8.663654632841650027e+01,1.778901467348588028e+01,-1.794715852395043498e+00,8.715922327962870586e-01,8.667691282076269488e+01,1.679038662742039634e+01,-7.624632625748966053e-01,4.232363365163001045e-01,8.633702254322255953e+01,1.793344600406260625e+01,2.989999999999999880e-01,1.600000000000000033e-02,2.989999949932098389e-01,-4.157191887497901917e-02
8.567630934723656821e+01,1.882020164884233182e+01,6.328875638949711391e-01,1.193113540563961808e-02,8.660066649450520515e+01,1.683271026107202673e+01,-7.624632625748966053e-01,4.232363365163001045e-01,8.627667619630427964e+01,1.763272640895484500e+01,-9.736430105430904369e-02,2.802784113630204521e-01,8.632797026635762450e+01,1.793331058173478354e+01,6.139999999999999902e-01,-5.000000000000000104e-03,6.140000224113464355e-01,-1.884967088699340820e-02
