8.617832881206146567e+01,1.504652760770076370e+01,5.501324262014760658e-01,1.242993381915953183e-01,8.712919540763617476e+01,1.565702004740862208e+01,5.409921125632179972e-01,2.465187681924189966e-02,8.673805995846188921e+01,1.535095083573526153e+01,5.105945239347940978e-01,8.431886339472591252e-02,8.710671210258890085e+01,1.544073577066737180e+01,5.470000000000000417e-01,9.700000000000000289e-02,5.559999942779541016e-01,-2.222131490707397461e-01
8.648482793541576541e+01,1.413440056030004754e+01,4.712541249438964019e-01,6.704893857615489006e-02,8.678911941085536341e+01,1.535938272207473432e+01,5.105945239347940978e-01,8.431886339472591252e-02,8.666039402941395053e+01,1.479005530061858487e+01,5.061385755448738477e-01,-1.240391849800562274e-02,8.713605856905230951e+01,1.544671626223256311e+01,4.590000000000000191e-01,5.700000000000000205e-02,4.629999995231628418e-01,-1.413291245698928833e-01
8.805307388317527284e+01,1.770019049853970472e+01,5.785326247921800391e-01,2.325935583052885294e-02,8.671100788696843154e+01,1.478881490876878502e+01,5.061385755448738477e-01,-1.240391849800562274e-02,8.726317642119010998e+01,1.630290690480856952e+01,6.157124304537004988e-01,-1.382682676738147542e-01,8.716683936066773697e+01,1.545042891636024329e+01,5.689999999999999503e-01,1.099999999999999936e-02,5.690000057220458984e-01,-4.018241167068481445e-02
8.525342261783012532e+01,1.494566012718617465e+01,5.048095770173672836e-01,-3.468822706418631108e-02,8.732474766423547408e+01,1.628908007804118796e+01,6.157124304537004988e-01,-1.382682676738147542e-01,8.645551740386217432e+01,1.566255801978644335e+01,6.154229438713200162e-01,-1.597624016408556169e-01,8.719808173197408507e+01,1.545089907842722710e+01,5.050000000000000044e-01,-4.299999999999999656e-02,5.059999823570251465e-01,6.860762089490890503e-02
9.029806446993978852e+01,1.776216001688475998e+01,8.009136175700770632e-01,-5.784750907330694220e-02,8.651705969824931231e+01,1.564658177962235719e+01,6.154229438713200162e-01,-1.597624016408556169e-01,8.807266020878967083e+01,1.676410225439621726e+01,9.096923102878822220e-01,-2.287342207596372856e-01,8.723175787936563097e+01,1.544843287598093795e+01,8.139999999999999458e-01,-6.099999999999999867e-02,8.159999847412109375e-01,7.210169732570648193e-02
9.029806446993978852e+01,1.776216001688475998e+01,7.590227463130386765e-01,-5.482186123567577701e-02,8.816362943981846456e+01,1.674122883232025316e+01,9.096923102878822220e-01,-2.287342207596372856e-01,8.904750725072292994e+01,1.719762274074876274e+01,8.592555959111864983e-01,-3.563879856777604771e-02,8.723175787936563097e+01,1.544843287598093795e+01,8.129999999999999449e-01,-6.600000000000000311e-02,8.159999847412109375e-01,7.210169732570648193e-02
8.606066870685805270e+01,1.903468461137943635e+01,4.460110997562123369e-01,-8.479443042151356413e-02,8.913343281031404786e+01,1.719405886089198532e+01,8.592555959111864983e-01,-3.563879856777604771e-02,8.786886745580684988e+01,1.815875124596817258e+01,4.149262564294359246e-01,-1.393708333246793107e-01,8.732056784636372981e+01,1.543985362202543143e+01,4.520000000000000129e-01,-8.599999999999999312e-02,4.609999954700469971e-01,1.878751665353775024e-01
8.850166022795770004e+01,1.442968054012526835e+01,6.405269690542618743e-01,-1.217752642036529637e-01,8.791036008144979519e+01,1.814481416263570424e+01,4.149262564294359246e-01,-1.393708333246793107e-01,8.816716300692604591e+01,1.645434083125943303e+01,4.521463315971744334e-01,-3.902360105292675407e-01,8.735511755917485743e+01,1.543226046705219545e+01,6.520000000000000240e-01,-1.519999999999999962e-01,6.700000166893005371e-01,1.878751665353775024e-01
8.850166022795770004e+01,1.442968054012526835e+01,5.126784507669290836e-01,-1.529242759704584065e-01,8.821237764008576221e+01,1.641531723020650801e+01,4.521463315971744334e-01,-3.902360105292675407e-01,8.833145807171129604e+01,1.539127358286811109e+01,5.108824183886637726e-01,-2.206297719103134658e-01,8.735511755917485743e+01,1.543226046705219545e+01,4.889999999999999902e-01,-1.769999999999999907e-01,5.199999809265136719e-01,2.898826301097869873e-01
8.805072408857498090e+01,1.242626805511730304e+01,5.379507924288476906e-01,-2.221102539428544964e-01,8.838254631355016500e+01,1.536921060567707897e+01,5.108824183886637726e-01,-2.206297719103134658e-01,8.824530028640333512e+01,1.404377654790690322e+01,5.194213679298862463e-01,-4.320048237524566348e-01,8.739616751648611626e+01,1.541899581044498468e+01,5.240000000000000213e-01,-2.449999999999999956e-01,5.780000090599060059e-01,3.915620744228363037e-01
8.296948838243275759e+01,1.756961507936496858e+01,5.018206181763167351e-01,-2.660828598368055742e-01,8.829724242319632310e+01,1.400057606553165712e+01,5.194213679298862463e-01,-4.320048237524566348e-01,8.610559804163617059e+01,1.594361107688951940e+01,2.953136828986094864e-01,-5.570576710816400601e-01,8.742550635292725758e+01,1.540630049905615806e+01,5.010000000000000009e-01,-2.660000000000000142e-01,5.680000185966491699e-01,4.875420331954956055e-01
8.551430606809975643e+01,1.425738282320752504e+01,3.335848489638484349e-01,-2.170832790889614672e-01,8.613512940992603717e+01,1.588790530978135607e+01,2.953136828986094864e-01,-5.570576710816400601e-01,8.587779599753595505e+01,1.512425458603215489e+01,3.089204684844281679e-01,-4.356211477781759545e-01,8.746091437347834585e+01,1.538711733986812114e+01,3.439999999999999725e-01,-2.270000000000000073e-01,4.120000004768371582e-01,5.769084692001342773e-01
8.735968694845831806e+01,1.696023674106124801e+01,5.027127276188426697e-01,-3.201498590455569837e-01,8.590868804438439099e+01,1.508069247125433776e+01,3.089204684844281679e-01,-4.356211477781759545e-01,8.650583032967837482e+01,1.612089444967595853e+01,5.176855444653644112e-01,-4.942736674256202334e-01,8.748132300395116090e+01,1.537389083112453569e+01,4.969999999999999973e-01,-3.150000000000000022e-01,5.889999866485595703e-01,5.670714378356933594e-01
8.912208282924638070e+01,1.528919046179941965e+01,4.626329187798345344e-01,-3.119852782714557238e-01,8.655759888412491421e+01,1.607146708293339543e+01,5.176855444653644112e-01,-4.942736674256202334e-01,8.762518941563196506e+01,1.570409633921860326e+01,4.812092890498256281e-01,-4.227321782395564442e-01,8.751108908616548376e+01,1.535487265756460395e+01,4.660000000000000253e-01,-3.029999999999999916e-01,5.559999942779541016e-01,5.933160185813903809e-01
8.924702918475969682e+01,1.662313182529427280e+01,4.880911843761486235e-01,-3.741550580501118994e-01,8.767331034453694372e+01,1.566182312139464727e+01,4.812092890498256281e-01,-4.227321782395564442e-01,8.832068334289398592e+01,1.619901621961856364e+01,5.487219855174187977e-01,-4.566533221445423507e-01,8.754454016642533531e+01,1.533191580896111184e+01,4.869999999999999885e-01,-3.639999999999999902e-01,6.079999804496765137e-01,6.540205478668212891e-01
8.924702918475969682e+01,1.662313182529427280e+01,5.087259041745402222e-01,-3.899729728806839990e-01,8.837555554144573478e+01,1.615335088740410896e+01,5.487219855174187977e-01,-4.566533221445423507e-01,8.873739759390446125e+01,1.634808639532456098e+01,5.322501009637859992e-01,-3.748564802332045032e-01,8.754454016642533531e+01,1.533191580896111184e+01,4.729999999999999760e-01,-3.830000000000000071e-01,6.079999804496765137e-01,6.540205478668212891e-01
8.780077774824314929e+01,1.694380910506730231e+01,2.903262359759837818e-01,-2.633907148447916513e-01,8.879062260400084483e+01,1.631060074730124043e+01,5.322501009637859992e-01,-3.748564802332045032e-01,8.838311558279255564e+01,1.668629399047528494e+01,3.040704458760202789e-01,-3.738687361320643943e-01,8.760093283643789164e+01,1.528426165688501293e+01,2.750000000000000222e-01,-2.660000000000000142e-01,3.829999864101409912e-01,7.367915511131286621e-01
8.780077774824314929e+01,1.694380910506730231e+01,3.241937981929193802e-01,-3.389091208147746448e-01,8.841352262738016066e+01,1.664890711686207680e+01,3.040704458760202789e-01,-3.738687361320643943e-01,8.815874927306262521e+01,1.676947259588009942e+01,3.141204464744930536e-01,-3.270566879042905439e-01,8.760093283643789164e+01,1.528426165688501293e+01,3.069999999999999951e-01,-3.360000000000000209e-01,4.560000002384185791e-01,8.075861334800720215e-01
8.665158492338521512e+01,1.443968327229498350e+01,3.308861794344787333e-01,-3.894037921680506553e-01,8.819016131771007849e+01,1.673676692708967195e+01,3.141204464744930536e-01,-3.270566879042905439e-01,8.755727627781818967e+01,1.542614945295309603e+01,2.664792993333209292e-01,-2.261087616979493564e-01,8.761600851964409742e+01,1.526819796677955487e+01,3.140000000000000013e-01,-3.980000000000000204e-01,5.070000290870666504e-01,8.664618730545043945e-01
8.813525235651967193e+01,1.598575498023877728e+01,3.023962417044891993e-01,-4.156350701425883254e-01,8.758392420775152232e+01,1.540353857678330129e+01,2.664792993333209292e-01,-2.261087616979493564e-01,8.781557453497309496e+01,1.568364715663723530e+01,2.677814427023973987e-01,-3.171545674597036624e-01,8.763467001927773481e+01,1.524532790327178589e+01,3.009999999999999898e-01,-4.129999999999999782e-01,5.109999775886535645e-01,9.418172240257263184e-01
8.275451731686175094e+01,1.662927992547669831e+01,3.493934126895032466e-01,-5.669922879562210305e-01,8.784235267924333357e+01,1.565193169989126432e+01,2.677814427023973987e-01,-3.171545674597036624e-01,8.574953442856497077e+01,1.614702650161411412e+01,1.306953694506426400e-01,-4.426542119355658667e-01,8.765359473221285214e+01,1.521828265314207762e+01,3.529999999999999805e-01,-5.719999999999999529e-01,6.719999909400939941e-01,1.018533825874328613e+00
9.126543307269517413e+01,1.683171947159452841e+01,1.932919980038726449e-01,-3.672372483580760294e-01,8.576260396551003851e+01,1.610276108042055654e+01,1.306953694506426400e-01,-4.426542119355658667e-01,8.806149672898754943e+01,1.638680802689389182e+01,8.703237810024838650e-02,-3.328261992947909587e-01,8.767322897888416833e+01,1.518558688270338841e+01,1.910000000000000031e-01,-3.469999999999999751e-01,3.970000147819519043e-01,1.086298704147338867e+00
8.647596967190968087e+01,1.704433543782981175e+01,4.630723875891237240e-01,-1.145975488414151977e+00,8.807019996679757412e+01,1.635352540696441181e+01,8.703237810024838650e-02,-3.328261992947909587e-01,8.741490415437357342e+01,1.651961832373069683e+01,3.180189463320148846e-01,-6.082626703364397702e-01,8.769229483580079432e+01,1.514666266605606637e+01,5.080000000000000071e-01,-1.082999999999999963e+00,1.197000026702880859e+00,1.186772704124450684e+00
8.647596967190968087e+01,1.704433543782981175e+01,1.343134793938123739e+00,-3.323885406993837499e+00,8.744670604900677802e+01,1.645879205669705314e+01,3.180189463320148846e-01,-6.082626703364397702e-01,8.708745539769694233e+01,1.735530781468744976e+01,5.241332689341100526e-01,-2.514140698376243765e+00,8.769229483580079432e+01,1.514666266605606637e+01,7.449999999999999956e-01,-3.519000000000000128e+00,3.596999883651733398e+00,1.186772704124450684e+00
8.883416223543854073e+01,1.372397585049830582e+01,4.086171687396702445e-01,-5.339387344413983882e+00,8.713986872459035737e+01,1.710389374484982383e+01,5.241332689341100526e-01,-2.514140698376243765e+00,8.783667668522987526e+01,1.416477430995356812e+01,5.007346743666748479e-01,-3.150213946948285493e+00,8.776559042918025000e+01,1.442531962594489592e+01,-1.518000000000000016e+00,-5.306000000000000050e+00,5.519000053405761719e+00,1.943961501121520996e+00
8.883416223543854073e+01,1.372397585049830582e+01,-2.047759363318625070e+00,-5.230427491802869255e+00,8.788675015266653645e+01,1.384975291525874042e+01,5.007346743666748479e-01,-3.150213946948285493e+00,8.816821274890119753e+01,1.438388686583594556e+01,3.147598261377615447e-03,-4.662352461471442666e+00,8.776559042918025000e+01,1.442531962594489592e+01,-2.975999999999999979e+00,-4.785999999999999588e+00,5.636000156402587891e+00,1.943961501121520996e+00
8.754863192135998418e+01,1.275186867901829046e+01,-3.752273778811659799e+00,-3.245298468276474946e+00,8.816852750872733679e+01,1.391765161968880093e+01,3.147598261377615447e-03,-4.662352461471442666e+00,8.790847933434389461e+01,1.372920980763290721e+01,-2.956734460442198564e+00,-4.189865287926727966e+00,8.745795416842526038e+01,1.387123007984519063e+01,-3.818999999999999950e+00,-2.967000000000000082e+00,4.835999965667724609e+00,2.428518295288085938e+00
8.445906567576246005e+01,1.148435492675518965e+01,-1.743834000051629030e+00,-3.332291008201363258e+00,8.761280588829967542e+01,1.331022327884023504e+01,-2.956734460442198564e+00,-4.189865287926727966e+00,8.635106981942720950e+01,1.235055192126840673e+01,-2.692585166438401956e+00,-3.714605692735800879e+00,8.703280615787966212e+01,1.349607653795299456e+01,-2.112000000000000099e+00,-2.959000000000000075e+00,3.635999917984008789e+00,2.052920579910278320e+00
8.347138214068975515e+01,1.848473210533207123e+01,-1.599321460713746743e-02,-1.210894352920088624e+00,8.608181130278336468e+01,1.197909135199482655e+01,-2.692585166438401956e+00,-3.714605692735800879e+00,8.501158535331278188e+01,1.711147974042546238e+01,-7.035045633917318408e-01,-3.367362955793913315e+00,8.693091940875338253e+01,1.326058764582614202e+01,-1.700000000000000122e-02,-1.235999999999999988e+00,1.235999941825866699e+00,1.584003329277038574e+00
8.586273848997846869e+01,1.401951362085270070e+01,-4.622316511168046379e-04,-3.499694775736190977e-02,8.494123489697361151e+01,1.677474344484607016e+01,-7.035045633917318408e-01,-3.367362955793913315e+00,8.535714702171941326e+01,1.453967456662102542e+01,-5.781994621030498438e-01,-1.161315418115108855e+00,8.692896246925043613e+01,1.319934745044996127e+01,3.000000000000000062e-03,-3.599999999999999728e-02,3.599999845027923584e-02,1.584003329277038574e+00
8.655954381814326837e+01,1.562309284371061580e+01,3.566110190167939842e-01,1.060655215989431799e+00,8.529932707550911175e+01,1.442354302480951489e+01,-5.781994621030498438e-01,-1.161315418115108855e+00,8.581898551122397123e+01,1.626443761208784267e+01,2.022465520669782801e-01,-6.011835953044375458e-01,8.694361472130044888e+01,1.336534686191328802e+01,3.709999999999999964e-01,1.102999999999999980e+00,-1.164000034332275391e+00,1.895140528678894043e+00
8.653378108145898295e+01,1.283958597369107402e+01,3.011971257456679263e-01,7.064731429406603258e-01,8.583921016643067503e+01,1.620431925255739714e+01,2.022465520669782801e-01,-6.011835953044375458e-01,8.613344558341391632e+01,1.451081655163686435e+01,2.141702808333900143e-01,7.663284171089002061e-02,8.696531271911507588e+01,1.343067736750289143e+01,2.700000000000000178e-01,7.149999999999999689e-01,-7.639999985694885254e-01,1.973800659179687500e+00
8.653378108145898295e+01,1.283958597369107402e+01,7.773081979532735497e-01,1.823215823464704455e+00,8.615486261149725067e+01,1.451847983580795365e+01,2.141702808333900143e-01,7.663284171089002061e-02,8.631149124208670287e+01,1.434866661722161396e+01,6.693048138357229337e-01,6.643851881225719680e-01,8.696531271911507588e+01,1.343067736750289143e+01,8.529999999999999805e-01,1.768999999999999906e+00,-1.963999986648559570e+00,1.973800659179687500e+00
8.654657423471414290e+01,1.335481275510735522e+01,1.045422524942395182e+00,1.207269958824940703e+00,8.637842172347028225e+01,1.441510513603387089e+01,6.693048138357229337e-01,6.643851881225719680e-01,8.646538739436338972e+01,1.381047710057954525e+01,7.396263312957357394e-01,9.744268885579154826e-01,8.705441260331015485e+01,1.359007258535904761e+01,2.409999999999999920e-01,2.730000000000000204e-01,-1.564000010490417480e+00,2.284471511840820312e+00
8.778727459851565129e+01,1.811148591133027708e+01,2.268306394032039375e+00,1.774594816281471310e+00,8.653935002749295791e+01,1.390791978943533636e+01,7.396263312957357394e-01,9.744268885579154826e-01,8.705475030387930246e+01,1.736704249183656401e+01,1.983782378050960471e+00,9.643846294523130691e-01,8.711310553544866764e+01,1.365483851550724204e+01,2.322999999999999954e+00,1.499000000000000110e+00,-2.763999938964843750e+00,2.477710962295532227e+00
8.705026584820465985e+01,1.384786099103779833e+01,4.483525073786720050e+00,-5.061103338700067011e-01,8.725312854168440424e+01,1.746348095478179374e+01,1.983782378050960471e+00,9.643846294523130691e-01,8.728015677554354568e+01,1.741857052599301880e+01,2.464504613091865082e+00,-4.310034715222030854e-01,8.732963919631356475e+01,1.378065676797936057e+01,4.323999999999999844e+00,-1.270000000000000018e+00,-4.506999969482421875e+00,-3.029186248779296875e+00
8.402552604627341282e+01,1.197878534984894650e+01,1.901638257490445350e+00,-2.830525132023032242e+00,8.752660723685272615e+01,1.737547017884079992e+01,2.464504613091865082e+00,-4.310034715222030854e-01,8.608564856490829698e+01,1.166196932280264775e+01,1.886313258652555280e+00,-8.361623268725351110e-01,8.779738593098507238e+01,1.367860312571263037e+01,1.221000000000000085e+00,-3.072999999999999954e+00,-3.306999921798706055e+00,-2.162366628646850586e+00
