8.511203686891205678e+01,1.662534935620714549e+01,4.858234278046982269e-01,-2.884451322209533042e-01,8.686160825428660814e+01,1.475635481331229393e+01,4.274605361663587066e-01,-2.662398205499360571e-01,8.615186544271932689e+01,1.565881313002174302e+01,4.048204987330994986e-01,-2.340317200158485711e-01,8.675951032313118105e+01,1.590994973254445277e+01,4.909999999999999920e-01,-2.800000000000000266e-01,5.649999976158142090e-01,5.357921719551086426e-01
8.629998634734010921e+01,1.547354309125653593e+01,2.168043958614263911e+00,-2.004942592457208850e+00,8.619234749259263140e+01,1.563540995802015843e+01,4.048204987330994986e-01,-2.340317200158485711e-01,8.631358959707759482e+01,1.552032679096679857e+01,7.419673418182037850e-01,-1.011391901396575310e+00,8.685313443845022618e+01,1.584697766427444954e+01,2.176000000000000156e+00,-2.012999999999999901e+00,2.964999914169311523e+00,7.463330030441284180e-01
8.909024076136599035e+01,1.851304574087072652e+01,4.186778056932736747e-01,-4.028273335644069197e-01,8.638778633125942008e+01,1.541918760082714179e+01,7.419673418182037850e-01,-1.011391901396575310e+00,8.748346856984682063e+01,1.692652142479382249e+01,5.947532895173021084e-01,-6.761274512321249208e-01,8.702356366808332666e+01,1.567917103918066246e+01,4.069999999999999729e-01,-3.920000000000000151e-01,5.649999976158142090e-01,7.661061286926269531e-01
8.909024076136599035e+01,1.851304574087072652e+01,3.725584246867305604e-01,-3.584539585636857262e-01,8.754294389879855487e+01,1.685890867967060913e+01,5.947532895173021084e-01,-6.761274512321249208e-01,8.816954719107646099e+01,1.766464723119661784e+01,5.382056645667917527e-01,-5.002404550877972422e-01,8.702356366808332666e+01,1.567917103918066246e+01,3.790000000000000036e-01,-3.579999999999999849e-01,5.210000276565551758e-01,7.661061286926269531e-01
8.834682111404467264e+01,1.755721814819454352e+01,3.421550417795183874e-01,-3.294767392736774325e-01,8.822336775753313987e+01,1.761462318568783658e+01,5.382056645667917527e-01,-5.002404550877972422e-01,8.827294362984243037e+01,1.759044717841270966e+01,3.898196925947648439e-01,-4.269191370577798406e-01,8.707384900702780328e+01,1.563030953568936710e+01,3.489999999999999769e-01,-3.529999999999999805e-01,4.959999918937683105e-01,7.665235400199890137e-01
8.834682111404467264e+01,1.755721814819454352e+01,1.900382677378894103e+00,-2.137321940996806724e+00,8.831192559910191164e+01,1.754775526470693237e+01,3.898196925947648439e-01,-4.269191370577798406e-01,8.839222263150425363e+01,1.751670263442753139e+01,6.791715826260042999e-01,-1.174000821300428932e+00,8.707384900702780328e+01,1.563030953568936710e+01,1.629999999999999893e+00,-2.394000000000000128e+00,2.895999908447265625e+00,8.440126180648803711e-01
8.767844842336161548e+01,1.614689566084166827e+01,1.858500700840746367e+00,-3.654582652364223527e+00,8.846013978976685621e+01,1.739930255229748823e+01,6.791715826260042999e-01,-1.174000821300428932e+00,8.814606825870566809e+01,1.674259293342941390e+01,1.570253364877822300e+00,-2.285878068514944683e+00,8.719807462381096741e+01,1.547490639859181982e+01,1.576999999999999957e+00,-3.779999999999999805e+00,4.096000194549560547e+00,1.100340247154235840e+00
8.817739181227041456e+01,1.758759136333909012e+01,-5.412850488417870753e-01,-5.324557918505217202e+00,8.830309359519344525e+01,1.651400512657792063e+01,1.570253364877822300e+00,-2.285878068514944683e+00,8.815921696044091505e+01,1.696937062397410756e+01,1.166476211369930738e+00,-3.589437041096437575e+00,8.734923200326895198e+01,1.501684231836412309e+01,-1.135999999999999899e+00,-5.233999999999999986e+00,5.355999946594238281e+00,1.672106504440307617e+00
8.921294669828166946e+01,1.375001974250029413e+01,-3.978994093735248150e+00,-4.322410323190061021e+00,8.827586458157790616e+01,1.661042691986446229e+01,1.166476211369930738e+00,-3.589437041096437575e+00,8.864255031011312269e+01,1.521328326866126091e+01,-2.817841994980561093e+00,-3.973822189151311690e+00,8.723990659415767368e+01,1.451742692189705330e+01,-4.209999999999999964e+00,-3.766000000000000014e+00,5.649000167846679688e+00,2.314849615097045898e+00
8.599376873625486439e+01,1.844458336943689503e+01,-5.414353308598802705e+00,-2.212595530574719582e+00,8.836076611061506014e+01,1.481590104974612920e+01,-2.817841994980561093e+00,-3.973822189151311690e+00,8.727401627672362849e+01,1.660561876357867561e+01,-3.294426181360533779e+00,-3.122954181698638365e+00,8.679101209312204901e+01,1.407253403859873409e+01,-5.339999999999999858e+00,-1.360999999999999988e+00,5.511000156402587891e+00,2.753648519515991211e+00
8.817423562624449573e+01,1.596777649124567233e+01,-5.352292810387375255e+00,-4.357297818375120979e-01,8.694457365858757214e+01,1.629332334540881178e+01,-3.294426181360533779e+00,-3.122954181698638365e+00,8.743809952035500999e+01,1.619201939440997862e+01,-4.854557158258117511e+00,-1.956176137179311381e+00,8.618370084437135858e+01,1.388771004751325044e+01,-5.474999999999999645e+00,-6.290000000000000036e-01,5.511000156402587891e+00,3.060361862182617188e+00
8.305737690619307045e+01,1.268827398015919528e+01,-5.465955160345480124e+00,8.522669198035328630e-01,8.695264380452920250e+01,1.599640178069204666e+01,-4.854557158258117511e+00,-1.956176137179311381e+00,8.532407925026036821e+01,1.445672248054541953e+01,-4.936707074259652828e+00,-8.033169401512152419e-01,8.564267377557662542e+01,1.386575837311786685e+01,-5.392000000000000348e+00,6.760000000000000453e-01,5.434000015258789062e+00,-2.986915349960327148e+00
8.305737690619307045e+01,1.268827398015919528e+01,-5.410623497782228064e+00,8.436394531966880939e-01,8.483040854283440524e+01,1.437639078653029756e+01,-4.936707074259652828e+00,-8.033169401512152419e-01,8.410974601847267706e+01,1.359515567516979750e+01,-5.376206127539939317e+00,-1.215973915195708299e-01,8.564267377557662542e+01,1.386575837311786685e+01,-5.341000000000000192e+00,1.002000000000000002e+00,5.434000015258789062e+00,-2.986915349960327148e+00
8.161418728512121845e+01,1.300586922311732430e+01,-5.305600129724384217e+00,9.999050334292105546e-01,8.357212540571867976e+01,1.358299593601783961e+01,-5.376206127539939317e+00,-1.215973915195708299e-01,8.277003385321242490e+01,1.332754167912945498e+01,-5.345027830359616594e+00,3.554580666344288598e-01,8.440108136844233400e+01,1.406607861648360469e+01,-5.418000000000000149e+00,8.359999999999999654e-01,5.482999801635742188e+00,-2.955315351486206055e+00
8.161418728512121845e+01,1.300586922311732430e+01,-4.845411366377908813e+00,7.158144827480141803e-01,8.223553107017646369e+01,1.336308748579289762e+01,-5.345027830359616594e+00,3.554580666344288598e-01,8.198473272512971732e+01,1.319801900716868026e+01,-4.978845287768048244e+00,5.048915959772227735e-01,8.440108136844233400e+01,1.406607861648360469e+01,-4.929999999999999716e+00,1.139999999999999902e+00,5.059999942779541016e+00,-2.994923114776611328e+00
8.299878112972399435e+01,1.573774714589110779e+01,-2.443637072217068607e+00,1.007018502528110204e+00,8.148684819635290921e+01,1.324850816676640264e+01,-4.978845287768048244e+00,5.048915959772227735e-01,8.221928871467180500e+01,1.446153050737106760e+01,-4.506313426514528153e+00,7.800944337834931908e-01,8.380944852499368380e+01,1.417868275826781677e+01,-2.225000000000000089e+00,1.457000000000000073e+00,2.660000085830688477e+00,-2.750700473785400391e+00
8.402459727178165849e+01,1.362295813753719997e+01,-1.092312312407140551e+00,9.088975866428158357e-01,8.176865737202035689e+01,1.453953995074941652e+01,-4.506313426514528153e+00,7.800944337834931908e-01,8.269299845726165188e+01,1.409941730275581584e+01,-1.750479941023596275e+00,8.158167623067633656e-01,8.351860456134822641e+01,1.431502957523582964e+01,-1.078000000000000069e+00,9.839999999999999858e-01,1.460000038146972656e+00,-2.447591066360473633e+00
7.875229911453921261e+01,1.543188352785642614e+01,-3.174405905237762116e-01,3.613758119343929986e-01,8.251795046315929483e+01,1.418099897898649253e+01,-1.750479941023596275e+00,8.158167623067633656e-01,8.103194258854350096e+01,1.477584261540661181e+01,-1.441755292900175789e+00,6.453160005896332319e-01,8.342297391571717924e+01,1.439681763727062602e+01,-3.260000000000000120e-01,3.810000000000000053e-01,5.019999742507934570e-01,-2.291561365127563477e+00
8.453525881483454896e+01,1.075185842701488781e+01,-2.995708916431717439e-01,4.065492295701220171e-01,8.088776705925347699e+01,1.484037421546557489e+01,-1.441755292900175789e+00,6.453160005896332319e-01,8.237075857285263680e+01,1.286021833511999901e+01,-4.069267674920613587e-01,4.493163486505588056e-01,8.340466336872881925e+01,1.441871018506543933e+01,-2.919999999999999818e-01,4.079999999999999738e-01,5.019999742507934570e-01,-2.205836296081542969e+00
8.439089135821667753e+01,1.534669722488488652e+01,-2.706564817538801293e-01,4.239741619383567417e-01,8.233006589610343440e+01,1.290514996998505559e+01,-4.069267674920613587e-01,4.493163486505588056e-01,8.318350000597516214e+01,1.408414609099576964e+01,-3.993612736038191224e-01,4.929926866019278542e-01,8.338916425357808748e+01,1.444038338782050879e+01,-2.750000000000000222e-01,4.199999999999999845e-01,5.019999742507934570e-01,-2.138959169387817383e+00
8.072003607412642623e+01,1.454853814680180690e+01,-3.959408883187248152e-01,7.464957208910629749e-01,8.314356387861478481e+01,1.413344535965596194e+01,-3.993612736038191224e-01,4.929926866019278542e-01,8.216021567451171848e+01,1.433925875539586592e+01,-4.912251513592539864e-01,6.130588948413515649e-01,8.337527494147862228e+01,1.446293587812774462e+01,-4.129999999999999782e-01,7.399999999999999911e-01,8.470000028610229492e-01,-2.058466672897338867e+00
8.176456133980111929e+01,1.812993903324751699e+01,-1.486301098268019372e+00,2.802229935190789334e+00,8.211109315937579822e+01,1.440056464488000110e+01,-4.912251513592539864e-01,6.130588948413515649e-01,8.192514481403226512e+01,1.624784041886578478e+01,-6.789195087854834609e-01,1.653158422300643693e+00,8.329983548763433987e+01,1.464059681975614424e+01,-8.399999999999999689e-01,3.137000000000000011e+00,3.246999979019165039e+00,-2.058466672897338867e+00
8.365127344378822727e+01,1.366079361570947448e+01,-8.422123842087734236e-01,4.308454145935514568e+00,8.185725286315371818e+01,1.641315626109584969e+01,-6.789195087854834609e-01,1.653158422300643693e+00,8.258475502658734513e+01,1.513878019929313368e+01,-7.365419965911350619e-01,2.751568190758967525e+00,8.326412229220665040e+01,1.500173707133382983e+01,-1.439999999999999891e-01,4.445000000000000284e+00,4.447000026702880859e+00,-1.763841032981872559e+00
8.365127344378822727e+01,1.366079361570947448e+01,4.696932234073971091e-01,2.068339791799558292e+00,8.251110082692822800e+01,1.541393701836902963e+01,-7.365419965911350619e-01,2.751568190758967525e+00,8.303264117560992474e+01,1.455275423548666502e+01,-5.155054651313266678e-01,2.413746125883681870e+00,8.326412229220665040e+01,1.500173707133382983e+01,8.159999999999999476e-01,1.877999999999999892e+00,2.046999931335449219e+00,-1.347496271133422852e+00
8.221031670273535497e+01,1.371606476387954920e+01,4.134471738898409798e-01,7.069812188277810883e-01,8.298109062909679778e+01,1.479412884807503303e+01,-5.155054651313266678e-01,2.413746125883681870e+00,8.267079007069906993e+01,1.423776215603290751e+01,1.803482071848900858e-01,1.643867457714654812e+00,8.334462384841715732e+01,1.527804799232652400e+01,4.279999999999999916e-01,7.309999999999999831e-01,8.470000028610229492e-01,-1.041623473167419434e+00
8.246722190085947091e+01,1.562772188897573322e+01,1.518936354162175650e+00,1.847835533911134087e+00,8.268882489141755343e+01,1.440214890180437379e+01,1.803482071848900858e-01,1.643867457714654812e+00,8.265613267065229763e+01,1.499847770900597332e+01,4.390328903961381868e-01,1.760465292370381185e+00,8.339650754577365888e+01,1.536036725171607920e+01,1.554000000000000048e+00,1.889999999999999902e+00,2.447000026702880859e+00,-8.827789425849914551e-01
8.321047554888343711e+01,1.534313782863470088e+01,3.728201263193876347e+00,2.660247101730786490e+00,8.270003595969191679e+01,1.517452423824301100e+01,4.390328903961381868e-01,1.760465292370381185e+00,8.291580403891619255e+01,1.527472294247189843e+01,3.029228907814514482e+00,2.157370850716715971e+00,8.357499723136078273e+01,1.555018086560750668e+01,4.105000000000000426e+00,2.576999999999999957e+00,4.847000122070312500e+00,-6.197602152824401855e-01
8.314400260096257966e+01,1.454465193930500888e+01,5.319524910373321980e+00,1.543753901452768806e+00,8.321872692969763818e+01,1.549046002754356977e+01,3.029228907814514482e+00,2.157370850716715971e+00,8.328798522957221451e+01,1.502075492219456265e+01,3.469090317363210829e+00,1.868066273769715568e+00,8.406665067358872534e+01,1.583146901264449191e+01,5.418000000000000149e+00,1.292999999999999927e+00,5.570000171661376953e+00,-2.824467122554779053e-01
8.526565371458805487e+01,1.421752996617998832e+01,5.873972245001745307e+00,1.098866004076658048e-01,8.363489426130853133e+01,1.520756154957153505e+01,3.469090317363210829e+00,1.868066273769715568e+00,8.430291025274401306e+01,1.469265294363168550e+01,5.411971622518254144e+00,1.077697944146495335e+00,8.469152860325043264e+01,1.596773572168694244e+01,5.540000000000000036e+00,5.729999999999999538e-01,5.570000171661376953e+00,-1.870519295334815979e-02
8.730822710636712713e+01,1.890991945345755099e+01,5.604019497067559641e+00,1.048364931712148784e-01,8.484410741499583253e+01,1.480042273804633446e+01,5.411971622518254144e+00,1.077697944146495335e+00,8.586582558522344755e+01,1.676547886973285983e+01,5.426599817544767390e+00,7.447943135632337786e-01,8.522346143439344246e+01,1.595305199819751074e+01,5.288999999999999702e+00,-9.000000000000000222e-01,5.364999771118164062e+00,-1.870519295334815979e-02
8.730822710636712713e+01,1.890991945345755099e+01,5.471192215652928681e+00,-1.365421565313916785e+00,8.640848556697793015e+01,1.683995830108918312e+01,5.426599817544767390e+00,7.447943135632337786e-01,8.677367704329466847e+01,1.779601561688445699e+01,5.496543078995768994e+00,-1.307660431927488709e-01,8.522346143439344246e+01,1.595305199819751074e+01,5.161999999999999922e+00,-1.459999999999999964e+00,5.364999771118164062e+00,2.445698082447052002e-01
8.405791561298792658e+01,1.514633937067599057e+01,5.367968751454818666e+00,-1.995856505965367456e+00,8.732333135119424128e+01,1.778293901256518339e+01,5.496543078995768994e+00,-1.307660431927488709e-01,8.597486272977175759e+01,1.647033823566921384e+01,5.501305392499337366e+00,-1.004767090563646548e+00,8.582260160093274237e+01,1.579641003769727625e+01,5.246000000000000441e+00,-1.959000000000000075e+00,5.598999977111816406e+00,3.559697270393371582e-01
8.694250188740076624e+01,1.411746485377015681e+01,3.061920704144406091e+00,-1.482648058075220376e+00,8.652499326902169230e+01,1.636986152661284777e+01,5.501305392499337366e+00,-1.004767090563646548e+00,8.668798038468210621e+01,1.527176390704476105e+01,3.611360891368562420e+00,-1.264065719651917163e+00,8.640329770731275971e+01,1.558013100696897268e+01,2.720000000000000195e+00,-1.685000000000000053e+00,3.198999881744384766e+00,4.509453773498535156e-01
8.778597573917069496e+01,1.652397473038465137e+01,1.772707586228709387e+00,-1.604490252006282480e+00,8.704911647381896955e+01,1.514535733507957005e+01,3.611360891368562420e+00,-1.264065719651917163e+00,8.727186907732937016e+01,1.580428409105771692e+01,3.252141591517910157e+00,-1.381887200901721569e+00,8.669908933323840472e+01,1.542165036343883777e+01,1.661999999999999922e+00,-1.731000000000000094e+00,2.398999929428100586e+00,7.356295585632324219e-01
8.577540735909191483e+01,1.361106379152978896e+01,2.018312771990214749e+00,-2.958035698983606743e+00,8.759708323648115424e+01,1.566609537096754501e+01,3.252141591517910157e+00,-1.381887200901721569e+00,8.685468350187633746e+01,1.464047116599590659e+01,2.216919753193610454e+00,-2.116605381715968015e+00,8.686981992391939400e+01,1.526003403798408442e+01,2.028999999999999915e+00,-2.972999999999999865e+00,3.598999977111816406e+00,9.720382094383239746e-01
9.031701211629859927e+01,1.275795741191145716e+01,2.685218472132070433e-01,-1.159308480842740519e+00,8.707637547719569682e+01,1.442881062782431023e+01,2.216919753193610454e+00,-2.116605381715968015e+00,8.832397952990375245e+01,1.364155144628959704e+01,1.814099511138376197e+00,-1.735818568800216344e+00,8.702431897801159266e+01,1.498697800710776207e+01,2.710000000000000187e-01,-1.167999999999999927e+00,1.199000000953674316e+00,1.343187570571899414e+00
9.087828879041973096e+01,1.664286787616996222e+01,-3.565188790093406362e-02,2.656180462003387976e-01,8.850538948101758763e+01,1.346796958940957545e+01,1.814099511138376197e+00,-1.735818568800216344e+00,8.946333661099869516e+01,1.504346500247502938e+01,4.611931908882178632e-01,-7.901757129910561561e-01,8.704024915355249448e+01,1.491886944934490700e+01,-3.500000000000000333e-02,2.580000000000000071e-01,-2.610000073909759521e-01,1.437371373176574707e+00
