8.175317454335825573e+01,1.749409586041827325e+01,4.396269043572066382e-01,3.237965242724957782e-01,8.539269113452952809e+01,1.677529716234359114e+01,4.602169268936812108e-01,1.823308106732479894e+00,8.398182251277451371e+01,1.703314450864337104e+01,3.711839539179660474e-01,1.110599391254498913e+00,8.511636877050067085e+01,1.755916084238395669e+01,4.600000000000000200e-01,2.770000000000000240e-01,5.370000004768371582e-01,-6.348216533660888672e-01
8.517012861378822208e+01,1.658041931615683140e+01,4.633594005183265807e-01,2.674380190121899425e-01,8.401894090816631433e+01,1.714420444776882135e+01,3.711839539179660474e-01,1.110599391254498913e+00,8.446730175852619027e+01,1.689461553359506496e+01,4.414289077764731450e-01,6.874769798171771473e-01,8.514278173501814706e+01,1.757376731774357026e+01,4.749999999999999778e-01,2.510000000000000009e-01,5.370000004768371582e-01,-5.234649777412414551e-01
8.517012861378822208e+01,1.658041931615683140e+01,3.803737783369411929e-01,1.733199334108170842e-01,8.451144464930384004e+01,1.696336323157678194e+01,4.414289077764731450e-01,6.874769798171771473e-01,8.476519741731662805e+01,1.679520598119320596e+01,4.257166756150042031e-01,4.285534323189805761e-01,8.514278173501814706e+01,1.757376731774357026e+01,3.689999999999999947e-01,1.739999999999999880e-01,4.079999923706054688e-01,-4.275482296943664551e-01
8.343280816068406125e+01,1.890081848088205518e+01,2.623043453772970324e+00,9.148375189342369262e-01,8.480776908487813159e+01,1.683806132442510517e+01,4.257166756150042031e-01,4.285534323189805761e-01,8.432881226877510983e+01,1.769031591386078617e+01,1.475390822795157764e+00,7.127467289908339110e-01,8.516908025787299152e+01,1.758528579600809749e+01,2.758000000000000007e+00,5.270000000000000240e-01,2.808000087738037109e+00,-3.355781733989715576e-01
8.382304489673929027e+01,2.161114324503282091e+01,4.176475453721062436e+00,-1.128563748140791467e-01,8.447635135105463178e+01,1.776159058675986913e+01,1.475390822795157764e+00,7.127467289908339110e-01,8.428939320102094257e+01,1.931144492535795365e+01,2.788198827120814904e+00,4.001720208502750342e-01,8.539876318016531798e+01,1.763920081997691369e+01,4.006999999999999673e+00,-1.069999999999999979e-01,4.007999897003173828e+00,2.701534330844879150e-02
8.595892764630242766e+01,2.134789098735986101e+01,3.139039565777490104e+00,-1.710864093206130754e+00,8.456821308373302770e+01,1.935146212744298211e+01,2.788198827120814904e+00,4.001720208502750342e-01,8.511573426032852296e+01,2.011577750903060746e+01,2.990712911580114763e+00,-5.804354733726281301e-01,8.576286459023211250e+01,1.759619201658973608e+01,3.454000000000000181e+00,-1.044000000000000039e+00,3.608000040054321289e+00,4.990178346633911133e-01
8.414072370545881085e+01,1.860397221033674597e+01,3.261983320105827922e+00,-3.422491836431142520e+00,8.541480555148653764e+01,2.005773396169334433e+01,2.990712911580114763e+00,-5.804354733726281301e-01,8.492773010301309000e+01,1.939848960251172727e+01,3.096354546683072417e+00,-1.996337935852159351e+00,8.604860067374266919e+01,1.742932952782823364e+01,3.036000000000000032e+00,-3.728000000000000203e+00,4.808000087738037109e+00,8.094056844711303711e-01
8.708188188091250481e+01,1.616960735507230851e+01,1.316112388695247049e+00,-5.454463297636112706e+00,8.523736555768140022e+01,1.919885580892650978e+01,3.096354546683072417e+00,-1.996337935852159351e+00,8.590850514079966160e+01,1.788294224643003361e+01,2.261764346837873862e+00,-3.748295095101065399e+00,8.637154150024086618e+01,1.697513069059466773e+01,2.262999999999999901e+00,-5.078999999999999737e+00,5.560999870300292969e+00,1.334031105041503906e+00
8.710895472765750469e+01,1.327505315784192241e+01,1.272953469257001702e+00,-5.275596550340374336e+00,8.613468157548345516e+01,1.750811273691992653e+01,2.261764346837873862e+00,-3.748295095101065399e+00,8.648798901717066201e+01,1.574675704973231838e+01,1.797112530953876020e+00,-4.588975005894888604e+00,8.644241476059777085e+01,1.635344661625421026e+01,-5.020000000000000018e-01,-5.469000000000000306e+00,5.492000102996826172e+00,1.334031105041503906e+00
8.714010477088574191e+01,1.741516925307051622e+01,-1.269112152611362898e+00,-5.221994937100294720e+00,8.666770027026605305e+01,1.528785954914282996e+01,1.797112530953876020e+00,-4.588975005894888604e+00,8.677560573483548012e+01,1.614018280007374173e+01,3.010012334467855322e-01,-4.847689481520304433e+00,8.644241476059777085e+01,1.635344661625421026e+01,-1.602999999999999980e+00,-5.144999999999999574e+00,5.388999938964843750e+00,1.809206247329711914e+00
8.714010477088574191e+01,1.741516925307051622e+01,-2.710807529005577976e+00,-4.700319119378664645e+00,8.680570585818016127e+01,1.565541385192171120e+01,3.010012334467855322e-01,-4.847689481520304433e+00,8.686146651134937713e+01,1.637620749592912262e+01,-1.171372312252101144e+00,-4.735338279259964089e+00,8.629179906857561377e+01,1.586265434249179052e+01,-3.162999999999999812e+00,-4.464000000000000412e+00,5.471000194549560547e+00,2.093928575515747070e+00
8.614779104284349387e+01,1.507994259735936993e+01,-3.647572163041769233e+00,-3.610074930270889215e+00,8.674432928012416255e+01,1.590267366800312665e+01,-1.171372312252101144e+00,-4.735338279259964089e+00,8.645246679337758167e+01,1.559368453440577085e+01,-2.400798491321909811e+00,-4.207056230231457583e+00,8.594620275490470362e+01,1.534628070792761889e+01,-4.051000000000000156e+00,-3.290999999999999925e+00,5.218999862670898438e+00,2.361361026763916016e+00
8.299062228203534630e+01,1.492546581021739094e+01,-4.926868401949265674e+00,-2.645076905347184315e+00,8.621238694424539517e+01,1.517297891138262500e+01,-2.400798491321909811e+00,-4.207056230231457583e+00,8.490199023624637675e+01,1.510870886502911681e+01,-3.711651016758571675e+00,-3.453071785391907511e+00,8.547844839099924741e+01,1.495027126314218080e+01,-4.876000000000000334e+00,-2.891999999999999904e+00,5.669000148773193359e+00,2.648887634277343750e+00
8.394103634387779778e+01,1.031378807043575918e+01,-5.181903966264660433e+00,-1.791970454317864059e+00,8.453082513457052016e+01,1.476340168648992623e+01,-3.711651016758571675e+00,-3.453071785391907511e+00,8.426623548227372851e+01,1.298853201926955947e+01,-4.446735904904643100e+00,-2.748002410960752151e+00,8.500129842760583188e+01,1.471593536301888605e+01,-5.097999999999999865e+00,-1.764000000000000012e+00,5.394000053405761719e+00,2.808652639389038086e+00
8.542534470597750840e+01,1.749863041854952783e+01,-5.211574570164059672e+00,-1.294754521337481812e+00,8.382156189178326144e+01,1.271373177817348399e+01,-4.446735904904643100e+00,-2.748002410960752151e+00,8.442430305633958199e+01,1.469830006238392173e+01,-4.787705860891636966e+00,-1.930585241730974122e+00,8.440606832545543625e+01,1.452746166178070375e+01,-5.325000000000000178e+00,-1.324000000000000066e+00,5.486999988555908203e+00,2.898084402084350586e+00
8.285559427774806807e+01,1.351022954158297118e+01,-4.279896377839031985e+00,-1.063290011772498822e+00,8.394553247025041287e+01,1.450524153821082507e+01,-4.787705860891636966e+00,-1.930585241730974122e+00,8.353561323741733702e+01,1.411997585917658959e+01,-4.561866086290402578e+00,-1.531754069750033365e+00,8.440606832545543625e+01,1.452746166178070375e+01,-4.118000000000000327e+00,-1.191999999999999948e+00,4.287000179290771484e+00,2.898084402084350586e+00
8.071864962600432136e+01,1.395028360130491407e+01,-1.331817480411077836e+00,-1.295540947910697183e+00,8.307942662878829765e+01,1.396680045220158561e+01,-4.561866086290402578e+00,-1.531754069750033365e+00,8.224376532735699641e+01,1.396560628321403286e+01,-3.026216171097047880e+00,-1.417248030341785592e+00,8.365774297742902377e+01,1.427346195232794024e+01,-1.510999999999999899e+00,-1.131000000000000005e+00,1.886999964714050293e+00,2.370000839233398438e+00
8.300560498286874633e+01,1.538905848510934327e+01,-3.677192507877176664e-01,-3.577031791049080089e-01,8.194114371024728882e+01,1.382388148017985507e+01,-3.026216171097047880e+00,-1.417248030341785592e+00,8.241880131778006557e+01,1.448674662487874443e+01,-1.697085874623185608e+00,-8.657367257613655109e-01,8.360869359961203884e+01,1.422500575953546509e+01,-3.400000000000000244e-01,-4.119999999999999774e-01,5.350000262260437012e-01,2.370000839233398438e+00
8.300560498286874633e+01,1.538905848510934327e+01,-4.129270527114588529e-01,-5.490539290775452441e-01,8.224909273031774148e+01,1.440017295230260785e+01,-1.697085874623185608e+00,-8.657367257613655109e-01,8.257372843799876705e+01,1.481070295809129078e+01,-1.049807862107079881e+00,-6.888539684033896382e-01,8.360869359961203884e+01,1.422500575953546509e+01,-3.820000000000000062e-01,-5.360000000000000320e-01,6.579999923706054688e-01,2.215620994567871094e+00
8.603734922407254260e+01,1.667630614275431000e+01,-3.188448602923991682e-01,-5.926777586018151522e-01,8.246874765178806399e+01,1.474181756125095255e+01,-1.049807862107079881e+00,-6.888539684033896382e-01,8.386954812660745517e+01,1.553263819836197612e+01,-6.133256316318698165e-01,-5.973635439973982164e-01,8.357967138347504488e+01,1.418314804075866498e+01,-3.039999999999999925e-01,-6.009999999999999787e-01,6.729999780654907227e-01,2.064359188079833984e+00
8.276736384637560207e+01,1.463962720277316265e+01,-1.848123836724374636e-01,-4.785534396313018690e-01,8.380821556344426426e+01,1.547290184396223545e+01,-6.133256316318698165e-01,-5.973635439973982164e-01,8.341537432483633552e+01,1.513601565877316091e+01,-4.253774181731249104e-01,-5.588373786016405109e-01,8.356113958397197905e+01,1.414691318508971740e+01,-1.789999999999999925e-01,-4.889999999999999902e-01,5.210000276565551758e-01,1.939340829849243164e+00
7.937176895158121681e+01,1.172720183264961236e+01,-1.234990757734776567e-01,-4.024785478694136720e-01,8.337283658301902278e+01,1.508013192091299715e+01,-4.253774181731249104e-01,-5.588373786016405109e-01,8.182976593579925861e+01,1.371702608036539850e+01,-3.638293572048295621e-01,-5.602866461516917695e-01,8.355032110239464771e+01,1.411859382607749147e+01,-1.290000000000000036e-01,-4.030000000000000249e-01,4.230000078678131104e-01,1.868522286415100098e+00
8.322245627701212811e+01,1.305114729642793492e+01,-6.054681155821854954e-01,-1.973196369402159922e+00,8.179338300007877649e+01,1.366099741575022897e+01,-3.638293572048295621e-01,-5.602866461516917695e-01,8.234124612232560025e+01,1.337927144448046235e+01,-4.515529457262724145e-01,-1.261584280246756506e+00,8.353274297763269374e+01,1.405030311485387351e+01,-3.729999999999999982e-01,-1.989000000000000101e+00,2.023000001907348633e+00,1.868522286415100098e+00
8.620698428182490147e+01,1.141770519221153357e+01,-1.363901553394606357e-02,-4.647999360813251934e-01,8.229609082775297679e+01,1.325311301645578688e+01,-4.515529457262724145e-01,-1.261584280246756506e+00,8.382235114562922718e+01,1.252361914433207701e+01,-1.516158745899350846e-01,-9.164722507437910171e-01,8.351897573485321402e+01,1.395145667916800925e+01,-1.899999999999999953e-02,-4.779999999999999805e-01,4.779999852180480957e-01,1.600131750106811523e+00
8.620698428182490147e+01,1.141770519221153357e+01,-2.320099208912415265e-02,-7.906596787142338156e-01,8.380718955817023641e+01,1.243197191925769829e+01,-1.516158745899350846e-01,-9.164722507437910171e-01,8.474029146286731873e+01,1.202147119306103207e+01,-3.649302778464706687e-02,-8.787236371368736254e-01,8.351897573485321402e+01,1.395145667916800925e+01,5.000000000000000104e-03,-7.830000000000000293e-01,7.829999923706054688e-01,1.600131750106811523e+00
8.382591030000729404e+01,1.250768233667190188e+01,4.170536624157911848e-02,-6.406439631568158211e-01,8.473664216008884864e+01,1.193359882934734451e+01,-3.649302778464706687e-02,-8.787236371368736254e-01,8.438563747993100606e+01,1.217319788421745308e+01,-1.782399769353678470e-02,-7.496588956041857488e-01,8.352298498164853413e+01,1.384584869381959393e+01,7.499999999999999722e-02,-6.450000000000000178e-01,6.499999761581420898e-01,1.505788922309875488e+00
8.124125742925598104e+01,1.722885216650775675e+01,7.240007408561298374e-02,-4.390708631947942697e-01,8.438385508016165204e+01,1.209823199465703425e+01,-1.782399769353678470e-02,-7.496588956041857488e-01,8.316826572538739981e+01,1.419693565415254710e+01,-4.164172334534393949e-02,-4.800103514765957646e-01,8.352700185767780283e+01,1.382336868186519574e+01,9.400000000000000022e-02,-4.540000000000000147e-01,4.639999866485595703e-01,1.407373070716857910e+00
8.124125742925598104e+01,1.722885216650775675e+01,1.142129981331322375e-01,-4.321624558965533325e-01,8.316410155305285912e+01,1.414893461900488703e+01,-4.164172334534393949e-02,-4.800103514765957646e-01,8.242279256983647429e+01,1.540553915536617779e+01,-6.768241539890640368e-03,-3.855506285353473839e-01,8.352700185767780283e+01,1.382336868186519574e+01,1.469999999999999918e-01,-5.550000000000000488e-01,5.740000009536743164e-01,1.312421083450317383e+00
8.410974520490189832e+01,1.692746604915009456e+01,1.568311033347656869e-01,-4.239198012764879842e-01,8.242211574568248977e+01,1.536698409251264330e+01,-6.768241539890640368e-03,-3.855506285353473839e-01,8.308010599875518665e+01,1.600219169404975972e+01,1.101975789640626952e-01,-3.681441266997169115e-01,8.353703451160271243e+01,1.378652061352274316e+01,1.640000000000000069e-01,-4.209999999999999853e-01,4.519999921321868896e-01,1.216456294059753418e+00
8.388135957716535529e+01,1.611830820050727908e+01,1.244909114495426961e+00,-2.197925706723800054e+00,8.309112575665159284e+01,1.596537728137978718e+01,1.101975789640626952e-01,-3.681441266997169115e-01,8.342516600783932290e+01,1.598481293141803228e+01,6.847864359432527248e-01,-1.254566619311636266e+00,8.355652380046385019e+01,1.374048961551718584e+01,1.324000000000000066e+00,-2.064000000000000057e+00,2.451999902725219727e+00,1.055447816848754883e+00
8.175752687470789226e+01,1.344312237818054179e+01,1.903833634696599386e+00,-3.361277412384497065e+00,8.349364465143365521e+01,1.585935626948686838e+01,6.847864359432527248e-01,-1.254566619311636266e+00,8.285075514371534666e+01,1.482501668996634336e+01,1.246027713076924393e+00,-2.335062616371101463e+00,8.372821569433160960e+01,1.350854171730779818e+01,2.528000000000000025e+00,-2.636000000000000121e+00,3.651999950408935547e+00,1.055447816848754883e+00
8.321556758877993332e+01,1.829292453703000021e+01,5.318446211496421050e+00,-1.843847336350446176e+00,8.297535791502303937e+01,1.459151042832923295e+01,1.246027713076924393e+00,-2.335062616371101463e+00,8.316826369156180476e+01,1.611185479290582734e+01,3.251908273398634641e+00,-2.010595767038972692e+00,8.410949468649435801e+01,1.325623859397500581e+01,5.118000000000000327e+00,-2.119000000000000217e+00,5.539999961853027344e+00,3.337222039699554443e-01
8.223530220983033701e+01,1.236935134165381811e+01,5.643597704660374248e+00,-3.259026968670444835e-01,8.349345451890167169e+01,1.591079521620192949e+01,3.251908273398634641e+00,-2.010595767038972692e+00,8.306452651743096283e+01,1.450668061955984456e+01,4.399602271019109168e+00,-1.273060985034066395e+00,8.472572469736243761e+01,1.309329284652950065e+01,5.554999999999999716e+00,-5.410000000000000364e-01,5.580999851226806641e+00,5.768326669931411743e-02
8.399322283305919257e+01,1.134850098070282876e+01,5.494845832674768893e+00,-3.173126734846021813e-01,8.350448674453286912e+01,1.437937452105643743e+01,4.399602271019109168e+00,-1.273060985034066395e+00,8.372072494599751735e+01,1.316629417573069638e+01,4.948264087686031765e+00,-8.782645305652567735e-01,8.536563253403828355e+01,1.309651054377286528e+01,5.472000000000000419e+00,8.579999999999999849e-01,5.539000034332275391e+00,5.768326669931411743e-02
8.399322283305919257e+01,1.134850098070282876e+01,5.498433258512008592e+00,1.045773430597710441e+00,8.421555135476612008e+01,1.307846772267417101e+01,4.948264087686031765e+00,-8.782645305652567735e-01,8.414288135869171015e+01,1.241838696609337411e+01,5.213727098534197246e+00,1.755089888626792938e-02,8.536563253403828355e+01,1.309651054377286528e+01,5.395999999999999908e+00,1.247000000000000108e+00,5.539000034332275391e+00,-1.879499554634094238e-01
8.636638477503521472e+01,1.277535278984583300e+01,5.493497689199998923e+00,1.407737256032023154e+00,8.466425406854513369e+01,1.242014205598200149e+01,5.213727098534197246e+00,1.755089888626792938e-02,8.533071132195884445e+01,1.259753525363680637e+01,5.388079059959169470e+00,7.019108742043010940e-01,8.588474416790894850e+01,1.320377982976142128e+01,5.386999999999999567e+00,1.572000000000000064e+00,5.611999988555908203e+00,-2.508571743965148926e-01
8.501024127013340603e+01,1.360961021428885154e+01,5.145725448938852864e+00,1.849468273570824106e+00,8.586951922795476833e+01,1.266772634105723583e+01,5.388079059959169470e+00,7.019108742043010940e-01,8.553059647156987921e+01,1.307857900656600059e+01,5.250384875087825698e+00,1.281822643506943971e+00,8.650597143186627136e+01,1.337408317559239812e+01,4.942999999999999616e+00,2.395000000000000018e+00,5.493000030517578125e+00,-3.450405895709991455e-01
