8.913549929832623775e+01,1.163287599256282867e+01,7.701738708891802121e-01,4.559135602919003327e-01,8.674011158304899993e+01,1.417537532669998512e+01,1.044966476994386495e+00,8.501620434700647433e-01,8.771920401421971292e+01,1.284520192677864969e+01,9.921572459468185334e-01,8.894374265567744908e-01,8.718843072657595883e+01,1.351063294618263733e+01,7.409999999999999920e-01,5.180000000000000160e-01,9.039999842643737793e-01,-5.344881415367126465e-01
8.736476052541944171e+01,1.350038898571259871e+01,5.471592108251379649e-01,4.317705817132854174e-01,8.781841973881439856e+01,1.293414566943432753e+01,9.921572459468185334e-01,8.894374265567744908e-01,8.762082848417809089e+01,1.323282940219754344e+01,7.890692788176474348e-01,5.578065594991351572e-01,8.731782525736572609e+01,1.359667344296918756e+01,5.130000000000000115e-01,4.530000000000000138e-01,6.850000023841857910e-01,-6.680673360824584961e-01
8.736476052541944171e+01,1.350038898571259871e+01,3.456642464612820209e-01,3.301518053665741803e-01,8.769973541205985157e+01,1.328861005814745688e+01,7.890692788176474348e-01,5.578065594991351572e-01,8.755102740534509564e+01,1.335663854361041736e+01,5.898847572304308784e-01,5.113172183743956989e-01,8.731782525736572609e+01,1.359667344296918756e+01,3.079999999999999960e-01,3.109999999999999987e-01,4.370000064373016357e-01,-7.624485492706298828e-01
8.882478886856947042e+01,1.553076763261658400e+01,2.684897817162993916e-01,2.883560858196235199e-01,8.761001588106813642e+01,1.340777026544785677e+01,5.898847572304308784e-01,5.113172183743956989e-01,8.810208864151871921e+01,1.438175311249951172e+01,4.850603484186025716e-01,4.557520783742724513e-01,8.733292764367909911e+01,1.361154790060064634e+01,2.449999999999999956e-01,2.780000000000000249e-01,3.700000047683715820e-01,-8.210595250129699707e-01
8.574993854735676280e+01,1.158665676306002901e+01,2.419969249279667889e-01,2.890786940980904496e-01,8.815059467636058343e+01,1.442732832033693846e+01,4.850603484186025716e-01,4.557520783742724513e-01,8.715666242752341475e+01,1.298611398687190999e+01,3.157132848638348199e-01,5.450607199424517546e-01,8.734476464927449513e+01,1.362444539178461156e+01,2.379999999999999893e-01,2.839999999999999747e-01,3.700000047683715820e-01,-8.738206028938293457e-01
8.759044976524744186e+01,1.303235544140968649e+01,4.972157003508079764e-01,6.620880321587605533e-01,8.718823375600979375e+01,1.304062005886615516e+01,3.157132848638348199e-01,5.450607199424517546e-01,8.735820610215077409e+01,1.302547962589453867e+01,4.044404657549763860e-01,6.376944383793361482e-01,8.735863488907736496e+01,1.364131207630303777e+01,5.110000000000000098e-01,6.969999999999999529e-01,8.650000095367431641e-01,-9.266675114631652832e-01
8.910848742711822013e+01,1.350445651849401330e+01,1.352377784541525907e+00,2.775003183498033099e+00,8.739865014872627569e+01,1.308924906973247282e+01,4.044404657549763860e-01,6.376944383793361482e-01,8.812552527529135205e+01,1.364681766190633461e+01,8.572331087019382512e-01,9.751942180664417981e-01,8.741827005131771955e+01,1.373067612806646309e+01,1.258999999999999897e+00,3.012000000000000011e+00,3.265000104904174805e+00,-1.117325663566589355e+00
9.031949228030198640e+01,1.455540700091806805e+01,1.998419416163501466e-02,4.419954898686432543e+00,8.821124858616154540e+01,1.374433708371297946e+01,8.572331087019382512e-01,9.751942180664417981e-01,8.905840458547756100e+01,1.377156086713285710e+01,5.554980205202013632e-01,3.762418354525737918e+00,8.752823632948293664e+01,1.401173157831143179e+01,8.090000000000000524e-01,4.391000000000000014e+00,4.465000152587890625e+00,-1.566275000572204590e+00
8.804203242032626520e+01,1.503251470429979264e+01,2.380470085445159090e-02,5.264946051984822795e+00,8.911395438752957432e+01,1.414780270258543027e+01,5.554980205202013632e-01,3.762418354525737918e+00,8.865979710553662585e+01,1.483483024929110883e+01,2.984658092023592113e-01,3.975271993036156193e+00,8.749046319674060612e+01,1.459341282974703091e+01,-2.185999999999999943e+00,4.998999999999999666e+00,5.455999851226806641e+00,-1.566275000572204590e+00
8.546733480674230066e+01,1.464763976426199399e+01,-2.747113921764576805e+00,4.824735185390803593e+00,8.868964368645686136e+01,1.523235744859472440e+01,2.984658092023592113e-01,3.975271993036156193e+00,8.728898626842965314e+01,1.488710899597976578e+01,-1.094661306577536131e+00,4.617559395861672300e+00,8.710932153473069661e+01,1.508153863124925032e+01,-4.536999999999999922e+00,2.987999999999999989e+00,5.433000087738037109e+00,-2.088397741317749023e+00
8.515300947439925494e+01,1.644565470383112427e+01,-4.872314409558605952e+00,2.665983344413932254e+00,8.717952013777190245e+01,1.534886493556593301e+01,-1.094661306577536131e+00,4.617559395861672300e+00,8.625307741169653752e+01,1.557433675902646542e+01,-2.769192246324350570e+00,4.248619511620422173e+00,8.663756936788085738e+01,1.529457993710578556e+01,-5.110999999999999766e+00,1.840999999999999970e+00,5.433000087738037109e+00,-2.640924930572509766e+00
8.515300947439925494e+01,1.644565470383112427e+01,-5.141777344960311247e+00,4.996804897760036002e-01,8.597615818706410096e+01,1.599919871018850692e+01,-2.769192246324350570e+00,4.248619511620422173e+00,8.557933750643398696e+01,1.656571445576643598e+01,-3.808694361705598386e+00,1.291549443046128953e+00,8.663756936788085738e+01,1.529457993710578556e+01,-5.084999999999999964e+00,3.300000000000000155e-02,5.085000038146972656e+00,-3.044716358184814453e+00
8.692631304235921164e+01,1.404854650666787919e+01,-2.525031766630822183e+00,6.404995525978864901e-01,8.519846807026343072e+01,1.669486940007104891e+01,-3.808694361705598386e+00,1.291549443046128953e+00,8.594096921070197936e+01,1.527085848703584858e+01,-3.211482171828961008e+00,1.292494364738557167e+00,8.603569406263184760e+01,1.535114903657314578e+01,-2.138999999999999790e+00,1.622999999999999998e+00,2.684999942779541016e+00,-2.893172264099121094e+00
8.563149899190355541e+01,1.350099368240609898e+01,-8.588411354139875442e-01,1.109414663727130490e+00,8.561982099351908460e+01,1.540010792350970448e+01,-3.211482171828961008e+00,1.292494364738557167e+00,8.568219470530898718e+01,1.456621071581888138e+01,-2.202549659683255889e+00,1.037856973646418712e+00,8.570650094725540669e+01,1.549078221435099856e+01,-9.090000000000000302e-01,1.175000000000000044e+00,1.485000014305114746e+00,-2.229568243026733398e+00
8.703598552879915928e+01,1.999046511835976858e+01,6.079054032020493603e-02,-9.996754423678130830e-02,8.546193973934066435e+01,1.466999641318352410e+01,-2.202549659683255889e+00,1.037856973646418712e+00,8.616511727109786989e+01,1.713126839086203645e+01,-1.189507023841759770e+00,6.300199750733542770e-01,8.565428155650985786e+01,1.555760808125604733e+01,5.999999999999999778e-02,-9.800000000000000377e-02,-1.150000020861625671e-01,-2.117152452468872070e+00
8.630291914926952757e+01,1.591174964399056968e+01,-3.407673163311239484e-01,6.148875091093587431e-01,8.604616656871368718e+01,1.719427038836937172e+01,-1.189507023841759770e+00,6.300199750733542770e-01,8.617260064754358950e+01,1.662051705657215805e+01,-8.186714704218318595e-01,5.443851029000553732e-01,8.564353555423177511e+01,1.557556004661411997e+01,-3.210000000000000075e-01,6.049999999999999822e-01,6.850000023841857910e-01,-2.076854228973388672e+00
8.429811233230788048e+01,1.529410771883271991e+01,2.753989183714474764e-01,-4.795460418212742493e-01,8.609073350050140050e+01,1.667495556686216318e+01,-8.186714704218318595e-01,5.443851029000553732e-01,8.537975550410537551e+01,1.581957115642559586e+01,-3.982684051329959951e-01,4.313619458339296164e-01,8.562084192010095762e+01,1.561569924554338940e+01,2.320000000000000118e-01,-4.600000000000000200e-01,-5.149999856948852539e-01,-2.092097520828247070e+00
8.787625521424507724e+01,1.655476327068923226e+01,1.485560622426207900e+00,-2.586773835506448016e+00,8.533992866359207596e+01,1.586270735100898932e+01,-3.982684051329959951e-01,4.313619458339296164e-01,8.642984428003656205e+01,1.646797895891625885e+01,4.781830826271418200e-01,-1.930181219314551555e+00,8.574541085950711761e+01,1.545885987373096704e+01,2.123000000000000220e+00,-1.997000000000000108e+00,-2.914999961853027344e+00,-2.092097520828247070e+00
8.703719604022742828e+01,1.590782417188637687e+01,3.643883268979855483e+00,-2.064330500549669711e+00,8.647766258829928177e+01,1.627496083698480334e+01,4.781830826271418200e-01,-1.930181219314551555e+00,8.678540003157304739e+01,1.607020562183364021e+01,1.850553387066786293e+00,-1.937321202830727174e+00,8.609273904554927981e+01,1.533790631498751900e+01,4.301000000000000156e+00,5.430000000000000382e-01,-4.335000038146972656e+00,-2.626155138015747070e+00
8.703719604022742828e+01,1.590782417188637687e+01,4.009838921348555019e+00,1.208527003541593814e+00,8.697045537027972273e+01,1.587647350155056714e+01,1.850553387066786293e+00,-1.937321202830727174e+00,8.705075871243731456e+01,1.558318416670263673e+01,2.778085363668196361e+00,5.673426027409886885e-01,8.609273904554927981e+01,1.533790631498751900e+01,4.301000000000000156e+00,5.430000000000000382e-01,-4.335000038146972656e+00,2.848860740661621094e+00
8.366136831010359742e+01,1.728030879617848470e+01,9.404944379472910398e-01,1.586129296546893608e+00,8.732856724880413424e+01,1.563991842697673640e+01,2.778085363668196361e+00,5.673426027409886885e-01,8.577437505823073138e+01,1.662363679719798171e+01,1.890770682605819708e+00,6.688259278880995806e-01,8.648520272961424382e+01,1.556080288978123427e+01,8.910000000000000142e-01,1.717999999999999972e+00,-1.934999942779541016e+00,2.106015443801879883e+00
9.099484246908176033e+01,1.878568716218296331e+01,-2.003845239580534510e-01,-4.173907547090053849e-01,8.596345212649131895e+01,1.669051938998679319e+01,1.890770682605819708e+00,6.688259278880995806e-01,8.798294025991094713e+01,1.773636061599210478e+01,1.130785076647589538e+00,-7.514995748415909116e-02,8.659817498902462773e+01,1.575851388138818621e+01,-2.010000000000000120e-01,-4.189999999999999836e-01,4.650000035762786865e-01,2.018388271331787109e+00
8.646601000416535499e+01,1.740393908233203746e+01,-7.460276845395206191e-01,-1.546457797710607540e+00,8.809601876757569983e+01,1.772884562024368904e+01,1.130785076647589538e+00,-7.514995748415909116e-02,8.737926788474871387e+01,1.732556831459591606e+01,2.819345102932102609e-01,-3.058732590262199236e-01,8.659595483543188266e+01,1.575380559131233049e+01,-7.239999999999999769e-01,-1.499000000000000110e+00,1.664999961853027344e+00,2.020273685455322266e+00
8.963049739577670039e+01,1.495568509200327689e+01,-1.963583676038177961e+00,-3.795110818668076202e+00,8.740746133577803789e+01,1.729498098869329326e+01,2.819345102932102609e-01,-3.058732590262199236e-01,8.826740040534392051e+01,1.658666796995543891e+01,-6.204337200909229022e-01,-3.216178335154771251e+00,8.648893350306352090e+01,1.553504796137608501e+01,-1.868000000000000105e+00,-3.609999999999999876e+00,4.065000057220458984e+00,2.048265457153320312e+00
8.747893851990671976e+01,1.644224651054637221e+01,-2.987795838233531676e+00,-4.658136015875013136e+00,8.820535703333483468e+01,1.626505013643996023e+01,-6.204337200909229022e-01,-3.216178335154771251e+00,8.784847325203961077e+01,1.611649658349958258e+01,-1.655071884459710985e+00,-3.462705668178560625e+00,8.623559182883663254e+01,1.507127900272178955e+01,-2.979000000000000092e+00,-4.639999999999999680e+00,5.513999938964843750e+00,2.141112327575683594e+00
8.368400615418009636e+01,1.498981468250577365e+01,-3.517475410342262521e+00,-4.088008940234018063e+00,8.768296606359363921e+01,1.577022601668172719e+01,-1.655071884459710985e+00,-3.462705668178560625e+00,8.599163124174272355e+01,1.548129099741797710e+01,-2.562026466431651883e+00,-4.004985133628785832e+00,8.593897241368347295e+01,1.463503880672243085e+01,-3.334999999999999964e+00,-4.391000000000000014e+00,5.513999938964843750e+00,2.281318664550781250e+00
8.368400615418009636e+01,1.498981468250577365e+01,-3.511605145557485042e+00,-4.081186520139437945e+00,8.573542859509956315e+01,1.508079248405509887e+01,-2.562026466431651883e+00,-4.004985133628785832e+00,8.486793469895489750e+01,1.502300024252303423e+01,-3.024791700850582910e+00,-4.013881616333572211e+00,8.593897241368347295e+01,1.463503880672243085e+01,-3.701999999999999957e+00,-4.024000000000000021e+00,5.467999935150146484e+00,2.281318664550781250e+00
8.509170290765500511e+01,1.305752129718189813e+01,-3.694292770596748987e+00,-2.848583080972949322e+00,8.456545552886983330e+01,1.462161208088967612e+01,-3.024791700850582910e+00,-4.013881616333572211e+00,8.476564918246486968e+01,1.380624134495422517e+01,-3.297538019250134234e+00,-3.176512524633871237e+00,8.550522607515330265e+01,1.418116994074507531e+01,-3.942000000000000171e+00,-2.593999999999999861e+00,4.718999862670898438e+00,2.484738349914550781e+00
8.319951468647111881e+01,1.369609206814088331e+01,-2.770892700025833655e+00,-2.102055453005553964e+00,8.443589538053986132e+01,1.348859009249083840e+01,-3.297538019250134234e+00,-3.176512524633871237e+00,8.393995236478279764e+01,1.376827645984528559e+01,-3.105305761588068592e+00,-3.006795734496768180e+00,8.501050180161490744e+01,1.382512421730428009e+01,-2.697000000000000064e+00,-2.261000000000000121e+00,3.519000053405761719e+00,2.492597341537475586e+00
8.357643777073590741e+01,1.378503605602390003e+01,-5.744553739140753068e-01,-9.672776351085762281e-01,8.362942178862398634e+01,1.346759688639560792e+01,-3.105305761588068592e+00,-3.006795734496768180e+00,8.366954466443043259e+01,1.341071187271986176e+01,-2.021726594327901694e+00,-1.365921278114350157e+00,8.475830072151438799e+01,1.361619134060236291e+01,-5.140000000000000124e-01,-9.939999999999999947e-01,1.118999958038330078e+00,2.106710195541381836e+00
8.336841911066539978e+01,1.339625920161112305e+01,-1.481031205943337259e-01,-3.962252797669403859e-01,8.346737200499764242e+01,1.327411974490842717e+01,-2.021726594327901694e+00,-1.365921278114350157e+00,8.347249456055729411e+01,1.349411963144844862e+01,-1.221158702707679122e+00,-1.210070437096256946e+00,8.468439096218816076e+01,1.350200314630782650e+01,-1.360000000000000098e-01,-4.149999999999999800e-01,4.359999895095825195e-01,1.928501486778259277e+00
8.264829915726205911e+01,1.270628113828115424e+01,-1.033994014042582260e-01,-4.070731540820431982e-01,8.335037869028653290e+01,1.337311258773882372e+01,-1.221158702707679122e+00,-1.210070437096256946e+00,8.308879030764265394e+01,1.299557449042124446e+01,-7.610079661873968560e-01,-6.094636884396078536e-01,8.467356866599386933e+01,1.347132249018025618e+01,-1.150000000000000050e-01,-4.209999999999999853e-01,4.359999895095825195e-01,1.819542646408081055e+00
8.444032080479345836e+01,1.444739384841113861e+01,-7.047489508088419785e-02,-4.434346513520768251e-01,8.301268951102390758e+01,1.293462812157728337e+01,-7.610079661873968560e-01,-6.094636884396078536e-01,8.361712487710320829e+01,1.371481600203378903e+01,-4.262263869727966892e-01,-6.442044185215266561e-01,8.466935342515175478e+01,1.345371957001020746e+01,-7.799999999999999989e-02,-4.450000000000000067e-01,4.519999921321868896e-01,1.728407740592956543e+00
8.681262129526169247e+01,1.277810717947382813e+01,-4.565581489552828637e-02,-6.002662278271013729e-01,8.357450223840592685e+01,1.365039556018163580e+01,-4.262263869727966892e-01,-6.442044185215266561e-01,8.491645518855357011e+01,1.325486700609593349e+01,-1.752032065930704263e-01,-6.593016403183636909e-01,8.466562646631945199e+01,1.342884392915722636e+01,-4.599999999999999922e-02,-6.109999999999999876e-01,6.129999756813049316e-01,1.646709442138671875e+00
8.277120643800225253e+01,1.145909578988062627e+01,-4.641421641545193794e-02,-6.102374181472087766e-01,8.489893486789426902e+01,1.318893684206409667e+01,-1.752032065930704263e-01,-6.593016403183636909e-01,8.402642439716780132e+01,1.233602196862370270e+01,-1.777251750604382230e-01,-5.799375421454222579e-01,8.466356271517614118e+01,1.338693661815771385e+01,-8.999999999999999320e-03,-6.129999999999999893e-01,6.129999756813049316e-01,1.646709442138671875e+00
8.408146816500826048e+01,1.349937102006514245e+01,1.505689710701863492e-02,-4.107241176561133855e-01,8.400865187966175540e+01,1.227802821440915970e+01,-1.777251750604382230e-01,-5.799375421454222579e-01,8.404333651535019101e+01,1.280928845684347905e+01,-9.310048277052353216e-02,-3.752250852206306941e-01,8.466461557153533590e+01,1.336670346360985917e+01,3.500000000000000333e-02,-4.010000000000000231e-01,4.020000100135803223e-01,1.534153342247009277e+00
8.408146816500826048e+01,1.349937102006514245e+01,5.238548708700364182e-02,-3.925197562457331535e-01,8.403402646707313295e+01,1.277176594832141632e+01,-9.310048277052353216e-02,-3.752250852206306941e-01,8.405711094219381607e+01,1.313106749129798523e+01,-2.944094129776954338e-02,-4.080526020900737127e-01,8.466461557153533590e+01,1.336670346360985917e+01,5.299999999999999850e-02,-3.990000000000000213e-01,4.020000100135803223e-01,1.438120841979980469e+00
