8.854378795606703534e+01,1.638049132936344776e+01,6.522658734780255596e-01,-3.095523476655313855e-02,8.548721258400719591e+01,1.659262356812980599e+01,1.152148073055827560e+00,3.558785285237421325e-01,8.665883030577876411e+01,1.650986695987766240e+01,8.294632727283955953e-01,1.905680433044112110e-01,8.539809370030155833e+01,1.657899732736565568e+01,6.400000000000000133e-01,-2.699999999999999969e-02,6.409999728202819824e-01,4.742242023348808289e-02
8.621008378306818543e+01,1.931878204447652436e+01,5.216665312782066133e-01,-1.865597964519434201e-02,8.674177663305160024e+01,1.652892376420810194e+01,8.294632727283955953e-01,1.905680433044112110e-01,8.651680210013793726e+01,1.812850588286430309e+01,7.824451710467004162e-01,2.488713306570553563e-01,8.543138837811198982e+01,1.657766409058854506e+01,5.200000000000000178e-01,-1.799999999999999864e-02,5.210000276565551758e-01,3.574703633785247803e-02
8.458920299974388968e+01,1.657244980688723146e+01,4.744453826883575087e-01,-3.843942359771412853e-02,8.659504661724260188e+01,1.815339301593000698e+01,7.824451710467004162e-01,2.488713306570553563e-01,8.583241835879924508e+01,1.750130150064974188e+01,4.724264429824776568e-01,1.549426190760476718e-01,8.546234846145533481e+01,1.657611055507509334e+01,4.789999999999999813e-01,-3.400000000000000244e-02,4.799999892711639404e-01,8.084312081336975098e-02
8.458920299974388968e+01,1.657244980688723146e+01,4.824192409371173551e-01,-3.908546321811346563e-02,8.587966100309749606e+01,1.751679576255734716e+01,4.724264429824776568e-01,1.549426190760476718e-01,8.538094143546862824e+01,1.696204070065764213e+01,4.826590391115536116e-01,1.113145039272767089e-02,8.546234846145533481e+01,1.657611055507509334e+01,4.749999999999999778e-01,-4.900000000000000189e-02,4.769999980926513672e-01,8.084312081336975098e-02
8.347585988062731133e+01,1.742781855021637583e+01,4.459679903625275998e-01,-6.718300445896441264e-02,8.542920733937978639e+01,1.696315384569691531e+01,4.826590391115536116e-01,1.113145039272767089e-02,8.468395861094782617e+01,1.715702989009644597e+01,3.967094261060344351e-01,-3.262466366306157606e-02,8.549130201369837323e+01,1.657294340245701036e+01,4.380000000000000004e-01,-7.599999999999999811e-02,4.449999928474426270e-01,1.495210379362106323e-01
8.538283933709357143e+01,2.023369498454933080e+01,2.018008178601237379e+00,-4.138148805326214985e-01,8.472362955355842473e+01,1.715376742373014096e+01,3.967094261060344351e-01,-3.262466366306157606e-02,8.508003283035876052e+01,1.891211436842532834e+01,6.586307854788689964e-01,-3.863077126466696321e-02,8.551192045204663827e+01,1.656938810438471066e+01,1.963000000000000078e+00,-5.719999999999999529e-01,2.045000076293945312e+00,2.022571861743927002e-01
8.493975234012327746e+01,1.987150640690436987e+01,2.981231733578106891e+00,-1.374898651032965713e+00,8.514589590890665249e+01,1.890825129129886051e+01,6.586307854788689964e-01,-3.863077126466696321e-02,8.504444909473299674e+01,1.932614040901858488e+01,2.558082591255430582e+00,-6.440526287652630355e-01,8.569599866896788853e+01,1.651213236019441766e+01,2.946000000000000174e+00,-1.360000000000000098e+00,3.244999885559082031e+00,4.321161508560180664e-01
8.517530095614142738e+01,1.702894593616047558e+01,3.460990974753825444e+00,-4.101978983154412894e+00,8.530025735385854091e+01,1.926173514614205828e+01,2.558082591255430582e+00,-6.440526287652630355e-01,8.530833166204537577e+01,1.779937772597780565e+01,2.707223715459043056e+00,-2.389123027484228778e+00,8.608398008348395081e+01,1.623359365572699176e+01,3.398000000000000131e+00,-4.030000000000000249e+00,5.271999835968017578e+00,8.699495792388916016e-01
8.593279933939842863e+01,1.145973129472667829e+01,1.786622587796876882e+00,-5.341105071520686032e+00,8.557905403359127661e+01,1.756046542322938109e+01,2.707223715459043056e+00,-2.389123027484228778e+00,8.572310280284516182e+01,1.506919067350388630e+01,1.962122796534311320e+00,-3.559783845364454358e+00,8.634732008008292325e+01,1.579515333345403150e+01,1.423999999999999932e+00,-5.358999999999999986e+00,5.545000076293945312e+00,1.247992277145385742e+00
8.668325874214042415e+01,1.442179234222468764e+01,-3.854384650415903189e-03,-5.557998751260655013e+00,8.591931508249859917e+01,1.471321228896744060e+01,1.962122796534311320e+00,-3.559783845364454358e+00,8.609206218226553631e+01,1.444461682948250747e+01,1.634110888799801931e+00,-4.512233004750294540e+00,8.645858716944091782e+01,1.517138738733513570e+01,4.949999999999999956e-01,-5.508000000000000007e+00,5.531000137329101562e+00,1.571489810943603516e+00
8.668325874214042415e+01,1.442179234222468764e+01,-3.664369892501527330e-03,-5.283998649300088779e+00,8.625547327114551877e+01,1.399339352900747713e+01,1.634110888799801931e+00,-4.512233004750294540e+00,8.643481166090384704e+01,1.418166199173282394e+01,3.027930738636626096e-01,-4.859303147779453269e+00,8.645858716944091782e+01,1.517138738733513570e+01,-1.008000000000000007e+00,-5.342999999999999972e+00,5.436999797821044922e+00,1.571489810943603516e+00
8.240917563419536407e+01,1.275817568420429104e+01,-1.287588950745834016e+00,-3.636795155487367648e+00,8.646509096829021246e+01,1.369573167695487825e+01,3.027930738636626096e-01,-4.859303147779453269e+00,8.479626107941368218e+01,1.321607590041844205e+01,6.856353212748986237e-02,-4.339117372241854120e+00,8.638792753236475619e+01,1.454990453909322845e+01,-1.241999999999999993e+00,-3.629999999999999893e+00,3.836999893188476562e+00,1.911070108413696289e+00
8.685809695716183398e+01,1.416800568884907818e+01,-3.539930162852826800e-01,-2.703926392122864009e+00,8.480311743262643631e+01,1.278216416319425619e+01,6.856353212748986237e-02,-4.339117372241854120e+00,8.559166029594904046e+01,1.333494917630288867e+01,-2.193247918276814701e-01,-3.650245373005097882e+00,8.620647001249058405e+01,1.408068533123788590e+01,-4.399999999999999745e-02,-2.636000000000000121e+00,2.637000083923339844e+00,1.700974106788635254e+00
8.537706214185105580e+01,1.288633490983157515e+01,1.834090160128614422e-01,-6.016661391858723062e-01,8.556972781676627449e+01,1.296992463900237880e+01,-2.193247918276814701e-01,-3.650245373005097882e+00,8.552034406310200154e+01,1.307487340498813211e+01,-1.518901835842026982e-01,-2.226735650718120851e+00,8.621295118311749661e+01,1.388233060996055279e+01,2.220000000000000029e-01,-5.899999999999999689e-01,6.299999952316284180e-01,1.274909496307373047e+00
8.619889006426392086e+01,1.291246785017940546e+01,1.588018157634805971e-01,-3.308640102597716348e-01,8.550515504474357442e+01,1.285219983991632020e+01,-1.518901835842026982e-01,-2.226735650718120851e+00,8.576691462061144478e+01,1.285139705003244259e+01,1.228212923691238134e-01,-1.396697441878452128e+00,8.623029279689683335e+01,1.383504743680003735e+01,1.690000000000000113e-01,-3.280000000000000138e-01,3.680000007152557373e-01,1.123308062553405762e+00
8.607756003738401773e+01,1.265645332533534884e+01,1.833672451050787910e-01,-3.121224841901839575e-01,8.577919674984835297e+01,1.271172730584459742e+01,1.228212923691238134e-01,-1.396697441878452128e+00,8.589843248809636123e+01,1.273432699420714265e+01,1.307800531814165557e-01,-8.916946378795643779e-01,8.623771238300862763e+01,1.382088155891309711e+01,1.829999999999999960e-01,-3.210000000000000075e-01,3.700000047683715820e-01,1.039629936218261719e+00
8.439974653707794516e+01,1.554653079700982232e+01,2.335413835215748579e-01,-3.357669277770791716e-01,8.591151049341449664e+01,1.264515753041918700e+01,1.307800531814165557e-01,-8.916946378795643779e-01,8.533345115002600778e+01,1.384149667486891744e+01,1.718559648689171881e-01,-7.067531833065954228e-01,8.624613523467057519e+01,1.380755396091895371e+01,2.439999999999999947e-01,-3.519999999999999796e-01,4.289999902248382568e-01,9.630658030509948730e-01
8.800863528232943622e+01,1.634133143578401715e+01,3.799483724625039027e-01,-4.355723186066187691e-01,8.535063674651290455e+01,1.377082135653825823e+01,1.718559648689171881e-01,-7.067531833065954228e-01,8.639215654236109287e+01,1.526795249476722205e+01,1.883410574454419395e-01,-4.356810338101631541e-01,8.626423215837817793e+01,1.378403062948087232e+01,3.529999999999999805e-01,-4.050000000000000266e-01,5.370000004768371582e-01,8.534993529319763184e-01
8.800863528232943622e+01,1.634133143578401715e+01,2.110093933612375017e-01,-2.419008933199223998e-01,8.641099064810563846e+01,1.522438439138620581e+01,1.883410574454419395e-01,-4.356810338101631541e-01,8.702060219051659828e+01,1.568521679006684089e+01,2.526168821535555997e-01,-3.733565792266457239e-01,8.626423215837817793e+01,1.378403062948087232e+01,2.270000000000000073e-01,-2.340000000000000135e-01,3.260000050067901611e-01,8.534993529319763184e-01
8.497042655974361480e+01,1.579859871961179074e+01,3.872471038971129764e-01,-3.705883090925061740e-01,8.704586387873195008e+01,1.564788113214417642e+01,2.526168821535555997e-01,-3.733565792266457239e-01,8.625118483972549654e+01,1.573500305026064794e+01,2.885480653366331305e-01,-3.636147575263778409e-01,8.627738141980559305e+01,1.376979990151979472e+01,3.900000000000000133e-01,-3.509999999999999787e-01,5.239999890327453613e-01,7.634196281433105469e-01
8.412363767653532420e+01,1.405524451839786870e+01,3.472733369542801984e-01,-3.107365777867171497e-01,8.628003964625915501e+01,1.569864157450800946e+01,2.885480653366331305e-01,-3.636147575263778409e-01,8.545634836818558711e+01,1.501600382963296099e+01,2.750675035651045097e-01,-3.071190500802831180e-01,8.629578733458338036e+01,1.375298471532323852e+01,3.449999999999999734e-01,-3.210000000000000075e-01,4.709999859333038330e-01,7.299289703369140625e-01
8.308732986443578739e+01,1.492322106466001408e+01,4.922085814498949330e-01,-4.735184798688398811e-01,8.548385511854209540e+01,1.498529192462493320e+01,2.750675035651045097e-01,-3.071190500802831180e-01,8.457008720112527556e+01,1.494110777490570108e+01,3.266893299163868281e-01,-3.885515108083166247e-01,8.631746244469614737e+01,1.373314447600657573e+01,4.869999999999999885e-01,-4.809999999999999831e-01,6.840000152587890625e-01,7.660471796989440918e-01
8.747134184853794636e+01,1.407638944570713235e+01,3.846391742492184518e-01,-4.367799510214084302e-01,8.460275613411691609e+01,1.490225262382486981e+01,3.266893299163868281e-01,-3.885515108083166247e-01,8.569715026882147413e+01,1.456022218802390888e+01,4.562470886832677985e-01,-3.929578067095526595e-01,8.635381650917776142e+01,1.369578905272412861e+01,3.890000000000000124e-01,-4.540000000000000147e-01,5.979999899864196777e-01,8.487895727157592773e-01
8.751533007626343874e+01,1.268065036642021859e+01,1.355343435867128798e+00,-1.798485082450257178e+00,8.574277497768980538e+01,1.452092640735295426e+01,4.562470886832677985e-01,-3.929578067095526595e-01,8.648485508975399227e+01,1.338823056561888691e+01,5.921294010556943377e-01,-1.154530519185762882e+00,8.638188123674498797e+01,1.366163416014641285e+01,1.268000000000000016e+00,-1.794999999999999929e+00,2.197999954223632812e+00,9.249933958053588867e-01
8.521206665003700209e+01,1.292267937849523562e+01,1.093675464783381512e+00,-1.459743121651839948e+00,8.654406802985955949e+01,1.327277751370031034e+01,5.921294010556943377e-01,-1.154530519185762882e+00,8.603071762913086218e+01,1.313166157447158611e+01,9.654881701637185731e-01,-1.281257064140244095e+00,8.650415372864219421e+01,1.348913355042563111e+01,1.042000000000000037e+00,-1.465000000000000080e+00,1.797999978065490723e+00,9.277916550636291504e-01
8.410251069038405092e+01,1.577801318258485708e+01,4.127142269053143409e-01,-4.244183972722576081e-01,8.612726644614723170e+01,1.300353586805756123e+01,9.654881701637185731e-01,-1.281257064140244095e+00,8.530924008584145213e+01,1.464781067395328407e+01,8.881708385170441478e-01,-7.243883003436021317e-01,8.654649305329527920e+01,1.343712206085488248e+01,4.040000000000000258e-01,-4.329999999999999960e-01,5.920000076293945312e-01,7.993785142898559570e-01
8.636998471634525743e+01,1.175174732367090158e+01,4.363102254533708368e-01,-3.621082093263870982e-01,8.539805716969316052e+01,1.457537184391892460e+01,8.881708385170441478e-01,-7.243883003436021317e-01,8.577347763171451334e+01,1.339879347987957026e+01,5.452763019541413403e-01,-5.083102614931108709e-01,8.657049131402418141e+01,1.341439504795363291e+01,4.219999999999999862e-01,-3.509999999999999787e-01,5.490000247955322266e-01,6.927281022071838379e-01
8.636998471634525743e+01,1.175174732367090158e+01,5.602007997193757527e-01,-4.649290725167119498e-01,8.582800526190992230e+01,1.334796245373025947e+01,5.452763019541413403e-01,-5.083102614931108709e-01,8.603865746240295209e+01,1.242892748145700033e+01,5.441195376523496607e-01,-5.774255956058651496e-01,8.657049131402418141e+01,1.341439504795363291e+01,5.520000000000000462e-01,-3.980000000000000204e-01,6.809999942779541016e-01,6.927281022071838379e-01
8.629348838341176986e+01,1.052670545784872225e+01,6.691785912072107934e-01,-4.065575003886915950e-01,8.609306941616819131e+01,1.237118492189641294e+01,5.441195376523496607e-01,-5.774255956058651496e-01,8.616834542412385645e+01,1.160350289525873180e+01,6.524421205347656905e-01,-4.651204409517539773e-01,8.660940122627589233e+01,1.338603086649567331e+01,6.979999999999999538e-01,-3.479999999999999760e-01,7.799999713897705078e-01,5.459503531455993652e-01
8.732835775618569585e+01,1.317381134429836820e+01,4.303921438789328202e-01,-1.706798231946143052e-01,8.623358963617732798e+01,1.155699085116355640e+01,6.524421205347656905e-01,-4.651204409517539773e-01,8.664333450969945716e+01,1.250489315612764685e+01,6.086804027196739408e-01,-2.365883507353522264e-01,8.666567182539185410e+01,1.335714216355908590e+01,4.279999999999999916e-01,-1.469999999999999918e-01,4.519999921321868896e-01,3.775444030761718750e-01
8.625119414912377636e+01,1.356246198596084795e+01,5.225368333959875544e-01,-1.617536640480110866e-01,8.670420254997142706e+01,1.248123432105411190e+01,6.086804027196739408e-01,-2.365883507353522264e-01,8.653212979410750449e+01,1.292886451410424620e+01,5.250601034439857928e-01,-2.256924502810327415e-01,8.668604612352352490e+01,1.334978265907445660e+01,5.350000000000000311e-01,-1.559999999999999998e-01,5.569999814033508301e-01,3.001992404460906982e-01
8.385168981580348202e+01,1.414137478042023410e+01,5.166331696576557109e-01,-1.040152804341635262e-01,8.658463580445190644e+01,1.290629526907614277e+01,5.250601034439857928e-01,-2.256924502810327415e-01,8.552659289934189246e+01,1.362520417279907292e+01,5.418704698833162192e-01,-9.948585284479327662e-02,8.672242689111232039e+01,1.334017343609351158e+01,4.989999999999999991e-01,-9.199999999999999845e-02,5.070000290870666504e-01,1.986769139766693115e-01
8.649661549919210302e+01,1.615823550410001985e+01,4.882370089150299686e-01,-5.201557312888448192e-02,8.558077994633022456e+01,1.361525558751459286e+01,5.418704698833162192e-01,-9.948585284479327662e-02,8.593088724734916184e+01,1.466980374414288235e+01,5.240578252697777328e-01,-1.302170944545982534e-01,8.675388288491110700e+01,1.333507890795662298e+01,4.859999999999999876e-01,-4.399999999999999745e-02,4.880000054836273193e-01,1.061371937394142151e-01
8.950704669963199933e+01,1.437566716765132213e+01,4.517095284430326929e-01,-1.620169130893652984e-02,8.598329302987613687e+01,1.465678203469742336e+01,5.240578252697777328e-01,-1.302170944545982534e-01,8.734229182030193783e+01,1.450027300540672215e+01,4.887147517985840350e-01,-9.255466062663254834e-02,8.677736997592832324e+01,1.333323354905058800e+01,4.450000000000000067e-01,-2.199999999999999872e-02,4.449999928474426270e-01,3.585213050246238708e-02
8.635021841487072436e+01,1.405857594104810815e+01,5.841304400899536287e-01,3.188422579962047615e-02,8.739116329548180317e+01,1.449101753934405856e+01,4.887147517985840350e-01,-9.255466062663254834e-02,8.699289132565236571e+01,1.430988433759583422e+01,5.372263239771148946e-01,-2.922807386514053585e-02,8.681112623185306632e+01,1.333330984218978799e+01,5.879999999999999671e-01,2.100000000000000130e-02,5.879999995231628418e-01,-5.452997237443923950e-02
8.635021841487072436e+01,1.405857594104810815e+01,4.673043639751727207e-01,2.550738128942220406e-02,8.704661395805007373e+01,1.430696153020931938e+01,5.372263239771148946e-01,-2.922807386514053585e-02,8.677277328365175890e+01,1.416636256466987120e+01,5.303773805950126041e-01,-1.750313893406064275e-02,8.681112623185306632e+01,1.333330984218978799e+01,4.590000000000000191e-01,6.600000000000000311e-02,4.639999866485595703e-01,-5.452997237443923950e-02
8.761792385546327466e+01,1.562198872703979902e+01,4.708852392039737378e-01,7.613205422294777591e-02,8.682581102171126020e+01,1.416461225077646446e+01,5.303773805950126041e-01,-1.750313893406064275e-02,8.712874978736330434e+01,1.476806720802985140e+01,5.042210872065147065e-01,-5.988361100476118082e-03,8.684335279483636327e+01,1.333636350750163757e+01,4.590000000000000191e-01,9.099999999999999756e-02,4.679999947547912598e-01,-1.602915078401565552e-01
