8.533707398581714187e+01,1.475742168620397976e+01,5.086091403576573633e+00,-9.613608981050840441e-02,8.468388293549185164e+01,1.092968569543208801e+01,2.921213661934163763e+00,-2.994709082731471739e+00,8.498964471860082881e+01,1.280742352373005488e+01,3.883167220362657268e+00,-1.646109831958047165e+00,8.536901164063625913e+01,1.251822228600172515e+01,5.280999999999999694e+00,7.700000000000000178e-01,5.336999893188476562e+00,1.889951154589653015e-02
8.716027557863327502e+01,1.211373074138063011e+01,4.735658771682553336e+00,2.617719343724526304e+00,8.537796144063709392e+01,1.264281254053424952e+01,3.883167220362657268e+00,-1.646109831958047165e+00,8.607965981902255237e+01,1.248320102596135328e+01,4.297501133017097352e+00,2.056909946288012492e-01,8.597589945823074231e+01,1.263646359634264904e+01,5.091999999999999638e+00,2.204000000000000181e+00,5.547999858856201172e+00,-5.049656629562377930e-01
8.302779245382487261e+01,1.435621197330443799e+01,2.491563460841457633e+00,4.862860267387238089e+00,8.650940993232426024e+01,1.250377012542423394e+01,4.297501133017097352e+00,2.056909946288012492e-01,8.513500432673875196e+01,1.348223047614498782e+01,3.426618358353062277e+00,2.280402892393231795e+00,8.643259119955398262e+01,1.306403012371805339e+01,2.978000000000000203e+00,4.639000000000000234e+00,5.513000011444091797e+00,-1.097305059432983398e+00
8.302779245382487261e+01,1.435621197330443799e+01,2.488827464373772891e+00,4.857520339778120366e+00,8.547766616257405303e+01,1.371027076538431189e+01,3.426618358353062277e+00,2.280402892393231795e+00,8.451928815494164837e+01,1.407187867352117472e+01,2.959428281690381191e+00,3.420352329266211022e+00,8.643259119955398262e+01,1.306403012371805339e+01,1.530999999999999917e+00,5.243000000000000327e+00,5.461999893188476562e+00,-1.097305059432983398e+00
8.348356151584513896e+01,1.427448685265657424e+01,1.720338528470020667e-01,5.513316432144330648e+00,8.481523098311068054e+01,1.441391390644779591e+01,2.959428281690381191e+00,3.420352329266211022e+00,8.423453367200848163e+01,1.439261976342720928e+01,1.709430613067635774e+00,4.331913961643595989e+00,8.658044123671889736e+01,1.356194634537733990e+01,-1.129000000000000004e+00,5.208000000000000185e+00,5.328999996185302734e+00,-1.539603114128112793e+00
8.199447274180560896e+01,1.564135630293871593e+01,-2.549737083075855892e+00,4.945395661672196574e+00,8.440547673331523981e+01,1.482581115959156826e+01,1.709430613067635774e+00,4.331913961643595989e+00,8.337477607308350969e+01,1.522579804988258800e+01,-2.093438739374573476e-01,4.617460260903810898e+00,8.647543406468480498e+01,1.416045518106517420e+01,-3.529999999999999805e+00,4.251999999999999780e+00,5.526000022888183594e+00,-2.046828508377075195e+00
8.412542092759562706e+01,1.689706845457031292e+01,-4.222126816967262997e+00,3.757492326122369608e+00,8.335384168568975838e+01,1.568754407597296918e+01,-2.093438739374573476e-01,4.617460260903810898e+00,8.354265346233742662e+01,1.624284156347254182e+01,-1.946219654020860279e+00,4.267605334192936084e+00,8.609191966046138589e+01,1.466261811400264570e+01,-4.165000000000000036e+00,3.708000000000000185e+00,5.576000213623046875e+00,-2.414356470108032227e+00
8.976477265370967018e+01,1.086228032207202787e+01,-4.183425024694958694e+00,3.581341051426878863e+00,8.334803149693533442e+01,1.666960209689183614e+01,-1.946219654020860279e+00,4.267605334192936084e+00,8.573509196149737477e+01,1.390027178827075538e+01,-2.775081324705319652e+00,3.843282665667555609e+00,8.568299174344197411e+01,1.500637669654918405e+01,-4.113999999999999879e+00,3.781000000000000139e+00,5.586999893188476562e+00,-2.433580160140991211e+00
8.523888391034954282e+01,1.359930939823251173e+01,-1.948006348776464502e+00,3.638323661885948912e+00,8.545758382902684502e+01,1.428460005483751161e+01,-2.775081324705319652e+00,3.843282665667555609e+00,8.539592459921512102e+01,1.395515018150369890e+01,-2.418483974633042877e+00,3.739037327170676051e+00,8.526577830333683039e+01,1.545884938436249456e+01,-1.546999999999999931e+00,3.674999999999999822e+00,3.986999988555908203e+00,-2.062371492385864258e+00
8.375285780391443780e+01,1.621685834064938092e+01,1.209823713942691920e-01,2.755345114079420732e+00,8.515407620175182046e+01,1.432905391422076669e+01,-2.418483974633042877e+00,3.739037327170676051e+00,8.468662293843946998e+01,1.520343392295909624e+01,-1.340582511970667134e+00,3.349654809039569248e+00,8.515705180170438382e+01,1.581651158470367236e+01,-3.410000000000000253e-01,2.766000000000000014e+00,2.786999940872192383e+00,-1.526916265487670898e+00
8.361025309528329785e+01,1.794224531735978090e+01,9.038965186716884093e-01,2.645862261128683279e+00,8.455256468724240904e+01,1.553839940386305329e+01,-1.340582511970667134e+00,3.349654809039569248e+00,8.425228560050148019e+01,1.666355373810467810e+01,-3.809915770750226249e-01,3.093637001034759137e+00,8.519159769989853714e+01,1.600384278460079202e+01,7.740000000000000213e-01,2.677999999999999936e+00,2.786999940872192383e+00,-1.241600632667541504e+00
8.481346148229680182e+01,1.594314734537567979e+01,2.432364167318774584e+00,4.476899308628306429e+00,8.421418644279397370e+01,1.697291743820815313e+01,-3.809915770750226249e-01,3.093637001034759137e+00,8.451641115732154219e+01,1.651409550697318451e+01,8.632953707514653408e-01,3.676004728811095301e+00,8.519159769989853714e+01,1.600384278460079202e+01,2.434000000000000163e+00,4.581000000000000405e+00,5.186999797821044922e+00,-1.073100447654724121e+00
8.481346148229680182e+01,1.594314734537567979e+01,1.614574264650322721e+00,2.971712256849234901e+00,8.460274069439668665e+01,1.688169597985429249e+01,8.632953707514653408e-01,3.676004728811095301e+00,8.470276753941075754e+01,1.642141839032181494e+01,1.196750953596248168e+00,3.348141464050307547e+00,8.538891291601436251e+01,1.643432183407470859e+01,2.107000000000000206e+00,2.697999999999999954e+00,3.423000097274780273e+00,-1.073100447654724121e+00
8.586457744201443631e+01,1.910045023165683631e+01,1.419191304319895597e+00,1.627014657534983977e+00,8.482244263477038260e+01,1.675623253672684498e+01,1.196750953596248168e+00,3.348141464050307547e+00,8.522549037814954431e+01,1.783130685885003430e+01,1.318308229898883965e+00,2.646307595990204486e+00,8.565081095665074429e+01,1.686220688964126069e+01,1.637999999999999901e+00,1.502999999999999892e+00,2.223000049591064453e+00,-8.535162806510925293e-01
8.564897362852694584e+01,1.538992662592822569e+01,3.995965935632387889e-01,2.801188457863483805e-01,8.535732120113942756e+01,1.809593761844905302e+01,1.318308229898883965e+00,2.646307595990204486e+00,8.544438230368893983e+01,1.676168160311268451e+01,9.233364504806176321e-01,1.554379379763487279e+00,8.579351115210565126e+01,1.699985261160314920e+01,4.069999999999999729e-01,2.520000000000000018e-01,4.790000021457672119e-01,-6.113995313644409180e-01
8.581741191740485419e+01,2.069462676184175365e+01,4.380907103536794134e-01,2.471549121675088445e-01,8.553671594873699746e+01,1.691711954108903271e+01,9.233364504806176321e-01,1.554379379763487279e+00,8.563097316124931524e+01,1.868092379512193801e+01,7.176708145539242301e-01,1.064121024721423447e+00,8.582960581790275967e+01,1.702337021956765994e+01,4.229999999999999871e-01,2.389999999999999902e-01,4.850000143051147461e-01,-5.136524438858032227e-01
8.617707511797077302e+01,1.698868142641649115e+01,4.455038319876646891e-01,2.064154364540792541e-01,8.570274024270470647e+01,1.878733589759407963e+01,7.176708145539242301e-01,1.064121024721423447e+00,8.587639356343667885e+01,1.791579149498150159e+01,6.096994329041898197e-01,6.507898451822816677e-01,8.585643458355419000e+01,1.703735108549211574e+01,4.460000000000000075e-01,2.069999999999999896e-01,4.920000135898590088e-01,-4.338839650154113770e-01
8.381702280056404675e+01,1.549630160461382999e+01,5.993293756101847336e-01,2.245089780390962797e-01,8.593736350672709534e+01,1.798087047949972828e+01,6.096994329041898197e-01,6.507898451822816677e-01,8.512891904327635473e+01,1.679321470762278778e+01,5.557627642078294405e-01,4.112766065720921405e-01,8.588592219321078858e+01,1.704989857779146689e+01,6.139999999999999902e-01,2.169999999999999984e-01,6.520000100135803223e-01,-3.584202229976654053e-01
8.725722575222728494e+01,1.149588246449031637e+01,5.416262811226808527e-01,1.422707779816460016e-01,8.518449531969713462e+01,1.683434236827999797e+01,5.557627642078294405e-01,4.112766065720921405e-01,8.597415008446279217e+01,1.429635022978393799e+01,5.978730707561120683e-01,1.793284136010892538e-01,8.592836070027028939e+01,1.706382508430428047e+01,5.470000000000000417e-01,1.350000000000000089e-01,5.640000104904174805e-01,-2.568704783916473389e-01
8.725722575222728494e+01,1.149588246449031637e+01,3.762368244373245352e-01,9.882737892092408050e-02,8.603393739153840158e+01,1.431428307114404674e+01,5.978730707561120683e-01,1.793284136010892538e-01,8.649438163514128064e+01,1.297568682695688480e+01,5.294493891621026016e-01,8.375447876147451565e-02,8.592836070027028939e+01,1.706382508430428047e+01,3.880000000000000115e-01,8.000000000000000167e-02,3.959999978542327881e-01,-1.820399910211563110e-01
8.430247676337978646e+01,1.489894147123593093e+01,5.713997751021751004e-01,1.051820453305995079e-01,8.654732657405749308e+01,1.298406227483303255e+01,5.294493891621026016e-01,8.375447876147451565e-02,8.569279785099757873e+01,1.389281930007808619e+01,4.954923392234722446e-01,1.341531201727105271e-01,8.595365977298027360e+01,1.706973118882942941e+01,5.829999999999999627e-01,7.399999999999999634e-02,5.879999995231628418e-01,-1.820399910211563110e-01
8.801010107984522790e+01,1.794914211206869581e+01,6.539170638188797069e-01,6.357263985945173224e-02,8.574234708491992762e+01,1.390623461209535705e+01,4.954923392234722446e-01,1.341531201727105271e-01,8.661086272488802251e+01,1.582242282742350170e+01,6.176102026575857051e-01,1.899509001087800741e-01,8.599169611902409827e+01,1.707525391767734035e+01,6.380000000000000115e-01,5.600000000000000117e-02,6.409999728202819824e-01,-9.691364318132400513e-02
8.469021809115322696e+01,1.723001412869416882e+01,6.361466127101629286e-01,6.031985833199812047e-02,8.667262374515378553e+01,1.584141791743437899e+01,6.176102026575857051e-01,1.899509001087800741e-01,8.591751189733176375e+01,1.649730308536775425e+01,5.795285241514560592e-01,1.630642345307306007e-01,8.603206706032329976e+01,1.707882733469083547e+01,6.250000000000000000e-01,7.000000000000000666e-02,6.290000081062316895e-01,-9.453803300857543945e-02
8.449089705971972819e+01,1.699868166241154910e+01,3.597193657398222721e-01,5.565943344222559763e-02,8.597546474974690511e+01,1.651360950882082790e+01,5.795285241514560592e-01,1.630642345307306007e-01,8.540385179641430113e+01,1.674139602902218016e+01,4.488136944033378484e-01,1.265272479168684239e-01,8.607365870507038608e+01,1.708363385292747694e+01,3.569999999999999840e-01,6.099999999999999867e-02,3.619999885559082031e-01,-1.535127758979797363e-01
8.322837161988171317e+01,1.472401590482887279e+01,4.798198835788463068e-01,9.430732789135694294e-02,8.544873316585463385e+01,1.675404875381386560e+01,4.488136944033378484e-01,1.265272479168684239e-01,8.460325107101725450e+01,1.579043887338597507e+01,4.106411265037210323e-01,6.894501350057659350e-02,8.609373164136584933e+01,1.708724637150119108e+01,4.829999999999999849e-01,9.199999999999999845e-02,4.920000135898590088e-01,-1.940735131502151489e-01
8.438966846485229212e+01,1.630125559750585396e+01,4.004425240031420086e-01,6.694606399031044486e-02,8.464431518366762930e+01,1.579733337473603250e+01,4.106411265037210323e-01,6.894501350057659350e-02,8.454698847629718728e+01,1.603631947450105599e+01,4.002481207239876326e-01,7.887052171823970281e-02,8.611565852171746371e+01,1.709137196719444063e+01,4.030000000000000249e-01,6.700000000000000400e-02,4.090000092983245850e-01,-1.656482964754104614e-01
8.816820764535840738e+01,1.882329936147880645e+01,3.955956346039604665e-01,4.368175134468967741e-02,8.458701328836959021e+01,1.604420652667288039e+01,4.002481207239876326e-01,7.887052171823970281e-02,8.595187112493945847e+01,1.736167901588219209e+01,4.816515305240328670e-01,1.230498409441625612e-01,8.613569712646008725e+01,1.709426827515688530e+01,3.970000000000000195e-01,4.399999999999999745e-02,4.000000059604644775e-01,-1.099746897816658020e-01
8.816820764535840738e+01,1.882329936147880645e+01,1.182811119494581842e+00,1.306062471119571189e-01,8.600003627799186745e+01,1.737398399997660903e+01,4.816515305240328670e-01,1.230498409441625612e-01,8.684483469819956269e+01,1.806160971256603887e+01,8.387956712195323572e-01,1.574103251479874732e-01,8.613569712646008725e+01,1.709426827515688530e+01,1.197000000000000064e+00,8.699999999999999400e-02,1.200000047683715820e+00,-1.099746897816658020e-01
8.475162422657426475e+01,1.403776068866327797e+01,3.527013663656818565e+00,-1.114798072084392411e+00,8.692871426532151702e+01,1.807735074508083883e+01,8.387956712195323572e-01,1.574103251479874732e-01,8.616943843633794131e+01,1.613396718257891393e+01,1.963671572868551429e+00,-4.850664835931023378e-01,8.652793955801033121e+01,1.705767102384166733e+01,3.543000000000000149e+00,-6.350000000000000089e-01,3.599999904632568359e+00,3.061377704143524170e-01
8.475162422657426475e+01,1.403776068866327797e+01,2.688883107335547695e+00,-8.498866151286972315e-01,8.636580559362479903e+01,1.608546053421960309e+01,1.963671572868551429e+00,-4.850664835931023378e-01,8.576958318521889169e+01,1.510634466399812936e+01,2.243209214851175304e+00,-6.883615690364102147e-01,8.652793955801033121e+01,1.705767102384166733e+01,2.322999999999999954e+00,-1.562999999999999945e+00,2.799999952316284180e+00,3.061377704143524170e-01
8.813955712300894163e+01,1.760226185412657074e+01,4.141147846619119277e-01,-3.558439957201297577e-01,8.599390410670400797e+01,1.503750850709448805e+01,2.243209214851175304e+00,-6.883615690364102147e-01,8.676373716990033813e+01,1.626118988005408994e+01,1.493309037480641033e+00,-4.881011538680546380e-01,8.686602091778001977e+01,1.689058633024466971e+01,3.669999999999999929e-01,-4.129999999999999782e-01,5.529999732971191406e-01,7.098617553710937500e-01
8.620465016349517384e+01,1.662607607042116697e+01,3.387076418181813042e-01,-4.024340411202017576e-01,8.691306807364840381e+01,1.621237976466728270e+01,1.493309037480641033e+00,-4.881011538680546380e-01,8.661276154376299985e+01,1.641044660334374328e+01,9.718784023304529729e-01,-4.418022782819266414e-01,8.694153666475222053e+01,1.681793923522299394e+01,3.210000000000000075e-01,-3.910000000000000142e-01,5.059999823570251465e-01,8.711712956428527832e-01
8.564164328584845975e+01,1.546399076138862050e+01,3.685640576944843039e-01,-5.022843492079848149e-01,8.670994938399604735e+01,1.636626637551555064e+01,9.718784023304529729e-01,-4.418022782819266414e-01,8.628693398341233944e+01,1.593698790471799853e+01,6.831492071015599077e-01,-4.875663829169329389e-01,8.695960688614096057e+01,1.679523797212969072e+01,3.420000000000000262e-01,-4.979999999999999982e-01,6.050000190734863281e-01,9.377598762512207031e-01
8.359217715236323443e+01,2.063988800152964487e+01,1.322948389971151606e+00,-2.365144343212339795e+00,8.635524890412249022e+01,1.588823126642630612e+01,6.831492071015599077e-01,-4.875663829169329389e-01,8.531888363131761821e+01,1.810189093506312119e+01,8.985667691227003928e-01,-1.206172687182161196e+00,8.699690318072443063e+01,1.673806615065132419e+01,1.056999999999999940e+00,-2.379999999999999893e+00,2.605000019073486328e+00,1.060801386833190918e+00
8.773776215347264440e+01,1.607449154364241650e+01,5.793343537142803257e-01,-3.798070005309370778e+00,8.540874030822989482e+01,1.798127366634490443e+01,8.985667691227003928e-01,-1.206172687182161196e+00,8.628807675418600809e+01,1.702128567754181532e+01,8.132251686959858228e-01,-2.379600021940091459e+00,8.710335230793280914e+01,1.645023770509069294e+01,8.559999999999999831e-01,-3.706999999999999851e+00,3.805000066757202148e+00,1.419429183006286621e+00
8.646335226300149657e+01,1.893896551244951709e+01,-1.711306461857912575e+00,-5.220676750434614100e+00,8.636939927105561310e+01,1.678332567534780750e+01,8.132251686959858228e-01,-2.379600021940091459e+00,8.633897734544194691e+01,1.774495589138266283e+01,-2.886030010577139704e-01,-3.574852650749259730e+00,8.708501887324257495e+01,1.598325200159560033e+01,-1.715999999999999970e+00,-5.246999999999999886e+00,5.519999980926513672e+00,1.887553215026855469e+00
8.623624700329547466e+01,1.512876413617562399e+01,-3.833542286084886452e+00,-3.942455495998126835e+00,8.631011704533617035e+01,1.738747062630773854e+01,-2.886030010577139704e-01,-3.574852650749259730e+00,8.618895812211980001e+01,1.630820689031173742e+01,-1.840581498773568914e+00,-3.783885521710218303e+00,8.676807093614981170e+01,1.545117612016967001e+01,-3.771999999999999797e+00,-3.879999999999999893e+00,5.410999774932861328e+00,2.342189073562622070e+00
