8.442338865967892048e+01,1.725682993132920018e+01,-6.652142876318106746e-02,5.580491674154010040e-01,8.329946053564346187e+01,1.542893822277937588e+01,-3.939519216591802486e-01,3.958613341204046399e-01,8.381958841898544676e+01,1.665895083722810810e+01,-6.636118342720526142e-02,2.332747455870432529e-01,8.326948171870127169e+01,1.621777506046922568e+01,-3.400000000000000244e-02,5.620000000000000551e-01,5.630000233650207520e-01,-1.616119742393493652e+00
8.435649627416449903e+01,1.689157517126639263e+01,-1.930116530351259907e-02,4.255625267870703499e-01,8.381295230064272062e+01,1.668227831178681342e+01,-6.636118342720526142e-02,2.332747455870432529e-01,8.409044557067113601e+01,1.670831698740182603e+01,-8.066221608329360304e-02,4.177111749402296903e-01,8.326678091312099639e+01,1.624823732654766673e+01,-8.999999999999999320e-03,4.279999999999999916e-01,4.280000030994415283e-01,-1.616119742393493652e+00
8.383605760370785731e+01,1.846124215327466089e+01,1.270747829821435027e-02,5.638568362878040308e-01,8.408237934906280486e+01,1.675008810489584832e+01,-8.066221608329360304e-02,4.177111749402296903e-01,8.396214508000237231e+01,1.791652620980551092e+01,-1.941707963143671917e-02,2.616608644992742816e-01,8.326630407575044046e+01,1.627404947545423042e+01,2.900000000000000147e-02,5.560000000000000497e-01,5.569999814033508301e-01,-1.548263430595397949e+00
8.438930529345041975e+01,1.836722727003743572e+01,4.958868078035965493e-02,4.331708134106217467e-01,8.396020337203923134e+01,1.794269229625543716e+01,-1.941707963143671917e-02,2.616608644992742816e-01,8.418201520801750348e+01,1.804543805676354040e+01,-2.535966021517319785e-02,4.531777414598332498e-01,8.326839453000093272e+01,1.631014604770558307e+01,6.099999999999999867e-02,4.309999999999999942e-01,4.359999895095825195e-01,-1.456814169883728027e+00
8.189261919301178239e+01,1.309301657861414370e+01,1.044117701585930286e-01,5.450900753010348154e-01,8.417947924199599186e+01,1.809075583090952222e+01,-2.535966021517319785e-02,4.531777414598332498e-01,8.309108303045022126e+01,1.482614294511165198e+01,-5.059886526441207538e-02,9.725287462861339494e-01,8.327164846686797262e+01,1.633243818531370195e+01,1.049999999999999961e-01,5.510000000000000453e-01,5.609999895095825195e-01,-1.381539225578308105e+00
8.238573855178985639e+01,1.591813965054253721e+01,1.304576878725592637e-01,4.275392249888250729e-01,8.308602314392378219e+01,1.492339581974026608e+01,-5.059886526441207538e-02,9.725287462861339494e-01,8.274933079831008342e+01,1.543107176106637546e+01,8.398502943868214887e-03,6.196386703854541711e-01,8.327959448115936425e+01,1.636618967329175334e+01,1.320000000000000062e-01,4.309999999999999942e-01,4.510000050067901611e-01,-1.274634122848510742e+00
8.294559910907122458e+01,1.952680750151788658e+01,9.025438232613696155e-01,1.880640982180942000e+00,8.275017064860446681e+01,1.549303562810492174e+01,8.398502943868214887e-03,6.196386703854541711e-01,8.280896194565480073e+01,1.870049936841508043e+01,7.398775652034529360e-01,3.248850364963810078e-01,8.330624014125419308e+01,1.643499346034088404e+01,8.870000000000000107e-01,1.848999999999999977e+00,2.051000118255615234e+00,-1.123347163200378418e+00
8.167768210189058209e+01,1.837552316352532600e+01,2.123279301562757126e+00,2.276500271260353703e+00,8.288294970217513935e+01,1.873298787206471872e+01,7.398775652034529360e-01,3.248850364963810078e-01,8.239579764305439369e+01,1.798172056683964470e+01,1.021340414528662865e+00,1.953322851027877505e+00,8.344754034310990676e+01,1.665406008020834605e+01,1.860000000000000098e+00,2.665999999999999925e+00,3.250999927520751953e+00,-8.202087879180908203e-01
8.108640342974418047e+01,1.630774731832256208e+01,3.055833084195831884e+00,1.076793491497922250e+00,8.249793168450726455e+01,1.817705285194243103e+01,1.021340414528662865e+00,1.953322851027877505e+00,8.175225589987434205e+01,1.652992876384230314e+01,2.580360857747317826e+00,2.069555001651099513e+00,8.344754034310990676e+01,1.665406008020834605e+01,2.878000000000000114e+00,1.512000000000000011e+00,3.250999927520751953e+00,-3.387874066829681396e-01
8.108640342974418047e+01,1.630774731832256208e+01,3.842427033024740091e+00,1.353968069170744748e+00,8.201029198564907574e+01,1.673688426400741136e+01,2.580360857747317826e+00,2.069555001651099513e+00,8.165423955630524233e+01,1.684636776545669434e+01,2.829961995864410440e+00,1.404611420452370751e+00,8.378160101144503358e+01,1.689835519960914922e+01,4.044999999999999929e+00,2.190000000000000002e-01,4.051000118255615234e+00,-3.387874066829681396e-01
8.297876077901543113e+01,1.602615334006993564e+01,5.443137455606271935e+00,-7.080776245500886024e-01,8.193723575589167751e+01,1.698682890750193053e+01,2.829961995864410440e+00,1.404611420452370751e+00,8.233191566663688832e+01,1.535147017431631689e+01,4.994435417194380555e+00,1.324983569766639668e+00,8.416078954935728973e+01,1.695047159451084440e+01,5.123000000000000220e+00,-1.151999999999999913e+00,5.250999927520751953e+00,1.293598711490631104e-01
8.254880625017115392e+01,2.043340058534369064e+01,4.477097115882407330e+00,-2.705357990400965917e+00,8.283135920835633215e+01,1.548396853129298023e+01,4.994435417194380555e+00,1.324983569766639668e+00,8.264464801195572363e+01,1.857326638362462035e+01,4.919129964870484706e+00,-1.587927299185308172e+00,8.464307028058748017e+01,1.679550333270643137e+01,4.251000000000000334e+00,-3.285000000000000142e+00,5.373000144958496094e+00,5.435504317283630371e-01
8.631870239938628231e+01,1.589952821887332490e+01,3.804500767148638829e+00,-4.061403642785228918e+00,8.313656100844276864e+01,1.841447365370608935e+01,4.919129964870484706e+00,-1.587927299185308172e+00,8.468636204235959042e+01,1.542462786247121187e+01,4.201709675769325969e+00,-1.509584916973899293e+00,8.512605291631992088e+01,1.640874452745398315e+01,3.645000000000000018e+00,-4.240999999999999659e+00,5.592000007629394531e+00,8.180468678474426270e-01
8.163839250793773772e+01,1.811161084428962553e+01,3.292940234249792208e+00,-4.267158676962185204e+00,8.510653300993652692e+01,1.527366937077382225e+01,4.201709675769325969e+00,-1.509584916973899293e+00,8.328353610842697208e+01,1.726874699818024084e+01,4.190809506214395519e+00,-3.578140409673158828e+00,8.554156881560663805e+01,1.592312116886849793e+01,3.431000000000000050e+00,-4.306000000000000050e+00,5.505000114440917969e+00,9.135550856590270996e-01
8.525614023247794648e+01,1.692336173240764197e+01,3.034309997746390763e+00,-4.749469507276184999e+00,8.370261705904840710e+01,1.691093295721292478e+01,4.190809506214395519e+00,-3.578140409673158828e+00,8.448237847054667782e+01,1.629748082689521738e+01,3.347222133198026306e+00,-3.664712329133386959e+00,8.584654623235644522e+01,1.549603529163452542e+01,2.936999999999999833e+00,-4.597000000000000419e+00,5.454999923706054688e+00,1.002282738685607910e+00
8.579964089394994176e+01,1.653154535508469891e+01,2.649935289191154286e+00,-4.662575582544229214e+00,8.481710068386648516e+01,1.593100959398187833e+01,3.347222133198026306e+00,-3.664712329133386959e+00,8.525131391369048117e+01,1.655169524492279010e+01,3.190035696313023639e+00,-4.469855958681927532e+00,8.616592413170572229e+01,1.496646757401084926e+01,2.629999999999999893e+00,-4.628999999999999559e+00,5.323999881744384766e+00,1.053980469703674316e+00
8.579964089394994176e+01,1.653154535508469891e+01,2.725040647917060799e+00,-4.794723870520168241e+00,8.557031748332178722e+01,1.610470964905459823e+01,3.190035696313023639e+00,-4.469855958681927532e+00,8.569654638184711359e+01,1.623081185071307431e+01,2.828417858723015321e+00,-4.539881116775721814e+00,8.616592413170572229e+01,1.496646757401084926e+01,2.597999999999999865e+00,-4.700000000000000178e+00,5.369999885559082031e+00,1.053980469703674316e+00
8.573767983936213000e+01,1.053504462483415516e+01,2.730202178697775039e+00,-5.114958301563214960e+00,8.597938816771942072e+01,1.577682373903550150e+01,2.828417858723015321e+00,-4.539881116775721814e+00,8.584933148737405872e+01,1.461744124775499110e+01,2.821802831781060394e+00,-5.704766872728993299e+00,8.646395117048034251e+01,1.442932577405172445e+01,2.487999999999999989e+00,-5.075999999999999623e+00,5.652999877929687500e+00,1.080500483512878418e+00
8.717275500309392555e+01,1.569754071458726052e+01,2.205004900785791921e+00,-5.084458216759151661e+00,8.613151177055216579e+01,1.404696456048209185e+01,2.821802831781060394e+00,-5.704766872728993299e+00,8.664815834260879512e+01,1.566831266472381401e+01,2.383962819905166786e+00,-5.864658601873776966e+00,8.670552831919937375e+01,1.395089025715260611e+01,1.401999999999999913e+00,-5.448999999999999844e+00,5.626999855041503906e+00,1.161600470542907715e+00
8.627714711450560969e+01,1.079047293942906904e+01,7.348608349685323837e-01,-4.801086057381431793e+00,8.688655462459931300e+01,1.508184680453643622e+01,2.383962819905166786e+00,-5.864658601873776966e+00,8.643791352552172214e+01,1.340636686933737565e+01,2.132016930524335496e+00,-5.459022106319878276e+00,8.690441900523704533e+01,1.333696146232371760e+01,7.830000000000000293e-01,-4.762999999999999901e+00,4.827000141143798828e+00,1.418913722038269043e+00
8.573249310252535338e+01,1.408322162844254954e+01,2.716414686209327911e+00,-4.036002233092304436e+00,8.665111521857416221e+01,1.286046465870538746e+01,2.132016930524335496e+00,-5.459022106319878276e+00,8.619379005783210346e+01,1.475986209561295404e+01,2.550712492659646724e+00,-5.542103315192250967e+00,8.703861623970850303e+01,1.286485643587440464e+01,2.903999999999999915e+00,-3.855999999999999872e+00,4.827000141143798828e+00,9.783903360366821289e-01
8.555722922070943071e+01,1.305966754153916654e+01,2.640081409713324057e+00,-2.723383744510455173e+00,8.644886130709807048e+01,1.420565176409372832e+01,2.550712492659646724e+00,-5.542103315192250967e+00,8.600800954456450143e+01,1.226831122833085175e+01,2.602133716713653122e+00,-3.132703972876773602e+00,8.738882833688752783e+01,1.241455335863184395e+01,3.003000000000000114e+00,-2.576000000000000068e+00,3.957000017166137695e+00,8.009283542633056641e-01
8.791919922860795111e+01,1.159970493571726458e+01,2.618292951744916053e+00,-7.331463486695430909e-01,8.626822291623587091e+01,1.195504083104317417e+01,2.602133716713653122e+00,-3.132703972876773602e+00,8.704982750780325773e+01,1.344275135657792575e+01,2.708855069570233809e+00,-3.006452419259579401e+00,8.765571600216749459e+01,1.222295923461449618e+01,2.560999999999999943e+00,-1.018999999999999906e+00,2.756999969482421875e+00,2.730173170566558838e-01
8.685550206928193973e+01,1.109407932973905631e+01,5.813965642703208259e-01,2.649632117957696417e-02,8.732071301476028680e+01,1.314210611465196799e+01,2.708855069570233809e+00,-3.006452419259579401e+00,8.690340261000115163e+01,1.071980425477852172e+01,2.370717061870029063e+00,-4.931966744221631949e-01,8.779241567819470049e+01,1.220173235151164626e+01,5.789999999999999591e-01,1.400000000000000029e-02,5.799999833106994629e-01,-4.554206505417823792e-02
8.685550206928193973e+01,1.109407932973905631e+01,3.396474709634191846e-01,1.547895022354055933e-02,8.714047431618816120e+01,1.067048458733630589e+01,2.370717061870029063e+00,-4.931966744221631949e-01,8.708223636574506088e+01,1.142423397497027082e+01,7.181684202372442538e-01,-5.363323866829454722e-01,8.779241567819470049e+01,1.220173235151164626e+01,3.370000000000000218e-01,4.200000000000000261e-02,3.400000035762786865e-01,-4.554206505417823792e-02
8.657905632264196072e+01,1.316531594058937493e+01,5.449371872221293600e-01,7.445451695804554404e-02,8.715405320776878284e+01,1.137060073630197543e+01,7.181684202372442538e-01,-5.363323866829454722e-01,8.684986750874205086e+01,1.127113112220271773e+01,7.125736020904422929e-01,2.849363987976401003e-01,8.781448751714479783e+01,1.220338888366883445e+01,5.719999999999999529e-01,9.700000000000000289e-02,5.799999833106994629e-01,-1.357887536287307739e-01
8.597372108726743534e+01,1.260659737769310773e+01,5.406626413958125488e-01,1.208301716832242828e-01,8.692112486895109669e+01,1.129962476208248212e+01,7.125736020904422929e-01,2.849363987976401003e-01,8.647875340356705465e+01,1.224740978469125885e+01,5.202992782419683104e-01,1.115058634260332193e-01,8.784371954194556054e+01,1.220850439313071867e+01,5.370000000000000329e-01,1.449999999999999900e-01,5.559999942779541016e-01,-2.198722958564758301e-01
8.689039981406135382e+01,1.236696207418324001e+01,3.765565531869104476e-01,1.192902792677344587e-01,8.653078333139124823e+01,1.225856037103386242e+01,5.202992782419683104e-01,1.115058634260332193e-01,8.669931129327667918e+01,1.226997583500505762e+01,4.814804337404434698e-01,1.345714076005879722e-01,8.788140112151543804e+01,1.221838255208009727e+01,3.519999999999999796e-01,1.219999999999999973e-01,3.720000088214874268e-01,-3.067906498908996582e-01
8.839075183872498087e+01,1.178161279825593866e+01,2.838596967869287391e-01,1.059843121329494403e-01,8.674745933665072073e+01,1.228343297576511617e+01,4.814804337404434698e-01,1.345714076005879722e-01,8.753350477655818906e+01,1.182191811582308283e+01,4.155292602717844952e-01,2.028855279677070356e-01,8.789568716324055231e+01,1.222322530949315933e+01,2.849999999999999756e-01,1.130000000000000032e-01,3.070000112056732178e-01,-3.573396801948547363e-01
8.879225689185260251e+01,1.221897511599309283e+01,6.295262046027194636e-01,2.649260201428121353e-01,8.757505770258536870e+01,1.184220666861985372e+01,4.155292602717844952e-01,2.028855279677070356e-01,8.820582618722391999e+01,1.183610540462585980e+01,4.017367094527473648e-01,3.192182600719529750e-01,8.790875631613477026e+01,1.222840280793940870e+01,5.989999999999999769e-01,2.620000000000000107e-01,6.539999842643737793e-01,-3.983367085456848145e-01
8.825346609989118463e+01,9.931846811102918338e+00,5.900009304370086305e-01,3.111075318255043243e-01,8.824599985816919911e+01,1.186802723063305542e+01,4.017367094527473648e-01,3.192182600719529750e-01,8.824242048017595152e+01,1.012809829605340539e+01,5.538395746655624396e-01,5.899449708480456467e-01,8.795350652917116463e+01,1.224915762158209098e+01,5.550000000000000488e-01,3.029999999999999916e-01,6.320000290870666504e-01,-4.852483868598937988e-01
8.850352174054819443e+01,1.159690470912775950e+01,3.390849730179085197e-01,2.102911608260678855e-01,8.829780443764251174e+01,1.018709279313820915e+01,5.538395746655624396e-01,5.899449708480456467e-01,8.838279319112263011e+01,1.070773245701379395e+01,5.093858785948257584e-01,4.351923953867612993e-01,8.798238760211496867e+01,1.226531572506197421e+01,3.360000000000000209e-01,2.000000000000000111e-01,3.910000026226043701e-01,-5.551202893257141113e-01
8.530877548426876444e+01,1.277899174276683780e+01,1.237555322316916673e+00,9.481233420721044691e-01,8.843373177898210713e+01,1.075125169655247070e+01,5.093858785948257584e-01,4.351923953867612993e-01,8.692563348768265996e+01,1.323834824850551684e+01,9.186921462083424972e-01,1.229498962081979618e-01,8.803492361316465065e+01,1.230101175509746092e+01,1.296000000000000041e+00,9.220000000000000417e-01,1.590999960899353027e+00,-6.537421345710754395e-01
8.530877548426876444e+01,1.277899174276683780e+01,3.180017078004006681e+00,2.436293849230786179e+00,8.701750270230348860e+01,1.325064323812633660e+01,9.186921462083424972e-01,1.229498962081979618e-01,8.635270872101430939e+01,1.061230981516913729e+01,1.368097061838399409e+00,2.368993661688847840e+00,8.803492361316465065e+01,1.230101175509746092e+01,2.319999999999999840e+00,3.246999999999999886e+00,3.990999937057495117e+00,-6.537421345710754395e-01
8.701567989613805310e+01,1.455231471283533651e+01,1.850440355042897389e+00,3.111313173545293242e+00,8.648951842719814920e+01,1.084920918133802203e+01,1.368097061838399409e+00,2.368993661688847840e+00,8.672057462363149227e+01,1.537337166732269367e+01,1.786569959477469993e+00,1.781121508750512561e+00,8.826086050275146988e+01,1.254010172143893698e+01,1.268999999999999906e+00,3.358999999999999986e+00,3.591000080108642578e+00,-1.034249186515808105e+00
8.825436665142011350e+01,1.168425019023869105e+01,3.720428129056295163e-01,3.474135842499126881e+00,8.689923161957923980e+01,1.555148381819774528e+01,1.786569959477469993e+00,1.781121508750512561e+00,8.745909563885717830e+01,1.333405323398513787e+01,1.493760703383999466e+00,2.873235491635708794e+00,8.839385610843655172e+01,1.289127130679197464e+01,-2.900000000000000147e-02,3.591000000000000192e+00,3.591000080108642578e+00,-1.464113593101501465e+00
8.712148612755551369e+01,1.154938907856989516e+01,-5.996342181908864699e-01,2.795410456260202903e+00,8.760847170919558380e+01,1.362137678314870826e+01,1.493760703383999466e+00,2.873235491635708794e+00,8.745687797278955600e+01,1.145388751633341151e+01,-2.204670880483503570e-01,3.188968216420332347e+00,8.838489538474406970e+01,1.322542829722431712e+01,-4.239999999999999880e-01,2.758000000000000007e+00,2.790999889373779297e+00,-1.782100915908813477e+00
