7.943409848208789015e+01,1.437017474875625034e+01,6.946700175668146793e-02,-4.385320293298016758e-01,8.430735213323933408e+01,1.273781488793985339e+01,-1.785848838721319776e-02,-7.087155964196216740e-01,8.231475424054690393e+01,1.338367751462751798e+01,-9.278953370995229877e-02,-5.497533151984225208e-01,8.433829092988219145e+01,1.310403035469038713e+01,7.099999999999999367e-02,-4.470000000000000084e-01,4.519999921321868896e-01,1.413693666458129883e+00
8.212459897982741097e+01,1.418450639974149041e+01,1.030553731286184826e-01,-4.370132617275140907e-01,8.230547528717590922e+01,1.332870218310767640e+01,-9.278953370995229877e-02,-5.497533151984225208e-01,8.223597314896696275e+01,1.366658397250914803e+01,-9.748796967082307141e-04,-4.796146562708797356e-01,8.434202551794845704e+01,1.308251450799069993e+01,1.130000000000000032e-01,-4.470000000000000084e-01,4.609999954700469971e-01,1.339209794998168945e+00
8.413024976838015334e+01,1.266186870443866574e+01,1.508114247314734369e-01,-4.525316699976395518e-01,8.223587566099729429e+01,1.361862250688206011e+01,-9.748796967082307141e-04,-4.796146562708797356e-01,8.301475196302897075e+01,1.324473695682399210e+01,1.193771486536933935e-01,-4.881073899925903459e-01,8.434752631151540925e+01,1.306071446747115061e+01,1.330000000000000071e-01,-4.390000000000000013e-01,4.589999914169311523e-01,1.249110341072082520e+00
8.330394411075955929e+01,1.367043368436970141e+01,2.272688095466531555e-01,-5.488031219671684058e-01,8.302668967789433907e+01,1.319592621782473252e+01,1.193771486536933935e-01,-4.881073899925903459e-01,8.314266557078541098e+01,1.338016777692532422e+01,1.790694479468212530e-01,-5.054772489957508608e-01,8.435818076140934352e+01,1.302988694465667230e+01,2.230000000000000038e-01,-5.620000000000000551e-01,6.039999723434448242e-01,1.178179502487182617e+00
8.728381967495343474e+01,1.434143911218142442e+01,1.786776751343709113e-01,-4.314664477504951412e-01,8.316057251558009966e+01,1.332962005202574929e+01,1.790694479468212530e-01,-5.054772489957508608e-01,8.484820442969811438e+01,1.372760691648848308e+01,2.785650307647997703e-01,-4.496218838229498194e-01,8.437054419518435111e+01,1.300084756154084076e+01,1.920000000000000040e-01,-4.299999999999999933e-01,4.709999859333038330e-01,1.178179502487182617e+00
8.219700860929670228e+01,1.192341337899751075e+01,1.978722769134195203e-01,-3.568060478796752921e-01,8.487606093277459252e+01,1.368264472810618848e+01,2.785650307647997703e-01,-4.496218838229498194e-01,8.377765983455817889e+01,1.299624481077395721e+01,1.741695960361583362e-01,-4.455952156451504775e-01,8.438056540446999065e+01,1.298078606849722583e+01,1.940000000000000058e-01,-3.659999999999999920e-01,4.140000045299530029e-01,1.064454793930053711e+00
8.406432732904909244e+01,1.145930693856460003e+01,2.132867540711351206e-01,-3.419323883925221574e-01,8.379507679416180110e+01,1.295168528920944162e+01,1.741695960361583362e-01,-4.455952156451504775e-01,8.390618557626021357e+01,1.237003060659598042e+01,1.998920135230489448e-01,-4.307974888612396969e-01,8.438898062689797541e+01,1.296592496132401173e+01,2.049999999999999878e-01,-3.370000000000000218e-01,3.950000107288360596e-01,1.013082861900329590e+00
8.158767604790345729e+01,1.615477631845726592e+01,1.910583599786880304e-01,-3.062967582510192632e-01,8.392617477761251621e+01,1.232695085770985699e+01,1.998920135230489448e-01,-4.307974888612396969e-01,8.296882437019102952e+01,1.382866804547427364e+01,1.390219081548333402e-01,-2.904913788379365203e-01,8.439895224537457352e+01,1.295050309478977546e+01,2.200000000000000011e-01,-3.119999999999999996e-01,3.819999992847442627e-01,1.013082861900329590e+00
8.158767604790345729e+01,1.615477631845726592e+01,3.437471763555803861e-01,-4.770554246487561101e-01,8.298272656100651545e+01,1.379961890759047982e+01,1.390219081548333402e-01,-2.904913788379365203e-01,8.241646915930699890e+01,1.471696392753146476e+01,2.058465278397258180e-01,-3.243333171358566136e-01,8.439895224537457352e+01,1.295050309478977546e+01,3.479999999999999760e-01,-4.580000000000000182e-01,5.749999880790710449e-01,9.464043974876403809e-01
8.488480547064595783e+01,1.101594899434322450e+01,1.163477313320665285e+00,-1.347115599915504669e+00,8.243705381209096572e+01,1.468453059581787912e+01,2.058465278397258180e-01,-3.243333171358566136e-01,8.346106936310813751e+01,1.322255738485268317e+01,7.353519624521039910e-01,-8.713464571001428016e-01,8.441895270315909272e+01,1.292424081144463166e+01,1.235999999999999988e+00,-1.272999999999999909e+00,1.774999976158142090e+00,8.584135174751281738e-01
8.612749171269587123e+01,1.461205254363155426e+01,3.422240938540087374e+00,-2.641324584900120787e+00,8.353460455935335460e+01,1.313542273914266900e+01,7.353519624521039910e-01,-8.713464571001428016e-01,8.465802036222154925e+01,1.366898951302251142e+01,2.117727158617392913e+00,-1.647370833730452677e+00,8.449788641947003498e+01,1.284220002498941859e+01,3.713000000000000078e+00,-1.909000000000000030e+00,4.175000190734863281e+00,6.573148965835571289e-01
8.645308589894830220e+01,1.102836499944546489e+01,5.364697021289096313e+00,-1.422156104978955504e+00,8.486979307808329054e+01,1.350425242964946548e+01,2.117727158617392913e+00,-1.647370833730452677e+00,8.559294403203539048e+01,1.254061428585002780e+01,3.750726959260962445e+00,-1.598512184371226663e+00,8.483908820135921758e+01,1.263604710914796136e+01,5.195000000000000284e+00,-1.377999999999999892e+00,5.375000000000000000e+00,2.591347992420196533e-01
8.311312103219593439e+01,1.479278419806011513e+01,4.004235960304598940e+00,1.394163703904815588e+00,8.596801672796148353e+01,1.238076306741290544e+01,3.750726959260962445e+00,-1.598512184371226663e+00,8.480537447491396108e+01,1.340035576591428246e+01,3.806217803529301946e+00,-1.793899732651684786e-01,8.543798422768192324e+01,1.257005284625957486e+01,4.057000000000000384e+00,1.413999999999999924e+00,4.296000003814697266e+00,-3.350455760955810547e-01
8.806608986871214029e+01,1.019179771668381207e+01,1.410694825850237200e+00,1.244227176274161462e+00,8.518599625526688612e+01,1.338241676858776508e+01,3.806217803529301946e+00,-1.793899732651684786e-01,8.630940259052549379e+01,1.216911312252553934e+01,2.699298605088130465e+00,4.011078000338940130e-01,8.577240729330155489e+01,1.271191380751215938e+01,1.352999999999999980e+00,1.328999999999999959e+00,1.896000027656555176e+00,-7.227786183357238770e-01
8.581550766518037676e+01,1.356842796373911852e+01,1.233034359053300832e+00,1.902344629079527394e+00,8.657933245103430409e+01,1.220922390252892953e+01,2.699298605088130465e+00,4.011078000338940130e-01,8.623278383551462412e+01,1.277911840454173564e+01,1.960665636974845860e+00,1.116245851965697922e+00,8.593045020066945483e+01,1.286845181767206547e+01,1.429000000000000048e+00,1.796999999999999931e+00,2.296000003814697266e+00,-9.957117438316345215e-01
8.399192190125545210e+01,1.364900059834728907e+01,2.623257504341876878e+00,4.047202567744193402e+00,8.642885039921210932e+01,1.289074298973830501e+01,1.960665636974845860e+00,1.116245851965697922e+00,8.544674446684815905e+01,1.326133827812004284e+01,2.227181484899147801e+00,2.471129443601414621e+00,8.611496329259786364e+01,1.323807976962657840e+01,1.495000000000000107e+00,4.451999999999999957e+00,4.696000099182128906e+00,-9.957117438316345215e-01
8.431112015256209702e+01,1.289422277904974834e+01,9.386409551645696903e-01,5.702261999302027817e+00,8.566946261533807672e+01,1.350845122248018448e+01,2.227181484899147801e+00,2.471129443601414621e+00,8.508368928825989030e+01,1.334927340800581597e+01,1.561466004490951409e+00,3.933157701206152268e+00,8.615189337685644944e+01,1.376068662017636157e+01,-1.014999999999999902e+00,5.584999999999999964e+00,5.676000118255615234e+00,-1.407650828361511230e+00
8.431112015256209702e+01,1.289422277904974834e+01,-1.426923620982051721e+00,5.368604294667805199e+00,8.523983588870898132e+01,1.374258917812643155e+01,1.561466004490951409e+00,3.933157701206152268e+00,8.479058496660232436e+01,1.344656969846637118e+01,7.128568284764846830e-02,4.570123855066765550e+00,8.615189337685644944e+01,1.376068662017636157e+01,-2.169999999999999929e+00,5.003999999999999559e+00,5.454999923706054688e+00,-1.830580472946166992e+00
8.600483113495792509e+01,1.492154966156494211e+01,-3.338680270689999841e+00,4.265806027744432072e+00,8.479771353488709451e+01,1.390358208397304729e+01,7.128568284764846830e-02,4.570123855066765550e+00,8.521291013778521517e+01,1.429445780834757684e+01,-1.574356803389085124e+00,4.453358492826676063e+00,8.592670035334695910e+01,1.434938500678470064e+01,-3.750000000000000000e+00,4.060999999999999943e+00,5.527999877929687500e+00,-2.234874963760375977e+00
8.995876622212752238e+01,1.529397211792941746e+01,-3.857717141309369602e+00,3.679344761153553467e+00,8.505547445744630863e+01,1.473979365763024418e+01,-1.574356803389085124e+00,4.453358492826676063e+00,8.700956924786702018e+01,1.493728004824215638e+01,-2.577280265973075579e+00,4.112005935735305151e+00,8.551244330367794078e+01,1.482706330541317996e+01,-3.971999999999999975e+00,3.829000000000000181e+00,5.517000198364257812e+00,-2.379856109619140625e+00
8.421523463706954260e+01,1.361044202664357350e+01,-3.891665954228545665e+00,4.015644429730497400e+00,8.675184122126971431e+01,1.534848064181568716e+01,-2.577280265973075579e+00,4.112005935735305151e+00,8.568320750972310407e+01,1.466561816825742248e+01,-3.284174828265700619e+00,4.030111317807338445e+00,8.513213324551252015e+01,1.519353459670613127e+01,-4.004999999999999893e+00,4.131999999999999673e+00,5.754000186920166016e+00,-2.340516805648803711e+00
8.161760258682947722e+01,1.614335532299499221e+01,-3.697280031316160009e+00,4.292125922876165234e+00,8.535479002689653782e+01,1.506862930003815571e+01,-3.284174828265700619e+00,4.030111317807338445e+00,8.381560576711135013e+01,1.549597403477118895e+01,-3.577414825021621780e+00,4.173185676613688777e+00,8.468590521771602653e+01,1.567525647441508951e+01,-3.581999999999999851e+00,4.152000000000000135e+00,5.484000205993652344e+00,-2.281877279281616211e+00
8.360487681636425350e+01,1.354013798945169711e+01,-4.076383731194814786e+00,3.575077472090899544e+00,8.345786428460918671e+01,1.591329260243255739e+01,-3.577414825021621780e+00,4.173185676613688777e+00,8.350649474892613000e+01,1.496916035601849337e+01,-3.818931956649104453e+00,3.848333291732963346e+00,8.426087546345006274e+01,1.613718102785994191e+01,-4.089999999999999858e+00,3.588000000000000078e+00,5.440000057220458984e+00,-2.421618700027465820e+00
8.554055452321988184e+01,1.547395531722615658e+01,-3.528304765706306245e+00,3.094400261196788904e+00,8.312460155326121480e+01,1.535399368519179042e+01,-3.818931956649104453e+00,3.848333291732963346e+00,8.412017224632620582e+01,1.538199038647819350e+01,-3.617786671513837593e+00,3.506683137646795068e+00,8.388236975616682400e+01,1.645820496793250598e+01,-3.603000000000000203e+00,2.924999999999999822e+00,4.639999866485595703e+00,-2.421618700027465820e+00
8.329887413951409769e+01,1.728645662849769238e+01,-1.508517249803028593e+00,1.692236545356593069e+00,8.375839357917482175e+01,1.573265870024287238e+01,-3.617786671513837593e+00,3.506683137646795068e+00,8.361910219895526097e+01,1.629531784753355339e+01,-2.592917429973887522e+00,2.712035744045123931e+00,8.364703345247508537e+01,1.672860024743414442e+01,-1.125000000000000000e+00,1.937999999999999945e+00,2.240000009536743164e+00,-2.298858642578125000e+00
8.329887413951409769e+01,1.728645662849769238e+01,-1.625228251915598610e-01,3.633047382157342797e-01,8.335981045595787009e+01,1.656652142193806654e+01,-2.592917429973887522e+00,2.712035744045123931e+00,8.339108939115784835e+01,1.678928330104613664e+01,-1.400713852240963231e+00,1.655239851959732666e+00,8.364703345247508537e+01,1.672860024743414442e+01,-1.270000000000000018e-01,3.840000000000000080e-01,4.040000140666961670e-01,-1.991440773010253906e+00
8.672545456892767390e+01,1.471418879776265953e+01,-1.021785544012432517e-01,3.378883433686553639e-01,8.325101800593375856e+01,1.695480728624211153e+01,-1.400713852240963231e+00,1.655239851959732666e+00,8.470313825128712892e+01,1.604446737585058003e+01,-6.789327404304764668e-01,1.004851706629692920e+00,8.361173605896965455e+01,1.680817483273709456e+01,-1.000000000000000056e-01,3.439999999999999725e-01,3.580000102519989014e-01,-1.864456534385681152e+00
8.248464596286682138e+01,1.642930470288053613e+01,-1.031202904680930538e-01,4.698161466543073761e-01,8.463524497724408491e+01,1.614495254651355083e+01,-6.789327404304764668e-01,1.004851706629692920e+00,8.376832605792331776e+01,1.624281494577640217e+01,-4.481155730429988715e-01,7.667399910499119731e-01,8.360804724709545610e+01,1.682083962712904324e+01,-9.600000000000000200e-02,4.739999999999999769e-01,4.839999973773956299e-01,-1.786860823631286621e+00
8.363385676585140516e+01,1.836267004705436889e+01,-5.399878207539998698e-02,4.064285036778608751e-01,8.372351450061901801e+01,1.631948894488139246e+01,-4.481155730429988715e-01,7.667399910499119731e-01,8.369593401188502924e+01,1.711032468778958915e+01,-2.567108752427428864e-01,6.467585769490655778e-01,8.360255408276246669e+01,1.684754250794686214e+01,-4.200000000000000261e-02,4.129999999999999782e-01,4.149999916553497314e-01,-1.702884435653686523e+00
8.069329237940000610e+01,1.714344312168025297e+01,-1.528484204453804847e-02,3.636789356328505862e-01,8.367026292436075607e+01,1.717500054548449739e+01,-2.567108752427428864e-01,6.467585769490655778e-01,8.245737568528724637e+01,1.715552395995512924e+01,-2.101036227408154822e-01,5.168089563527249464e-01,8.360028433757236144e+01,1.686797784099583453e+01,-2.000000000000000042e-02,3.649999999999999911e-01,3.659999966621398926e-01,-1.612800002098083496e+00
8.551573133481743128e+01,1.460014818445695539e+01,3.041766063599809361e-02,5.531643409616419094e-01,8.243636532301316322e+01,1.720720485559040114e+01,-2.101036227408154822e-01,5.168089563527249464e-01,8.370231063519977965e+01,1.618746279156102119e+01,-1.752307191683163956e-02,4.765696679353753629e-01,8.359989142414029573e+01,1.688470719579325774e+01,2.000000000000000042e-02,5.510000000000000453e-01,5.509999990463256836e-01,-1.515863180160522461e+00
8.331202244709020022e+01,1.931762979783149703e+01,8.994628170634905162e-02,5.770317637549754464e-01,8.370055832800809981e+01,1.623511975835455701e+01,-1.752307191683163956e-02,4.765696679353753629e-01,8.354401685343060535e+01,1.744444288290417333e+01,2.586722735702877418e-02,5.896494362053237293e-01,8.360263419129566387e+01,1.692505334170659737e+01,9.500000000000000111e-02,6.079999999999999849e-01,6.150000095367431641e-01,-1.416163206100463867e+00
8.322325032907019704e+01,1.847147689640302559e+01,8.162932779385509430e-02,5.236760663970436713e-01,8.354660357616630506e+01,1.750340782652470395e+01,2.586722735702877418e-02,5.896494362053237293e-01,8.341554521615955764e+01,1.788074484494054062e+01,4.543755980487518276e-02,5.806305003124341280e-01,8.360967230782634374e+01,1.696417115487974314e+01,1.079999999999999988e-01,5.070000000000000062e-01,5.180000066757202148e-01,-1.416163206100463867e+00
8.322325032907019704e+01,1.847147689640302559e+01,7.454920271858272995e-02,2.854249614825951631e-01,8.342008897214005003e+01,1.793880789497178441e+01,4.543755980487518276e-02,5.806305003124341280e-01,8.334019646820249250e+01,1.813991959122508391e+01,5.497705567753818912e-02,4.574453709645762700e-01,8.360967230782634374e+01,1.696417115487974314e+01,8.400000000000000522e-02,2.839999999999999747e-01,2.960000038146972656e-01,-1.315317034721374512e+00
8.166436374154315558e+01,1.562073837128430576e+01,1.798170818092910961e-01,5.503697054455044535e-01,8.334569417377024081e+01,1.818566412832154100e+01,5.497705567753818912e-02,4.574453709645762700e-01,8.266041478914144136e+01,1.718383942408071619e+01,7.564460344008683279e-02,4.439555048833220829e-01,8.361397910105259257e+01,1.698038171037808652e+01,2.169999999999999984e-01,5.580000000000000515e-01,5.989999771118164062e-01,-1.255009055137634277e+00
8.463247549527619640e+01,1.932734106375959371e+01,2.340482043755188202e-01,5.437696636093251046e-01,8.266797924948545528e+01,1.722823497456904818e+01,7.564460344008683279e-02,4.439555048833220829e-01,8.347571031185678692e+01,1.805254140216113257e+01,2.009358289232813510e-01,5.352988347336348207e-01,8.362416434280993371e+01,1.700906251263401359e+01,2.369999999999999885e-01,5.260000000000000231e-01,5.770000219345092773e-01,-1.164345622062683105e+00
8.175820493686862278e+01,1.510974286342528039e+01,3.485047644342119111e-01,6.162860011743469535e-01,8.349580389474911613e+01,1.810607128563449564e+01,2.009358289232813510e-01,5.352988347336348207e-01,8.278801959346596107e+01,1.693505310131724784e+01,2.314064371215199256e-01,5.069525279088386016e-01,8.364150595658927045e+01,1.704662011441757485e+01,3.479999999999999760e-01,5.879999999999999671e-01,6.830000281333923340e-01,-1.056136965751647949e+00
