8.788543807729750768e+01,1.712050719358256856e+01,4.060663038719504181e-01,6.349147844126028228e-02,8.645567327675082936e+01,1.392309920092129971e+01,6.660983905390229776e-01,2.355785965591761233e-02,8.699478092057866263e+01,1.516987439948138316e+01,5.631905615162684509e-01,1.128388742484897067e-01,8.783720457581449637e+01,1.428167362289005382e+01,3.790000000000000036e-01,6.900000000000000577e-02,3.860000073909759521e-01,-1.551015973091125488e-01
8.788543807729750768e+01,1.712050719358256856e+01,5.357320965406017210e-01,1.199672787125986712e-01,8.705109997673028488e+01,1.518115828690623204e+01,5.631905615162684509e-01,1.128388742484897067e-01,8.736899730745511761e+01,1.593695649595167829e+01,5.641290149565320045e-01,1.586310070729618493e-01,8.783720457581449637e+01,1.428167362289005382e+01,5.400000000000000355e-01,1.350000000000000089e-01,5.559999942779541016e-01,-2.202971726655960083e-01
8.941243970437865585e+01,1.442593842621932154e+01,4.933333849072089605e-01,1.478078367398956150e-01,8.742541020895076542e+01,1.595281959665897453e+01,5.641290149565320045e-01,1.586310070729618493e-01,8.817994131706110750e+01,1.535763981800113420e+01,5.788117472086994342e-01,1.200294576344933944e-01,8.786469709901004421e+01,1.428823490273869368e+01,4.759999999999999787e-01,1.549999999999999989e-01,5.000000000000000000e-01,-2.910993695259094238e-01
8.764387875850341914e+01,1.303338463401999014e+01,5.580028436842180417e-01,1.723044294709275004e-01,8.823782249178198356e+01,1.536964276376458294e+01,5.788117472086994342e-01,1.200294576344933944e-01,8.801026157927255156e+01,1.446065086048695925e+01,5.599172877946468896e-01,9.463344704418009956e-02,8.789719450531710265e+01,1.429832859194145733e+01,5.540000000000000480e-01,1.710000000000000131e-01,5.799999833106994629e-01,-2.994993031024932861e-01
8.779982225645470351e+01,1.307817597527061437e+01,6.004148067865334726e-01,1.235760089045203486e-01,8.806625330805201202e+01,1.447011420519137737e+01,5.599172877946468896e-01,9.463344704418009956e-02,8.796564756315167699e+01,1.392848464427560629e+01,5.747745022215536848e-01,7.842516834152993277e-02,8.793540251306657751e+01,1.430919189617651810e+01,5.949999999999999734e-01,1.229999999999999982e-01,6.069999933242797852e-01,-2.029832154512405396e-01
8.987560629883749641e+01,1.367988826098408772e+01,5.891114138623105845e-01,5.841019680117991164e-02,8.802312501337382855e+01,1.393632716110975878e+01,5.747745022215536848e-01,7.842516834152993277e-02,8.873129957707205051e+01,1.383592189669805705e+01,6.108711003313261889e-01,6.304172135932802068e-02,8.797197401544593731e+01,1.431588096748622796e+01,5.989999999999999769e-01,5.600000000000000117e-02,6.010000109672546387e-01,-9.882666170597076416e-02
8.809468573380425482e+01,1.830035705688793612e+01,4.103201746840974828e-01,4.697173625338006697e-02,8.879238668710517857e+01,1.384222606883398932e+01,6.108711003313261889e-01,6.304172135932802068e-02,8.852333706300858296e+01,1.557884380207757502e+01,4.833931436439327656e-01,1.524329767596858953e-01,8.801256239464287034e+01,1.431989212088262775e+01,4.430000000000000049e-01,4.499999999999999833e-02,4.449999928474426270e-01,-1.139796525239944458e-01
8.866737484956757953e+01,1.348189760593958653e+01,4.729114128638288728e-01,5.413691923229241310e-02,8.857167637737298094e+01,1.559408709975354412e+01,4.833931436439327656e-01,1.524329767596858953e-01,8.860791055724645560e+01,1.476871534171460709e+01,4.801894368411068204e-01,5.827997370789497755e-02,8.803866255347318770e+01,1.432332439597680995e+01,4.689999999999999725e-01,7.399999999999999634e-02,4.749999940395355225e-01,-1.139796525239944458e-01
8.873157978105531640e+01,1.375127561209726856e+01,6.546882696670074386e-01,1.222263514675439866e-01,8.865592950093056857e+01,1.477454333908539574e+01,4.801894368411068204e-01,5.827997370789497755e-02,8.868788932627610677e+01,1.437741421938706488e+01,5.769051195829468792e-01,6.723450388450581683e-02,8.806930601651239954e+01,1.432965107034622854e+01,6.420000000000000151e-01,1.499999999999999944e-01,6.589999794960021973e-01,-1.845691800117492676e-01
8.873157978105531640e+01,1.375127561209726856e+01,5.611898310296660197e-01,1.297765193879167056e-01,8.874557983823440566e+01,1.438413766977551589e+01,5.769051195829468792e-01,6.723450388450581683e-02,8.873974135592303014e+01,1.413908701701181236e+01,5.695832980996655692e-01,8.401859373532612196e-02,8.806930601651239954e+01,1.432965107034622854e+01,5.610000000000000542e-01,1.199999999999999956e-01,5.730000138282775879e-01,-2.272575795650482178e-01
8.686245310312845902e+01,1.174128289365319588e+01,4.905646612501339265e-01,1.111545511405708092e-01,8.879669968573300309e+01,1.414748887638534569e+01,5.695832980996655692e-01,8.401859373532612196e-02,8.805951135930500584e+01,1.321062842447751429e+01,4.750186883081768396e-01,4.480112380867616595e-02,8.811391890097256407e+01,1.433956069998907346e+01,4.949999999999999956e-01,1.229999999999999982e-01,5.099999904632568359e-01,-2.228224724531173706e-01
8.498772442406786354e+01,1.526284332404418720e+01,6.767663466028593922e-01,2.079695126277676664e-01,8.810701322813582692e+01,1.321510853685838249e+01,4.750186883081768396e-01,4.480112380867616595e-02,8.692160063294444683e+01,1.401695383055101196e+01,5.162527312607889662e-01,1.692774103703402755e-01,8.814839613448445732e+01,1.434793777544346582e+01,6.430000000000000160e-01,2.270000000000000073e-01,6.809999942779541016e-01,-2.981394529342651367e-01
8.782513514187779435e+01,1.593387050700798824e+01,5.165851266612493387e-01,2.213227974025680223e-01,8.697322590607052462e+01,1.403388157158804539e+01,5.162527312607889662e-01,1.692774103703402755e-01,8.729728030406214145e+01,1.477544278191590088e+01,5.391960752496861575e-01,2.361800096327225651e-01,8.818742430222748396e+01,1.436099071658365389e+01,5.530000000000000471e-01,2.369999999999999885e-01,6.010000109672546387e-01,-4.047759473323822021e-01
8.816098320540245936e+01,1.666513986709935580e+01,4.101432279051979712e-01,2.315675265504151814e-01,8.735119991158711628e+01,1.479906078287917381e+01,5.391960752496861575e-01,2.361800096327225651e-01,8.765654906030833615e+01,1.552602384921183010e+01,4.938582916677126677e-01,2.746312945419658313e-01,8.822874510286250427e+01,1.437999553839131650e+01,4.119999999999999774e-01,2.330000000000000127e-01,4.729999899864196777e-01,-5.139845013618469238e-01
8.853993576838077217e+01,1.626400704517866913e+01,4.066600770302243872e-01,2.296009339607016919e-01,8.770593488947510252e+01,1.555348697866602592e+01,4.938582916677126677e-01,2.746312945419658313e-01,8.802157995884074637e+01,1.582922369363646276e+01,4.688249091518217337e-01,2.681062836069437183e-01,8.825253355571594227e+01,1.439408798293480274e+01,4.020000000000000240e-01,2.510000000000000009e-01,4.729999899864196777e-01,-5.139845013618469238e-01
8.979361426874102392e+01,1.359096486621849742e+01,3.601194483593397333e-01,2.457844050498747823e-01,8.806846244975592697e+01,1.585603432199715712e+01,4.688249091518217337e-01,2.681062836069437183e-01,8.872415521392581184e+01,1.497295474723763142e+01,4.473194638923079225e-01,2.077775848552404492e-01,8.826834547576551415e+01,1.440521259485959682e+01,3.439999999999999725e-01,2.560000000000000053e-01,4.289999902248382568e-01,-5.988896489143371582e-01
8.564896285552515565e+01,1.644352669875939554e+01,4.735230485546648160e-01,3.717255979765838325e-01,8.876888716031504600e+01,1.499373250572315541e+01,4.473194638923079225e-01,2.077775848552404492e-01,8.758261102494964234e+01,1.556262271818600595e+01,3.781796817986936565e-01,3.195915139622134693e-01,8.829745161584101254e+01,1.442767543898133731e+01,4.769999999999999796e-01,3.599999999999999867e-01,5.970000028610229492e-01,-6.655405163764953613e-01
8.564896285552515565e+01,1.644352669875939554e+01,-4.889321688427049062e-01,-3.460437932556011953e-01,8.762042899312950794e+01,1.559458186958222647e+01,3.781796817986936565e-01,3.195915139622134693e-01,8.684022159789290640e+01,1.590907182964063793e+01,-4.502577421209830177e-02,1.254575457067852451e-02,8.829745161584101254e+01,1.442767543898133731e+01,-5.050000000000000044e-01,-3.290000000000000147e-01,-6.029999852180480957e-01,-6.159111857414245605e-01
8.721361827908859254e+01,1.549182517668372050e+01,-1.462509739133183384e+00,-1.086622915387802202e+00,8.683571902047169999e+01,1.591032640509770602e+01,-4.502577421209830177e-02,1.254575457067852451e-02,8.695359084155069240e+01,1.572037958385100431e+01,-8.040876139922765731e-01,-5.341914170020563013e-01,8.830896055728132410e+01,1.443616504804537470e+01,-1.385999999999999899e+00,-1.151999999999999913e+00,-1.802999973297119141e+00,-6.389964222908020020e-01
8.858021923914884610e+01,1.238997538240131391e+01,-9.775412156218579174e-01,-2.469564462566880891e+00,8.687318208015146581e+01,1.566696044215079908e+01,-8.040876139922765731e-01,-5.341914170020563013e-01,8.751993613489842971e+01,1.434281473436556453e+01,-8.551279455654260397e-01,-1.552275450587541572e+00,8.819368040572271639e+01,1.433084602499977223e+01,-6.730000000000000426e-01,-2.513999999999999790e+00,-2.602999925613403320e+00,-1.193885207176208496e+00
8.613200068535192599e+01,1.556673510126529081e+01,9.555484623595967772e-03,-2.057782612712933668e-01,8.743442334034189400e+01,1.418758718930681084e+01,-8.551279455654260397e-01,-1.552275450587541572e+00,8.695479245079643249e+01,1.475787846164348061e+01,-4.207343548185674686e-01,-8.636130329514919435e-01,8.808922636576370735e+01,1.406327743619750947e+01,2.199999999999999872e-02,-2.020000000000000129e-01,-2.029999941587448120e-01,-1.617198824882507324e+00
8.709374755644073218e+01,1.417831802172991651e+01,-5.988054717119584841e-02,9.801725903938366402e-01,8.691271901531457900e+01,1.467151715834833148e+01,-4.207343548185674686e-01,-8.636130329514919435e-01,8.699312499460148729e+01,1.452445473245627916e+01,-2.548369490480800748e-01,2.743117106404768801e-02,8.808964979691991459e+01,1.402399845218261909e+01,-8.400000000000000522e-02,9.709999999999999742e-01,9.750000238418579102e-01,-1.631812334060668945e+00
9.333554804400677085e+01,1.459708364156906768e+01,-2.201591712193230466e-01,3.438960107778405551e+00,8.696764129969668033e+01,1.452719784956268434e+01,-2.548369490480800748e-01,2.743117106404768801e-02,8.939049641661432588e+01,1.463787803191965864e+01,-6.589805322772851470e-02,1.697548298468052774e+00,8.808374464528165504e+01,1.417781276828688775e+01,-1.330000000000000071e-01,3.371999999999999886e+00,3.375000000000000000e+00,-1.634728193283081055e+00
8.675808739689661309e+01,1.436325897069728974e+01,-1.773008364691401217e+00,5.177853887621600038e+00,8.938390661129155035e+01,1.480763286176646432e+01,-6.589805322772851470e-02,1.697548298468052774e+00,8.832753666130713555e+01,1.471962565640419918e+01,-8.790428594477575075e-01,3.390086134086179204e+00,8.803666746622383243e+01,1.462324733830843826e+01,-1.792000000000000037e+00,5.235000000000000320e+00,5.532999992370605469e+00,-1.900703787803649902e+00
8.675808739689661309e+01,1.436325897069728974e+01,-1.773008364691401217e+00,5.177853887621600038e+00,8.823963237536236193e+01,1.505863426981281705e+01,-8.790428594477575075e-01,3.390086134086179204e+00,8.765976216999992232e+01,1.483142815814268367e+01,-1.403687047909267793e+00,4.249321432897277262e+00,8.803666746622383243e+01,1.462324733830843826e+01,-1.792000000000000037e+00,5.235000000000000320e+00,5.532999992370605469e+00,-1.900703787803649902e+00
8.969621801435758357e+01,1.850681896266060988e+01,-3.953086388587636613e+00,3.777847442018425816e+00,8.751939346520899221e+01,1.525636030143241229e+01,-1.403687047909267793e+00,4.249321432897277262e+00,8.827158789025727970e+01,1.651129576158152190e+01,-2.520485489183118766e+00,4.089628180001732893e+00,8.776330244572223194e+01,1.519345207283547339e+01,-4.850999999999999979e+00,2.662999999999999812e+00,5.533999919891357422e+00,-2.378857851028442383e+00
8.701831495771304503e+01,1.636645991881371387e+01,-5.391196814037671814e+00,1.419725250045363429e+00,8.801953934133896951e+01,1.692025857958169510e+01,-2.520485489183118766e+00,4.089628180001732893e+00,8.758628221349005116e+01,1.663917379812429331e+01,-4.104856935613089064e+00,2.771687099088747441e+00,8.725030958677056958e+01,1.557029838735530269e+01,-5.416999999999999815e+00,1.199999999999999956e-01,5.418000221252441406e+00,-2.884097337722778320e+00
8.604348641699343148e+01,2.103249521331051852e+01,-5.081146549082368402e+00,-6.841617208993343580e-01,8.717579651992873835e+01,1.691634250803316775e+01,-4.104856935613089064e+00,2.771687099088747441e+00,8.671278587579018904e+01,1.843557428601612358e+01,-4.563998698470901338e+00,1.171208571141117538e+00,8.673906004482941512e+01,1.566337795433617863e+01,-4.905999999999999694e+00,-1.056000000000000050e+00,5.018000125885009766e+00,3.007750511169433594e+00
8.505973994739679256e+01,1.771421380202140838e+01,-2.547336409196104601e+00,5.305480265329924894e-01,8.625638600594309935e+01,1.855269514313023649e+01,-4.563998698470901338e+00,1.171208571141117538e+00,8.583802669474567892e+01,1.821032823063900352e+01,-3.501754831062824813e+00,8.395679943587273097e-01,8.620320952006353821e+01,1.559022255067791463e+01,-2.483999999999999986e+00,8.279999999999999583e-01,2.618000030517578125e+00,-2.936252593994140625e+00
8.100731909321476110e+01,1.902589364195690891e+01,-2.030106091524368939e+00,1.645125471984518306e+00,8.548785121163939493e+01,1.829428503007487450e+01,-3.501754831062824813e+00,8.395679943587273097e-01,8.382195891926988907e+01,1.859904498741504497e+01,-2.908650978486949867e+00,1.249528971618782514e+00,8.595637953339941362e+01,1.566591758883189733e+01,-1.963000000000000078e+00,1.731999999999999984e+00,2.618000030517578125e+00,-2.460563898086547852e+00
8.579716754958934644e+01,1.457379372251895155e+01,-2.675846140509749560e+00,2.745797567301885067e+00,8.353109382142119443e+01,1.872399788457692438e+01,-2.908650978486949867e+00,1.249528971618782514e+00,8.439731415899122169e+01,1.714356465787144401e+01,-2.721803938304621528e+00,1.890826067701965929e+00,8.577856123459038429e+01,1.582407970546491072e+01,-2.676000000000000156e+00,2.722999999999999865e+00,3.818000078201293945e+00,-2.343292951583862305e+00
8.581948921087202109e+01,1.752049489117306535e+01,-4.936682177632221169e-01,1.234986560625378260e+00,8.412513376516075425e+01,1.733264726464163985e+01,-2.721803938304621528e+00,1.890826067701965929e+00,8.484187149831475949e+01,1.738979513458059500e+01,-1.688130606053052540e+00,1.574150079862947083e+00,8.558014357130629435e+01,1.606049080019648301e+01,-5.969999999999999751e-01,1.286000000000000032e+00,1.417999982833862305e+00,-1.951074838638305664e+00
8.537174005824154222e+01,1.707619608709127945e+01,3.667249409071950961e-01,-9.174185357092330406e-01,8.467305843770945728e+01,1.754721014256688960e+01,-1.688130606053052540e+00,1.574150079862947083e+00,8.497634558700480056e+01,1.730274283299978322e+01,-5.545632077818851702e-01,3.452389249883338618e-01,8.556389296084427087e+01,1.609731216503439910e+01,3.260000000000000120e-01,-9.260000000000000453e-01,-9.819999933242797852e-01,-1.951074838638305664e+00
8.558342947086399022e+01,1.550764046441300970e+01,5.037645421779757271e-01,-1.276168181891714326e+00,8.492088926622660949e+01,1.733726672549861547e+01,-5.545632077818851702e-01,3.452389249883338618e-01,8.520698107581840475e+01,1.658473198072360333e+01,-6.585354909553620129e-02,-4.877099310034151980e-01,8.560887587103462693e+01,1.600090999677323822e+01,6.590000000000000302e-01,-1.213999999999999968e+00,-1.381999969482421875e+00,-1.946766734123229980e+00
8.558342947086399022e+01,1.550764046441300970e+01,3.330464730742780377e-01,-4.760682854586396617e-01,8.520039572090884405e+01,1.653596098762326250e+01,-6.585354909553620129e-02,-4.877099310034151980e-01,8.535337870585362907e+01,1.613558371251291490e+01,1.608064015232770760e-01,-5.044480805109488042e-01,8.560887587103462693e+01,1.600090999677323822e+01,3.360000000000000209e-01,-4.749999999999999778e-01,-5.820000171661376953e-01,-2.181238412857055664e+00
8.389632153527988123e+01,1.345227904430768540e+01,1.968419544750241723e+00,-2.205280260154880878e+00,8.536945934600595365e+01,1.608513890446182160e+01,1.608064015232770760e-01,-5.044480805109488042e-01,8.486297873520520341e+01,1.501769934132632756e+01,9.538415967767226444e-01,-1.393766065726044889e+00,8.562608015544942930e+01,1.597682495227754806e+01,2.478000000000000203e+00,-1.659000000000000030e+00,-2.982000112533569336e+00,-2.299504518508911133e+00
8.883279955398049310e+01,1.837275691156809643e+01,4.092709709386392447e+00,-8.298820532854428444e-01,8.495836289488288173e+01,1.487832273475372347e+01,9.538415967767226444e-01,-1.393766065726044889e+00,8.648944610037969483e+01,1.625364408567613594e+01,2.760344307749984516e+00,-1.041739364258010170e+00,8.582667982615646451e+01,1.581946582876347840e+01,4.097999999999999865e+00,-8.309999999999999609e-01,-4.182000160217285156e+00,-2.941534280776977539e+00
