8.875960072842347870e+01,1.583916564175677344e+01,2.499522775551372700e-01,2.221985628192545636e+00,9.031820733408426349e+01,1.420732889910116725e+01,-6.600897149045339973e-04,-1.179062940005297211e+00,8.968292337199096664e+01,1.484130522389711970e+01,6.486731913676302419e-02,1.491966982668427200e+00,8.837145095993740540e+01,1.326545996783351278e+01,2.510000000000000009e-01,2.229999999999999982e+00,-2.243999958038330078e+00,1.682815909385681152e+00
8.903074610221365504e+01,1.773169417541462423e+01,3.310274654569959729e+00,2.845224896765343292e+00,8.968941010390464896e+01,1.499050192216396304e+01,6.486731913676302419e-02,1.491966982668427200e+00,8.949770723385459803e+01,1.620310204032879042e+01,1.439415189216510349e+00,1.773457668210839611e+00,8.846705108863261557e+01,1.355859847307844213e+01,3.338999999999999968e+00,2.870999999999999996e+00,-4.403999805450439453e+00,2.431601524353027344e+00
8.945672684861241919e+01,1.669985981131976160e+01,4.289857071424710178e+00,-1.349124628187674313e+00,8.964164875277624844e+01,1.638044780714987425e+01,1.439415189216510349e+00,1.773457668210839611e+00,8.963524685347245224e+01,1.653806620490179569e+01,2.657283288831655099e+00,-6.150000360438454550e-01,8.889535003902186361e+01,1.376699538394264444e+01,4.187999999999999723e+00,-1.316999999999999948e+00,-4.389999866485595703e+00,-2.836894273757934570e+00
8.845433407951536253e+01,1.225158269602466454e+01,1.476127046355658834e+00,-1.789818044736365188e+00,8.990097518235562291e+01,1.647656620129741256e+01,2.657283288831655099e+00,-6.150000360438454550e-01,8.927675875625487834e+01,1.466060841791755465e+01,2.111593094029572626e+00,-8.449261036676309899e-01,8.923986297782110455e+01,1.360192389726358364e+01,2.612999999999999989e+00,-2.462000000000000188e+00,-3.589999914169311523e+00,-2.260439157485961914e+00
8.730354219622890355e+01,1.267760570234783302e+01,2.310266173053904915e+00,-2.801219647647880340e+00,8.948791806565783702e+01,1.457611580755079217e+01,2.111593094029572626e+00,-8.449261036676309899e-01,8.859384184627823799e+01,1.382083131560376188e+01,2.137981219953288381e+00,-2.415043535110762196e+00,8.944954544311723055e+01,1.334664626284791389e+01,2.371999999999999886e+00,-2.694999999999999840e+00,-3.589999914169311523e+00,-2.260439157485961914e+00
8.569509798263848666e+01,1.476439221058812379e+01,2.358726120313411112e+00,-1.561938560817193844e+00,8.880763996827356266e+01,1.357932696209268641e+01,2.137981219953288381e+00,-2.415043535110762196e+00,8.753213611262664529e+01,1.411915621962721268e+01,2.148835038628075900e+00,-2.233338003665120919e+00,8.981460434175379248e+01,1.317591185780419494e+01,2.737999999999999989e+00,-5.370000000000000329e-01,-2.789999961853027344e+00,-2.556691646575927734e+00
8.569509798263848666e+01,1.476439221058812379e+01,1.563593989396350414e+00,-2.471086020402796790e-01,8.774701961648945314e+01,1.389582241926069983e+01,2.148835038628075900e+00,-2.233338003665120919e+00,8.688828394229525998e+01,1.423170862631842049e+01,1.842489339635995815e+00,-6.764103119622122406e-01,8.981460434175379248e+01,1.317591185780419494e+01,1.572000000000000064e+00,-2.379999999999999893e-01,-1.590000033378601074e+00,-2.984850168228149414e+00
8.901523119175801924e+01,1.157201488187623895e+01,-7.808684580619408289e-01,1.129841197875550846e-01,8.707253287625886173e+01,1.416406759512219971e+01,1.842489339635995815e+00,-6.764103119622122406e-01,8.780786350769538728e+01,1.313785470925797050e+01,7.693925779014139099e-01,-4.793945402302607350e-01,8.994840866279319869e+01,1.315472693605730825e+01,-8.010000000000000453e-01,1.160000000000000059e-01,8.100000023841857910e-01,-2.997899532318115234e+00
9.023087930646275368e+01,8.955489589759636715e+00,-3.094900484699747878e+00,4.538448204633066529e-01,8.788480276548553149e+01,1.308991525523494381e+01,7.693925779014139099e-01,-4.793945402302607350e-01,8.875579198443146822e+01,1.139915524350188925e+01,-8.252034557183367536e-01,9.249712295968326448e-02,8.989017349415202318e+01,1.316319365640316796e+01,-3.173000000000000043e+00,4.819999999999999840e-01,3.210000038146972656e+00,-2.995987653732299805e+00
8.914417421820704135e+01,1.389125092238039549e+01,-4.330533853654039866e+00,8.010560709237533050e-01,8.867327163885963159e+01,1.140840495579785774e+01,-8.252034557183367536e-01,9.249712295968326448e-02,8.878134960246914886e+01,1.247662465672962107e+01,-2.316317201601095999e+00,2.316822125401374888e-01,8.956111007890615383e+01,1.321366019372978329e+01,-4.346000000000000085e+00,7.459999999999999964e-01,4.409999847412109375e+00,-2.958681583404541016e+00
9.079152125086389447e+01,1.443115945049803095e+01,-5.378962231084904566e+00,1.645414937504245945e+00,8.854971788230903940e+01,1.249979287798363536e+01,-2.316317201601095999e+00,2.316822125401374888e-01,8.939739751108800192e+01,1.327324978781861731e+01,-3.569812353554295825e+00,1.386000097885519367e+00,8.908393722702255957e+01,1.331297774517922505e+01,-5.275000000000000355e+00,1.612000000000000099e+00,5.515999794006347656e+00,-2.844733476638793945e+00
8.720803862803143147e+01,1.791278119246235434e+01,-4.736391964368519503e+00,2.385036661490669285e+00,8.904041627573256790e+01,1.341184979760716978e+01,-3.569812353554295825e+00,1.386000097885519367e+00,8.825781447644340005e+01,1.533171811359382097e+01,-4.119640200150813669e+00,1.574413547093068466e+00,8.849222046121202823e+01,1.352318663815684019e+01,-4.852999999999999758e+00,2.443999999999999950e+00,5.434000015258789062e+00,-2.675104618072509766e+00
8.461739712946167913e+01,1.676045985371128211e+01,-5.035598356360249106e+00,2.535703713462109654e+00,8.784585045642832313e+01,1.548915946830312862e+01,-4.119640200150813669e+00,1.574413547093068466e+00,8.649485111763077327e+01,1.599800697290467077e+01,-4.599558436251182769e+00,2.357835731958782599e+00,8.793463760550207553e+01,1.382911009968206528e+01,-4.850999999999999979e+00,2.887999999999999901e+00,5.644999980926513672e+00,-2.675104618072509766e+00
8.649641245577795701e+01,1.125090022287126956e+01,-1.892289755285209374e+00,4.016570675359805165e+00,8.603489527400564896e+01,1.623379054610055050e+01,-4.599558436251182769e+00,2.357835731958782599e+00,8.629102098535108212e+01,1.426924635969887412e+01,-3.425698187459811805e+00,2.768189330294267947e+00,8.754056793379113799e+01,1.412237258160170228e+01,-3.068999999999999950e+00,3.216000000000000192e+00,4.445000171661376953e+00,-2.011074781417846680e+00
8.649641245577795701e+01,1.125090022287126956e+01,-8.766756370446814328e-01,1.860830058251474073e+00,8.594845116660509632e+01,1.454606529272830073e+01,-3.425698187459811805e+00,2.768189330294267947e+00,8.623628171556705979e+01,1.321313045130886010e+01,-2.317397429048558166e+00,1.955087896190974561e+00,8.754056793379113799e+01,1.412237258160170228e+01,5.700000000000000205e-02,2.044999999999999929e+00,2.045000076293945312e+00,-2.011074781417846680e+00
8.802832359029811471e+01,1.576111574296891327e+01,6.273566319111822942e-01,3.662660269771753629e+00,8.600454197266221001e+01,1.340863924092795756e+01,-2.317397429048558166e+00,1.955087896190974561e+00,8.690939188729959142e+01,1.448107480132040514e+01,-9.995704058765917388e-01,2.318942186825874607e+00,8.743991714658065462e+01,1.443632598078647611e+01,5.490000000000000435e-01,2.383000000000000007e+00,2.444999933242797852e+00,-1.401158094406127930e+00
9.036565166677117134e+01,1.302341611587721637e+01,1.825470872910261555e+00,4.565582470123292325e+00,8.680943484671193744e+01,1.471296902000299234e+01,-9.995704058765917388e-01,2.318942186825874607e+00,8.834199917935259805e+01,1.400552474541727577e+01,3.081805776048889278e-01,3.986093612804926245e+00,8.751497131543854380e+01,1.471473403140903358e+01,1.808000000000000052e+00,4.496000000000000441e+00,4.844999790191650391e+00,-1.190433859825134277e+00
8.734478199439072910e+01,1.543378655499660290e+01,1.275640317699261894e+00,5.031821004511525253e+00,8.837281723711308246e+01,1.440413410669776795e+01,3.081805776048889278e-01,3.986093612804926245e+00,8.797340712290878173e+01,1.489089003411162970e+01,6.955307051313263100e-01,4.212138206210915392e+00,8.768194824418006306e+01,1.514098830462634560e+01,9.939999999999999947e-01,5.341999999999999638e+00,5.433000087738037109e+00,-1.322512507438659668e+00
8.538071614445846080e+01,1.188659234284200217e+01,-7.603833326687551297e-01,5.392655585858540768e+00,8.804296019342191926e+01,1.531210385473272062e+01,6.955307051313263100e-01,4.212138206210915392e+00,8.691176946028555506e+01,1.390764753447042423e+01,-7.777978153710174425e-04,4.998974711899882628e+00,8.780653625667113715e+01,1.574624152343809769e+01,-2.780000000000000249e-01,5.312000000000000277e+00,5.320000171661376953e+00,-1.710876345634460449e+00
9.010930830205344932e+01,1.477666218494375094e+01,-2.541051417108722177e+00,3.178020893878047204e+00,8.691169168050402050e+01,1.440754500566041330e+01,-7.777978153710174425e-04,4.998974711899882628e+00,8.816548924019566869e+01,1.445424725254498632e+01,-1.004425818084831779e+00,4.588428980252272638e+00,8.765127426341670969e+01,1.630414862770240347e+01,-2.311999999999999833e+00,3.410000000000000142e+00,4.119999885559082031e+00,-2.245275259017944336e+00
8.453880816655072294e+01,1.679058404146547900e+01,-3.158672653156784360e+00,3.950462246086838825e+00,8.806504665838718893e+01,1.491309015057021270e+01,-1.004425818084831779e+00,4.588428980252272638e+00,8.656122150592383946e+01,1.568278056117631891e+01,-2.023596065124518617e+00,4.164136826210924625e+00,8.741194397139757655e+01,1.656575865866703268e+01,-4.165000000000000036e+00,2.617999999999999883e+00,4.920000076293945312e+00,-2.245275259017944336e+00
8.583689337916700879e+01,1.797634418252734179e+01,-5.402991761037556628e+00,9.958491698472492493e-01,8.635886189941139435e+01,1.609919424379741315e+01,-2.023596065124518617e+00,4.164136826210924625e+00,8.606142389447953178e+01,1.669125371418843784e+01,-3.487429618492441818e+00,3.440157172351109516e+00,8.687639480767961686e+01,1.682596106710853334e+01,-5.185999999999999943e+00,1.941999999999999948e+00,5.537000179290771484e+00,-2.959323883056640625e+00
8.583689337916700879e+01,1.797634418252734179e+01,-4.390053990084009428e+00,8.091501551300210870e-01,8.571268093263029186e+01,1.703526943142354710e+01,-3.487429618492441818e+00,3.440157172351109516e+00,8.574172704609574680e+01,1.744152267289785385e+01,-3.871312574261716932e+00,1.451318778829123524e+00,8.687639480767961686e+01,1.682596106710853334e+01,-4.219000000000000306e+00,1.006000000000000005e+00,4.336999893188476562e+00,-2.959323883056640625e+00
8.833388215239621388e+01,1.504747982263252304e+01,-1.618862175136635440e+00,1.184618683907232572e+00,8.535459578866957031e+01,1.758665455078076789e+01,-3.871312574261716932e+00,1.451318778829123524e+00,8.663573551039034726e+01,1.652085088649609546e+01,-2.824746601422538195e+00,1.411493363756505470e+00,8.614475113129370243e+01,1.710044570183298163e+01,-1.131000000000000005e+00,1.572999999999999954e+00,1.937000036239624023e+00,-2.509867668151855469e+00
8.833388215239621388e+01,1.504747982263252304e+01,2.086309192613440000e-01,-4.356169756008110294e-01,8.635326085024809117e+01,1.666200022287174676e+01,-2.824746601422538195e+00,1.411493363756505470e+00,8.724251605623909711e+01,1.602131886748832557e+01,-1.470062467359188885e+00,-6.473727009883512018e-02,8.614475113129370243e+01,1.710044570183298163e+01,-3.180000000000000049e-01,6.650000000000000355e-01,7.369999885559082031e-01,-2.017447948455810547e+00
8.719299405772106581e+01,1.477802367417359442e+01,7.577467671725138798e-01,-1.538520377287283969e+00,8.709550980950318433e+01,1.601484514047844243e+01,-1.470062467359188885e+00,-6.473727009883512018e-02,8.719010167308509551e+01,1.541748555813081545e+01,-5.116984248335626484e-01,-3.849883737577359799e-01,8.611940246777467678e+01,1.714510054800887318e+01,8.070000000000000506e-01,-1.453999999999999959e+00,-1.662999987602233887e+00,-2.028439283370971680e+00
8.848725539390429162e+01,1.413497395711141280e+01,3.399934204549187378e+00,-2.278836517584266641e+00,8.713893183060173442e+01,1.537898672075504258e+01,-5.116984248335626484e-01,-3.849883737577359799e-01,8.778945318139008691e+01,1.488949675848356335e+01,1.202727223206019769e+00,-1.884115919409042883e+00,8.622981125096930555e+01,1.698541541285928602e+01,3.658999999999999808e+00,-1.766999999999999904e+00,-4.063000202178955078e+00,-2.551107168197631836e+00
8.812020808418930073e+01,1.608864940633711527e+01,4.033182158465987932e+00,1.627034872874645322e+00,8.790972590371069373e+01,1.470108516654265962e+01,1.202727223206019769e+00,-1.884115919409042883e+00,8.806555555849992345e+01,1.547936775413168675e+01,2.422672357225065021e+00,-1.108940917776380264e+00,8.664708572573444201e+01,1.684352393331580089e+01,4.386000000000000121e+00,2.000000000000000111e-01,-4.389999866485595703e+00,2.758148193359375000e+00
8.987996035815582729e+01,1.875418467710527892e+01,1.890801050435919839e+00,2.675265881671165857e+00,8.830782279422243164e+01,1.536847366235404877e+01,2.422672357225065021e+00,-1.108940917776380264e+00,8.894179781169563626e+01,1.671279683657473214e+01,2.236848376350606404e+00,1.918179927285327935e+00,8.697759491155989053e+01,1.703515334281297910e+01,1.963999999999999968e+00,2.513999999999999790e+00,-3.190000057220458984e+00,2.186052322387695312e+00
8.700973340805205680e+01,1.731157454710545096e+01,4.014358474463600168e-01,6.699330479146177186e-01,8.916548264933069845e+01,1.690461482930326653e+01,2.236848376350606404e+00,1.918179927285327935e+00,8.823344977642899778e+01,1.700030043165621052e+01,1.391377785587890603e+00,1.635549426252620453e+00,8.711047226175367086e+01,1.722824759662872651e+01,4.079999999999999738e-01,6.770000000000000462e-01,-7.900000214576721191e-01,2.110640525817871094e+00
8.700973340805205680e+01,1.731157454710545096e+01,-2.050869334344581352e-01,-3.422577113559036044e-01,8.837258755498778839e+01,1.716385537428147146e+01,1.391377785587890603e+00,1.635549426252620453e+00,8.777269679788415147e+01,1.724147258837001573e+01,6.697758721856762465e-01,1.208096744710718262e-01,8.711047226175367086e+01,1.722824759662872651e+01,-2.099999999999999922e-01,-3.519999999999999796e-01,4.099999964237213135e-01,2.110640525817871094e+00
8.764980173060695279e+01,1.670209602925090664e+01,-1.480757193914735703e+00,-2.365806102611582862e+00,8.783967438510272530e+01,1.725355355581712402e+01,6.697758721856762465e-01,1.208096744710718262e-01,8.770895155932932141e+01,1.688073695929515949e+01,-2.579252072154055719e-01,-4.315496838502310695e-01,8.698141723818163484e+01,1.702871413353988927e+01,-1.548000000000000043e+00,-2.345000000000000195e+00,2.809999942779541016e+00,2.130042314529418945e+00
8.764980173060695279e+01,1.670209602925090664e+01,-3.160903049459460323e+00,-4.272928447817886166e+00,8.768315903860778349e+01,1.683758199091013807e+01,-2.579252072154055719e-01,-4.315496838502310695e-01,8.759844809129826615e+01,1.681644117656575688e+01,-1.504211484092554230e+00,-3.388383982355236412e+00,8.698141723818163484e+01,1.702871413353988927e+01,-3.370000000000000107e+00,-3.972999999999999865e+00,5.210000038146972656e+00,2.207705736160278320e+00
8.791218513178783667e+01,2.065715880624368594e+01,-3.811681409725273362e+00,-3.885528546623922441e+00,8.744802694288901534e+01,1.647760277833023324e+01,-1.504211484092554230e+00,-3.388383982355236412e+00,8.758261940845054028e+01,1.817746517098627379e+01,-2.481620563189829376e+00,-3.532403383935775576e+00,8.665385299894136040e+01,1.662079901873229915e+01,-3.887000000000000011e+00,-3.964999999999999858e+00,5.552000045776367188e+00,2.346600770950317383e+00
8.650393837660446650e+01,1.537492753425724423e+01,-4.310918499365100409e+00,-3.450864222229348410e+00,8.733445735213155103e+01,1.782422483259269796e+01,-2.481620563189829376e+00,-3.532403383935775576e+00,8.694794476677363093e+01,1.682676371930132930e+01,-3.288768551970264742e+00,-3.555816868745727444e+00,8.619173675717907201e+01,1.617930693854067314e+01,-4.394999999999999574e+00,-3.516999999999999904e+00,5.629000186920166016e+00,2.466550588607788086e+00
8.769627898921159215e+01,2.147451873025157454e+01,-4.151924204336618907e+00,-2.995984684468322001e+00,8.661906791157660734e+01,1.647118203242675705e+01,-3.288768551970264742e+00,-3.555816868745727444e+00,8.704126574869786737e+01,1.857330002805562330e+01,-3.630047147313848921e+00,-3.469661410638446242e+00,8.577256256295400760e+01,1.585211081647624631e+01,-4.269000000000000128e+00,-3.064999999999999947e+00,5.255000114440917969e+00,2.516523599624633789e+00
8.517119646768577468e+01,1.944855709222742846e+01,-4.430735050566466882e+00,-3.216241730251070852e+00,8.667826103396647852e+01,1.822633388699177814e+01,-3.630047147313848921e+00,-3.469661410638446242e+00,8.603848178609442243e+01,1.872147392174014868e+01,-4.014142792536613769e+00,-3.231957501019762535e+00,8.527791458333183527e+01,1.549588294216273887e+01,-4.413999999999999702e+00,-3.172000000000000153e+00,5.434999942779541016e+00,2.513699054718017578e+00
