8.404996684987045796e+01,1.020379514862270121e+01,3.668067887382119530e+00,1.286097829084601685e+00,8.467786898589983480e+01,1.288106545481251608e+01,2.344290159944426577e-01,1.277489853153141786e+00,8.453154139283989821e+01,1.152881237074302412e+01,1.809067145409187338e+00,1.379992499072849377e+00,8.649661950063780580e+01,1.347936888007651213e+01,3.770999999999999908e+00,1.322999999999999954e+00,-3.996999979019165039e+00,2.804365634918212891e+00
9.046653155251470935e+01,1.226719517894463074e+01,4.194639062786464478e+00,1.470724195427396852e+00,8.471244810738082265e+01,1.166681162065030897e+01,1.809067145409187338e+00,1.379992499072849377e+00,8.596896255379405716e+01,1.193420361510607286e+01,2.572858165807793807e+00,1.484203138540876266e+00,8.649661950063780580e+01,1.347936888007651213e+01,4.358999999999999986e+00,-6.820000000000000506e-01,-4.413000106811523438e+00,2.804365634918212891e+00
8.765049151331433563e+01,1.495583827741535821e+01,3.527006591029061777e+00,-2.778546823697366275e+00,8.622624837037483303e+01,1.208262392896016024e+01,2.572858165807793807e+00,1.484203138540876266e+00,8.733048094383705973e+01,1.286798483984492059e+01,3.124727491569311955e+00,4.925182415536792924e-01,8.722996071784216099e+01,1.320439596434388463e+01,1.687000000000000055e+00,-4.160999999999999588e+00,-4.489999771118164062e+00,-2.474340200424194336e+00
8.765049151331433563e+01,1.495583827741535821e+01,1.509815328096563714e-01,-4.391405361166318855e+00,8.764295369299398430e+01,1.291723666400028847e+01,3.124727491569311955e+00,4.925182415536792924e-01,8.783598798634972127e+01,1.431565715427404584e+01,1.836234714763582243e+00,-3.199117816554275961e+00,8.722996071784216099e+01,1.320439596434388463e+01,-2.668000000000000149e+00,-3.298000000000000043e+00,-4.242000102996826172e+00,-1.605163931846618652e+00
8.965368203078774911e+01,1.128485710888519300e+01,-2.420299026033642775e+00,-2.009842791994140843e+00,8.801961145782607332e+01,1.399574537261861806e+01,1.836234714763582243e+00,-3.199117816554275961e+00,8.881379017344066540e+01,1.281132148007460536e+01,-5.459667876265594799e-02,-2.850618383445840287e+00,8.711807946174909034e+01,1.271984358114918656e+01,-2.435000000000000053e+00,-1.822999999999999954e+00,-3.042000055313110352e+00,-6.930111050605773926e-01
8.761442688910402410e+01,1.370181174503995081e+01,-5.390808589886100233e-01,-3.317843395898625314e-01,8.880833050556439900e+01,1.252625964173002160e+01,-5.459667876265594799e-02,-2.850618383445840287e+00,8.854694411329518289e+01,1.282864100345996938e+01,-2.085287148976723570e-01,-8.223819724081309346e-01,8.687250069546868758e+01,1.252736826218648680e+01,-5.500000000000000444e-01,-3.320000000000000173e-01,-6.420000195503234863e-01,-5.517118573188781738e-01
8.565324071867730993e+01,1.361356146596357064e+01,7.249256900698560768e-01,4.380545042837886149e-01,8.852609124180541755e+01,1.274640280621915700e+01,-2.085287148976723570e-01,-8.223819724081309346e-01,8.655122158889192008e+01,1.338214289615237718e+01,2.634877024862439243e-02,-5.937373790398567941e-01,8.683072976057029280e+01,1.250145311534216042e+01,7.129999999999999671e-01,4.510000000000000120e-01,8.439999818801879883e-01,-5.435569882392883301e-01
8.699330202542179791e+01,1.018085499035655772e+01,6.745374488722368778e-01,5.056166741964831512e-01,8.655385646591678039e+01,1.332276915824839136e+01,2.634877024862439243e-02,-5.937373790398567941e-01,8.661985787286241134e+01,1.177474658299159316e+01,2.865378548652987023e-01,8.746433758698202166e-02,8.687364129038336102e+01,1.252909059682037984e+01,6.850000000000000533e-01,4.929999999999999938e-01,8.439999818801879883e-01,-6.432293057441711426e-01
8.623246882107056877e+01,1.219393233884208172e+01,3.632740226812425366e-01,2.723012687837553791e-01,8.664851165834893720e+01,1.178349301675029182e+01,2.865378548652987023e-01,8.746433758698202166e-02,8.635735020674124485e+01,1.201994203305357622e+01,2.929857190501233277e-01,1.103372289820418600e-01,8.690270928350074087e+01,1.255131788435435780e+01,3.659999999999999920e-01,3.099999999999999978e-01,4.799999892711639404e-01,-6.432293057441711426e-01
8.545477703955585014e+01,1.210867918911548102e+01,1.740062220989019748e+00,2.219140169204312674e+00,8.638664877864626135e+01,1.203097575595178093e+01,2.929857190501233277e-01,1.103372289820418600e-01,8.606528298997400839e+01,1.186747201798517892e+01,9.634734513233627062e-01,1.757803056497376781e+00,8.697798851949031018e+01,1.262361593418801320e+01,1.776999999999999913e+00,2.266000000000000014e+00,2.880000114440917969e+00,-9.058163762092590332e-01
8.567957107021064189e+01,1.494649512931307633e+01,2.554559408902981943e+00,3.257886603441868978e+00,8.616163033510633795e+01,1.204325232363491693e+01,9.634734513233627062e-01,1.757803056497376781e+00,8.595697192221898320e+01,1.374593109377097022e+01,1.679468975041414680e+00,1.959525320262891057e+00,8.717699364640230897e+01,1.295540685902205702e+01,1.836999999999999966e+00,3.642999999999999794e+00,4.079999923706054688e+00,-9.058163762092590332e-01
8.567957107021064189e+01,1.494649512931307633e+01,1.122557133174468147e+00,5.018995494878666364e+00,8.612491881972312058e+01,1.394188362579726004e+01,1.679468975041414680e+00,1.959525320262891057e+00,8.605160288801897650e+01,1.411461875318754622e+01,1.459094849837631935e+00,4.399470061204191040e+00,8.717699364640230897e+01,1.295540685902205702e+01,-2.459999999999999964e-01,5.357999999999999652e+00,5.363999843597412109e+00,-1.350756049156188965e+00
8.545913914591078253e+01,1.191105456592812928e+01,-1.498459956032869078e+00,5.347001633027970158e+00,8.619751237300273772e+01,1.455456575930796603e+01,1.459094849837631935e+00,4.399470061204191040e+00,8.540746812330108639e+01,1.336636359472075952e+01,1.132431708087366928e-02,4.695325499272311021e+00,8.705548409445563607e+01,1.404801054212419054e+01,-2.571000000000000174e+00,4.924000000000000377e+00,5.554999828338623047e+00,-1.844030380249023438e+00
8.545913914591078253e+01,1.191105456592812928e+01,-3.415989457217965430e+00,4.250438304108331344e+00,8.540860055500917269e+01,1.383589614464799133e+01,1.132431708087366928e-02,4.695325499272311021e+00,8.564133172919693493e+01,1.299318054128539757e+01,-1.475655263321462130e+00,4.241231376353360893e+00,8.705548409445563607e+01,1.404801054212419054e+01,-3.479999999999999982e+00,4.330000000000000071e+00,5.554999828338623047e+00,-2.247776746749877930e+00
8.661834598202426605e+01,1.459625876648357590e+01,-4.871110089861095283e+00,3.397647573399360521e+00,8.549376620286479067e+01,1.341730367892073339e+01,-1.475655263321462130e+00,4.241231376353360893e+00,8.599915236174147992e+01,1.388131356273323647e+01,-2.996772091126626236e+00,4.022018833468028909e+00,8.664070443122399467e+01,1.453416700545761664e+01,-4.799999999999999822e+00,3.001999999999999780e+00,5.662000179290771484e+00,-2.532539844512939453e+00
8.700416592529987270e+01,1.472244074874196862e+01,-4.995534563624842939e+00,2.376480410423855272e+00,8.569947515262882121e+01,1.428351544608003998e+01,-2.996772091126626236e+00,4.022018833468028909e+00,8.614765931530435239e+01,1.464072029602414915e+01,-3.923699952825608683e+00,2.764356836859426902e+00,8.609521798058224817e+01,1.486642618367143953e+01,-4.943999999999999950e+00,2.390000000000000124e+00,5.492000102996826172e+00,-2.697556257247924805e+00
8.450676874131370653e+01,1.611981184746623796e+01,-4.734549623194841850e+00,3.063063854566386190e+00,8.575528932002178806e+01,1.491715597971009188e+01,-3.923699952825608683e+00,2.764356836859426902e+00,8.478955596932800631e+01,1.557196727304435946e+01,-4.395416381916191106e+00,2.781030025411319606e+00,8.562407998046748503e+01,1.509890623293217793e+01,-4.790000000000000036e+00,2.685999999999999943e+00,5.492000102996826172e+00,-2.567357540130615234e+00
8.490549857190350735e+01,1.571031470529780094e+01,-4.114399877912894077e+00,3.498930535444869871e+00,8.435001433113639280e+01,1.585007027558549098e+01,-4.395416381916191106e+00,2.781030025411319606e+00,8.446805411360958260e+01,1.571801183656278944e+01,-4.299711739714974890e+00,3.332599287445012770e+00,8.510363701767988687e+01,1.544533701121248370e+01,-4.203999999999999737e+00,3.447999999999999954e+00,5.436999797821044922e+00,-2.436860084533691406e+00
8.554922512948544977e+01,1.734990031978915681e+01,-3.695116155373733502e+00,3.477296564608499008e+00,8.403808293963808751e+01,1.605127176530729116e+01,-4.299711739714974890e+00,3.332599287445012770e+00,8.517366657205313629e+01,1.673049660351002643e+01,-3.906501627694727752e+00,3.313738418061686453e+00,8.463072518283046008e+01,1.585258932371190532e+01,-3.810000000000000053e+00,3.294000000000000039e+00,5.037000179290771484e+00,-2.386554241180419922e+00
8.330640677435027897e+01,1.757821638739238068e+01,-2.859090816135013036e+00,2.690553220740212303e+00,8.478301640928366112e+01,1.706187044531619534e+01,-3.906501627694727752e+00,3.313738418061686453e+00,8.435387211226968418e+01,1.735807906276457402e+01,-3.383617337384110080e+00,2.856991118243417116e+00,8.436342934565051621e+01,1.614697332564760757e+01,-2.314999999999999947e+00,3.060000000000000053e+00,3.836999893188476562e+00,-2.386554241180419922e+00
8.281957415503761410e+01,1.644364976055826943e+01,-3.348231833302781069e-01,1.394363467560300940e+00,8.401551037853127468e+01,1.764377817458891684e+01,-3.383617337384110080e+00,2.856991118243417116e+00,8.342839940333828963e+01,1.680804018404298716e+01,-2.031110446651842594e+00,2.598962007645684302e+00,8.430782250329038163e+01,1.635376901875687849e+01,-1.140000000000000041e-01,1.431999999999999940e+00,1.437000036239624023e+00,-1.806460618972778320e+00
8.281957415503761410e+01,1.644364976055826943e+01,-6.404169228470905743e-03,-1.598717782226867501e-01,8.322528835867311159e+01,1.706793638480755604e+01,-2.031110446651842594e+00,2.598962007645684302e+00,8.299570682546026035e+01,1.704161451799311777e+01,-1.135059985891248457e+00,4.144964188809345806e-01,8.430782250329038163e+01,1.635376901875687849e+01,-3.000000000000000062e-03,-1.630000000000000060e-01,-1.630000025033950806e-01,-1.530759572982788086e+00
8.582976094644827469e+01,1.751825793047144231e+01,2.142748369873205549e-02,4.965378854739073700e-01,8.288220082687114143e+01,1.708306415988121074e+01,-1.135059985891248457e+00,4.144964188809345806e-01,8.509519996697976296e+01,1.731593678274179737e+01,-3.788409100452138079e-01,4.151303112097557424e-01,8.430767373007491017e+01,1.635609884517876012e+01,2.100000000000000130e-02,4.899999999999999911e-01,5.299999713897705078e-01,-1.527669310569763184e+00
8.312541381317872435e+01,1.796913833836205043e+01,2.267778011251004103e-02,5.255109345841799673e-01,8.505731587597523458e+01,1.735744981386277175e+01,-3.788409100452138079e-01,4.151303112097557424e-01,8.455813966334802956e+01,1.762818183642431435e+01,-1.144085046610570644e-01,5.352819870746112763e-01,8.431007698922425675e+01,1.638897390540038757e+01,5.299999999999999850e-02,5.280000000000000249e-01,5.299999713897705078e-01,-1.527669310569763184e+00
8.236798218690134377e+01,1.973886842927767304e+01,1.366918262181785193e-01,6.354646439029669747e-01,8.454669881288192812e+01,1.768171003513177553e+01,-1.144085046610570644e-01,5.352819870746112763e-01,8.300863877707440963e+01,1.873747135199965541e+01,-1.517456046068932085e-01,4.786582610392648984e-01,8.431276635095359495e+01,1.640601415881623737e+01,1.479999999999999927e-01,6.540000000000000258e-01,6.700000166893005371e-01,-1.358919501304626465e+00
8.293958047829300995e+01,1.650147076214126685e+01,1.350094743435641953e-01,6.276435827283588509e-01,8.299346421661371664e+01,1.878533717810358183e+01,-1.517456046068932085e-01,4.786582610392648984e-01,8.296182543400344400e+01,1.772149404611509738e+01,-2.500734404093502006e-02,4.672537069126072584e-01,8.432231835289096011e+01,1.644322271541177471e+01,1.920000000000000040e-01,6.420000000000000151e-01,6.700000166893005371e-01,-1.358919501304626465e+00
8.293958047829300995e+01,1.650147076214126685e+01,1.904969196895389127e-01,5.372251999253963017e-01,8.295932469959934963e+01,1.776821941680635675e+01,-2.500734404093502006e-02,4.672537069126072584e-01,8.296422317084777376e+01,1.713871779464150436e+01,7.522707962936843462e-02,5.294124254787855310e-01,8.432231835289096011e+01,1.644322271541177471e+01,2.049999999999999878e-01,5.420000000000000373e-01,5.789999961853027344e-01,-1.230034589767456055e+00
8.294905177573718902e+01,1.407531686054896625e+01,2.934279132387273559e-01,5.867163569439320936e-01,8.297174587881070806e+01,1.719165903718938182e+01,7.522707962936843462e-02,5.294124254787855310e-01,8.295215677010382649e+01,1.575383354613273390e+01,1.708084687284964487e-01,4.001013694260767695e-01,8.435053948369591126e+01,1.650767679453898040e+01,3.250000000000000111e-01,5.530000000000000471e-01,6.420000195503234863e-01,-1.107053637504577637e+00
8.294905177573718902e+01,1.407531686054896625e+01,3.334511589058273828e-01,5.415775993494639229e-01,8.296923761697667032e+01,1.579384368307534103e+01,1.708084687284964487e-01,4.001013694260767695e-01,8.296914998169989985e+01,1.494712124084783689e+01,2.460782983019249026e-01,4.940775990644596383e-01,8.435053948369591126e+01,1.650767679453898040e+01,3.579999999999999849e-01,5.330000000000000293e-01,6.420000195503234863e-01,-1.018910169601440430e+00
8.248691503011301052e+01,1.911329288722787823e+01,2.967488347482490907e-01,3.899232468339952073e-01,8.299375781153008802e+01,1.499652900075428263e+01,2.460782983019249026e-01,4.940775990644596383e-01,8.286631159926317025e+01,1.689861958863503588e+01,2.917719980779722722e-01,6.427296223795515573e-01,8.437391213383880029e+01,1.654372759064801102e+01,3.109999999999999987e-01,3.880000000000000115e-01,4.970000088214874268e-01,-9.202643036842346191e-01
8.629971043047328294e+01,1.600468571392622152e+01,1.973397171663002547e+00,2.020069042128204373e+00,8.289548879907096079e+01,1.696289255087298997e+01,2.917719980779722722e-01,6.427296223795515573e-01,8.548190780876372230e+01,1.669404686937925320e+01,1.328330924148542813e+00,9.642760709579152323e-01,8.440893868402046962e+01,1.658663339868547126e+01,2.205999999999999961e+00,1.877999999999999892e+00,2.897000074386596680e+00,-7.970846891403198242e-01
8.497908438045993762e+01,1.590834374630656889e+01,3.478356543908358134e+00,2.107492358180384162e+00,8.561474090117857827e+01,1.679047447647504399e+01,1.328330924148542813e+00,9.642760709579152323e-01,8.532076104063516198e+01,1.627700698661722001e+01,2.289438453002125229e+00,1.805800130883130850e+00,8.457675103122346627e+01,1.673760385755173274e+01,3.504000000000000004e+00,2.123000000000000220e+00,4.097000122070312500e+00,-5.447372198104858398e-01
8.631359843161841638e+01,1.580008418810439252e+01,4.326778015326015137e+00,2.621540226752185454e+00,8.554970488593536970e+01,1.645758699970553351e+01,2.289438453002125229e+00,1.805800130883130850e+00,8.627673215221685155e+01,1.625285932265203570e+01,3.304999163196291612e+00,1.999624221365560839e+00,8.505849389042312225e+01,1.695997591216084643e+01,4.963000000000000078e+00,1.850999999999999979e+00,5.296999931335449219e+00,-9.220629930496215820e-02
8.727119759532699561e+01,1.531242962141606867e+01,2.874562951930546006e+00,-1.594131878698291205e+00,8.660723206853647582e+01,1.645282174478859005e+01,3.304999163196291612e+00,1.999624221365560839e+00,8.679759288566174291e+01,1.626814999832442510e+01,3.087441168264696056e+00,-8.642027599577764008e-01,8.561583260512817617e+01,1.693872423424066653e+01,2.813000000000000167e+00,-1.560000000000000053e+00,3.216000080108642578e+00,5.063412189483642578e-01
8.506056229021208992e+01,1.714228056294820846e+01,1.742927944623603675e+00,-9.665667599773994922e-01,8.710633700248821754e+01,1.618172972232864737e+01,3.087441168264696056e+00,-8.642027599577764008e-01,8.552252228989331684e+01,1.665135000066125670e+01,2.307012035285357143e+00,-9.215567921721795619e-01,8.583335045767002214e+01,1.680290003006406963e+01,1.493999999999999995e+00,-1.354000000000000092e+00,2.016000032424926758e+00,5.063412189483642578e-01
8.560719639820982252e+01,1.557783170013201968e+01,3.998313829377032058e-01,-4.790729394211583059e-01,8.575322349342185646e+01,1.655919432144403913e+01,2.307012035285357143e+00,-9.215567921721795619e-01,8.584005938063174312e+01,1.606631393768999061e+01,1.487718358269394248e+00,-6.315658370700002466e-01,8.588621453208648404e+01,1.674285288065422961e+01,3.509999999999999787e-01,-4.729999999999999760e-01,5.889999866485595703e-01,8.753145337104797363e-01
8.766426412052211958e+01,1.443537182999297919e+01,4.822009782914487563e-01,-6.902508452603808298e-01,8.598883121645867789e+01,1.600315735398299211e+01,1.487718358269394248e+00,-6.315658370700002466e-01,8.709982906855636031e+01,1.520131417741038504e+01,1.133238914007834275e+00,-5.847504652500294942e-01,8.590176323804627145e+01,1.671941919540164179e+01,4.309999999999999942e-01,-6.780000000000000471e-01,8.029999732971191406e-01,9.610186219215393066e-01
