8.332260239094790677e+01,1.586814473364933420e+01,9.786617457750500515e-01,1.621560171457587129e+00,8.270583058278266719e+01,1.703234911943182439e+01,-1.663580297035377020e+00,4.308978139348550229e+00,8.303813179261821631e+01,1.651278261988351659e+01,-4.978060559320993672e-01,2.977186095379882325e+00,8.394112873029061461e+01,1.730180094927630563e+01,1.282999999999999918e+00,1.483000000000000096e+00,1.960000038146972656e+00,-1.027784585952758789e+00
8.014815139794090726e+01,1.370390961873431834e+01,5.804580907825658276e-01,4.843597610959037847e-01,8.298835118702500324e+01,1.681050122942150438e+01,-4.978060559320993672e-01,2.977186095379882325e+00,8.183620162106139162e+01,1.553891117597149218e+01,1.083585710344570074e-02,1.697471131163764690e+00,8.405864429469818333e+01,1.747706721570271426e+01,5.839999999999999636e-01,4.869999999999999885e-01,7.599999904632568359e-01,-6.953933835029602051e-01
8.483575803048726982e+01,1.642280922680262378e+01,1.580275286663308076e+00,9.502978225458231787e-01,8.183728520677173890e+01,1.570865828908786810e+01,1.083585710344570074e-02,1.697471131163764690e+00,8.312463483482194704e+01,1.596856837015396380e+01,7.427305346278969544e-01,1.349911565885294484e+00,8.411229801138405548e+01,1.751966212512175503e+01,1.568000000000000060e+00,9.439999999999999503e-01,1.830000042915344238e+00,-5.414112210273742676e-01
8.206124281835474221e+01,1.379255317019285343e+01,4.091094607057172539e+00,7.372885834389433235e-01,8.319890788828473660e+01,1.610355952674249380e+01,7.427305346278969544e-01,1.349911565885294484e+00,8.278573411579746733e+01,1.518809947899572776e+01,2.566052580499760261e+00,1.001546521737170625e+00,8.435100650743414974e+01,1.762833712753428372e+01,4.163999999999999702e+00,7.489999999999999991e-01,4.230000019073486328e+00,-1.783040165901184082e-01
8.367610931368341198e+01,1.661397240806950037e+01,5.421135721884638770e+00,-9.572427826318865574e-01,8.304233937384744024e+01,1.528825413116944532e+01,2.566052580499760261e+00,1.001546521737170625e+00,8.338787242544428580e+01,1.575670515879397904e+01,3.825255149134480170e+00,7.842383790862716975e-02,8.478643131212123762e+01,1.767071841409311972e+01,5.427999999999999936e+00,-1.539999999999999980e-01,5.429999828338623047e+00,1.747744828462600708e-01
8.209535861001003809e+01,1.880906544374554912e+01,4.870358877387883645e+00,-2.702685020078514189e+00,8.377039794035773923e+01,1.576454754258484137e+01,3.825255149134480170e+00,7.842383790862716975e-02,8.309768584182947393e+01,1.688249899583736635e+01,4.352461246283967355e+00,-1.206798191588402069e+00,8.539248752587121771e+01,1.750127146968418757e+01,5.041000000000000369e+00,-2.274999999999999911e+00,5.531000137329101562e+00,5.066167116165161133e-01
8.636559128740485392e+01,1.792218051678769086e+01,4.784668500942539815e+00,-2.655133268223231813e+00,8.353293196645786622e+01,1.676181917667852517e+01,4.352461246283967355e+00,-1.206798191588402069e+00,8.471852202826313771e+01,1.717837276585310136e+01,4.584095911909709997e+00,-1.885415944733431326e+00,8.592830371829596459e+01,1.717244838005688479e+01,4.434999999999999609e+00,-3.180000000000000160e+00,5.456999778747558594e+00,5.066167116165161133e-01
8.636559128740485392e+01,1.792218051678769086e+01,4.552385124466217903e+00,-3.579311302089527302e+00,8.517693161945410907e+01,1.698983117137975896e+01,4.584095911909709997e+00,-1.885415944733431326e+00,8.566607338051922227e+01,1.731151841288060922e+01,4.604213208709544425e+00,-2.688387007841236631e+00,8.592830371829596459e+01,1.717244838005688479e+01,4.307000000000000384e+00,-3.525999999999999801e+00,5.565999984741210938e+00,6.663001775741577148e-01
8.628416829189809789e+01,1.496590064214950822e+01,4.098161447941938818e+00,-3.839860767990125989e+00,8.612649470139017183e+01,1.704267971209648636e+01,4.604213208709544425e+00,-2.688387007841236631e+00,8.617706112506830607e+01,1.620525360139971127e+01,4.385069367938183582e+00,-3.293552816949556039e+00,8.633934879267303586e+01,1.683683322118210413e+01,3.801000000000000156e+00,-3.919000000000000039e+00,5.460000038146972656e+00,7.528699636459350586e-01
8.880112266555831013e+01,1.659017622235460365e+01,3.192216965935642303e+00,-4.420968286614169962e+00,8.661556806186212043e+01,1.587589831970475629e+01,4.385069367938183582e+00,-3.293552816949556039e+00,8.749613775257226678e+01,1.612652450271382776e+01,3.792021282091207812e+00,-3.825939446079720696e+00,8.678015232081878594e+01,1.638893054261510684e+01,2.685999999999999943e+00,-4.714999999999999858e+00,5.426000118255615234e+00,9.454160332679748535e-01
8.613953542733239033e+01,1.138083909292159923e+01,1.291035080884847641e+00,-5.137259648148262414e+00,8.787533988078138236e+01,1.574393055810585551e+01,3.792021282091207812e+00,-3.825939446079720696e+00,8.708375748012804252e+01,1.401177953513481711e+01,2.671281462861361700e+00,-4.558842165219940235e+00,8.709841251374356830e+01,1.585762713601721963e+01,1.707000000000000073e+00,-5.112000000000000099e+00,5.389999866485595703e+00,1.324586868286132812e+00
8.760478886948510535e+01,1.383038042354080055e+01,-7.335911798621438384e-01,-4.132390737209206577e+00,8.735088562641418264e+01,1.355589531861282282e+01,2.671281462861361700e+00,-4.558842165219940235e+00,8.739905578235777739e+01,1.367330881516529750e+01,7.885502137800872724e-01,-4.345543355750783654e+00,8.718101596805549036e+01,1.536034033987347946e+01,-7.319999999999999840e-01,-4.126000000000000334e+00,4.190000057220458984e+00,1.746488213539123535e+00
8.796216529585574051e+01,1.770751522350836993e+01,-6.312524776809733673e-01,-1.610720452287079940e+00,8.747791080373578154e+01,1.323875447959021834e+01,7.885502137800872724e-01,-4.345543355750783654e+00,8.763712463292169730e+01,1.504701783311651653e+01,1.743330260059752224e-01,-2.918385287778894277e+00,8.708061313646689428e+01,1.497333357997759151e+01,-6.520000000000000240e-01,-1.667000000000000037e+00,1.789999961853027344e+00,1.944306492805480957e+00
8.594246256355314983e+01,1.614270840355243308e+01,-2.207559288014966647e-01,-5.632866437062993281e-01,8.765455793552229125e+01,1.475517930433862723e+01,1.743330260059752224e-01,-2.918385287778894277e+00,8.694271425949575871e+01,1.535360133059110588e+01,-9.940608733874561898e-02,-1.743240871114280832e+00,8.703983402247939694e+01,1.486439250268639611e+01,-1.539999999999999980e-01,-5.689999999999999503e-01,5.899999737739562988e-01,1.944306492805480957e+00
8.844068384118419601e+01,1.535129676508085339e+01,-1.371509876603961564e-01,-5.522233362467273698e-01,8.693277365076188801e+01,1.517927724347967811e+01,-9.940608733874561898e-02,-1.743240871114280832e+00,8.755610496562715639e+01,1.527553465108116804e+01,-9.332812033646155359e-02,-1.160540836259096320e+00,8.704013538352731416e+01,1.486636470065093540e+01,-1.570000000000000007e-01,-5.689999999999999503e-01,5.899999737739562988e-01,1.814232230186462402e+00
8.681860107197051946e+01,1.036296246793237685e+01,-7.684485111391792245e-01,-2.978466506977351269e+00,8.754677215359350839e+01,1.515948056745525818e+01,-9.332812033646155359e-02,-1.160540836259096320e+00,8.723561445272368076e+01,1.324602122256199621e+01,-4.913441518758571158e-01,-2.149182585955409674e+00,8.698586368548939163e+01,1.466293833995488960e+01,-8.050000000000000488e-01,-2.879999999999999893e+00,2.990000009536743164e+00,1.823291420936584473e+00
8.681860107197051946e+01,1.036296246793237685e+01,-1.640290345745705203e+00,-5.002966237718057485e+00,8.718648003753609999e+01,1.303110296396645573e+01,-4.913441518758571158e-01,-2.149182585955409674e+00,8.700070558310316926e+01,1.192148382373944671e+01,-9.997771137036001177e-01,-3.594757427297633257e+00,8.698586368548939163e+01,1.466293833995488960e+01,-1.437000000000000055e+00,-3.935999999999999943e+00,4.190000057220458984e+00,1.887616038322448730e+00
8.791229832161916136e+01,1.587091813768398119e+01,-2.228484462306206559e+00,-3.597732610376862095e+00,8.690072787173281199e+01,1.156200808100968302e+01,-9.997771137036001177e-01,-3.594757427297633257e+00,8.729708097709129788e+01,1.324078825084289157e+01,-1.649990778188986873e+00,-3.501899208197702951e+00,8.679567813828836620e+01,1.420345710023815222e+01,-2.013999999999999790e+00,-3.673999999999999932e+00,4.190000057220458984e+00,2.125368356704711914e+00
8.706001472426653720e+01,1.152493427542440685e+01,3.205213796652015695e-02,-1.791713386313214418e+00,8.713208189927239289e+01,1.289059833002312061e+01,-1.649990778188986873e+00,-3.501899208197702951e+00,8.715118653138829075e+01,1.240048129980254288e+01,-9.148007943340162873e-01,-2.700493087766028033e+00,8.661317157746027817e+01,1.385443423544366759e+01,1.829999999999999960e-01,-1.780999999999999917e+00,1.789999961853027344e+00,1.552909135818481445e+00
8.666692806413715289e+01,1.257162819645026453e+01,1.631920979150288942e-01,-5.565683424508649502e-01,8.705970645195489510e+01,1.213043199102594016e+01,-9.148007943340162873e-01,-2.700493087766028033e+00,8.691576670861672937e+01,1.235495691289534825e+01,-3.286431054671122842e-01,-1.648708397010101523e+00,8.660974597888757387e+01,1.364598582496356904e+01,1.529999999999999971e-01,-5.699999999999999512e-01,5.899999737739562988e-01,1.285579323768615723e+00
8.553386640548315256e+01,1.351265366232895282e+01,-1.761203463897527133e-01,1.791363015116193447e+00,8.688290239807001569e+01,1.219008607319433857e+01,-3.286431054671122842e-01,-1.648708397010101523e+00,8.632870145904048798e+01,1.278982913729741178e+01,-2.820995156130483572e-01,5.240278586939894900e-02,8.660027408548340588e+01,1.368433116201464905e+01,-3.019999999999999907e-01,1.784999999999999920e+00,-1.809999942779541016e+00,1.472794890403747559e+00
8.421862292271281092e+01,1.277419005124428431e+01,-4.151548082792283489e-01,4.222640849531819285e+00,8.630049150747917963e+01,1.279506941588435254e+01,-2.820995156130483572e-01,5.240278586939894900e-02,8.544066221197154221e+01,1.288929635495709647e+01,-4.220606806874392936e-01,2.079034145850028992e+00,8.660811328892273764e+01,1.391963980936794520e+01,1.945999999999999952e+00,3.733000000000000096e+00,-4.210000038146972656e+00,1.472794890403747559e+00
9.055500030482239993e+01,1.771548627137396537e+01,2.683298032649171105e+00,3.581275724437114949e+00,8.539845614390279138e+01,1.309719976954209919e+01,-4.220606806874392936e-01,2.079034145850028992e+00,8.762416027955654840e+01,1.493346713751270016e+01,1.014525081186836708e+00,2.910325972940113637e+00,8.660811328892273764e+01,1.391963980936794520e+01,3.787999999999999812e+00,2.476999999999999869e+00,-4.525000095367431641e+00,2.213822126388549805e+00
8.740685709885265453e+01,1.877988503646669827e+01,4.150265757337692207e+00,2.365241692340976365e-01,8.772561278767523163e+01,1.522449973480671126e+01,1.014525081186836708e+00,2.910325972940113637e+00,8.764626948239495619e+01,1.654413114426374776e+01,2.745718774973033405e+00,1.688445042434966403e+00,8.740229129794211360e+01,1.417573474105739173e+01,3.890000000000000124e+00,-1.877000000000000002e+00,-4.320000171661376953e+00,3.084664106369018555e+00
8.740685709885265453e+01,1.877988503646669827e+01,3.551572060655028285e+00,-4.945933646829712593e+00,8.792084135989226468e+01,1.671297564850724271e+01,2.745718774973033405e+00,1.688445042434966403e+00,8.773144930773791828e+01,1.735544594074726987e+01,3.090759402589886129e+00,-1.491187798028117406e+00,8.740229129794211360e+01,1.417573474105739173e+01,1.890000000000000013e-01,-5.916999999999999815e+00,-5.920000076293945312e+00,-2.193553209304809570e+00
9.011991596199266041e+01,1.581471417719636641e+01,-2.862480571511443639e+00,-4.794503333317556404e+00,8.804052524799691071e+01,1.720632716094445769e+01,3.090759402589886129e+00,-1.491187798028117406e+00,8.879846640400035085e+01,1.658303916830402613e+01,-1.491364261100964761e-01,-3.127335182193744068e+00,8.755978870404550207e+01,1.362147067236367448e+01,-2.829000000000000181e+00,-4.740000000000000213e+00,-5.519999980926513672e+00,-1.032560706138610840e+00
8.616387796374731067e+01,1.347168792549177674e+01,-4.714803787675407865e-01,-4.413890393282464686e+00,8.878355276138934471e+01,1.627030565008465146e+01,-1.491364261100964761e-01,-3.127335182193744068e+00,8.768935861572009571e+01,1.514831845016717260e+01,-3.295012426503850511e-01,-3.813960093090287717e+00,8.733055591601655010e+01,1.318613456002784190e+01,3.049999999999999933e-01,-4.524000000000000021e+00,-4.534999847412109375e+00,-1.464382410049438477e+00
8.952980375305112659e+01,8.455168946300364752e+00,3.653231870156588457e+00,-2.665028971581167472e+00,8.765640849145505342e+01,1.476692244085814387e+01,-3.295012426503850511e-01,-3.813960093090287717e+00,8.849415831799115040e+01,1.233591559206738886e+01,1.941600137033758333e+00,-3.393620874431005685e+00,8.740776920301887287e+01,1.269825003858695389e+01,4.081000000000000405e+00,-2.000000000000000000e+00,-4.544000148773193359e+00,-2.511341810226440430e+00
8.654548239657984254e+01,1.044871137813295725e+01,4.143505206324030965e+00,1.820999948475971131e+00,8.868831833169453205e+01,1.199655350462428771e+01,1.941600137033758333e+00,-3.393620874431005685e+00,8.786503889968692249e+01,1.152147492355787506e+01,2.873322390804398552e+00,-8.927501497917935680e-01,8.786741352094956881e+01,1.252020095150433754e+01,4.495000000000000107e+00,3.029999999999999916e-01,-4.506000041961669922e+00,2.727519035339355469e+00
8.565337991711744792e+01,1.413116393793777270e+01,1.650407549381161632e+00,2.773027931456089501e+00,8.815237113876736430e+01,1.143219990857869561e+01,2.873322390804398552e+00,-8.927501497917935680e-01,8.710264580057345540e+01,1.257375971839792683e+01,2.114917981705645822e+00,9.481972455164824343e-01,8.819974994614739217e+01,1.272921584352499913e+01,1.864999999999999991e+00,2.729000000000000092e+00,-3.305999994277954102e+00,2.107652664184570312e+00
8.964043509971480717e+01,1.512521336719161269e+01,2.757844677835370906e+00,3.040611433499591509e+00,8.731413759874402558e+01,1.266857944294957505e+01,2.114917981705645822e+00,9.481972455164824343e-01,8.829617202363867534e+01,1.367710216414771374e+01,2.431216324439155585e+00,2.019053134565376162e+00,8.836876392371335953e+01,1.302886508269926580e+01,2.326999999999999957e+00,3.383000000000000007e+00,-4.105999946594238281e+00,2.307467222213745117e+00
8.964043509971480717e+01,1.512521336719161269e+01,2.986265532140108370e+00,3.292452687225987606e+00,8.853929365608259161e+01,1.387900747760425091e+01,2.431216324439155585e+00,2.019053134565376162e+00,8.900210715019456131e+01,1.439581541888653682e+01,2.774385537535771551e+00,2.665307340252013102e+00,8.836876392371335953e+01,1.302886508269926580e+01,3.964999999999999858e+00,2.104999999999999982e+00,-4.488999843597412109e+00,2.307467222213745117e+00
8.967141067959475720e+01,1.337221254178567342e+01,4.289531979023514907e+00,-8.806577303251570399e-01,8.927954570394814482e+01,1.466234615291173782e+01,2.774385537535771551e+00,2.665307340252013102e+00,8.948590761079762501e+01,1.407264088348042463e+01,3.443488653162758872e+00,9.134327323255710951e-01,8.916281986183614094e+01,1.313402293490312545e+01,3.846999999999999975e+00,-2.358000000000000096e+00,-4.512000083923339844e+00,-2.939102411270141602e+00
8.967141067959475720e+01,1.337221254178567342e+01,2.999400593860271247e+00,-5.485535367217099001e+00,8.983025647611390241e+01,1.416398415671298139e+01,3.443488653162758872e+00,9.134327323255710951e-01,8.975746000757445131e+01,1.369842311867174978e+01,3.191843038328167292e+00,-2.214335485610886334e+00,8.916281986183614094e+01,1.313402293490312545e+01,-6.879999999999999449e-01,-6.073000000000000398e+00,-6.111999988555908203e+00,-2.071166753768920898e+00
8.930057543866371361e+01,1.188910804563521495e+01,-4.047321458288407392e+00,-3.966620215997600063e+00,9.007664431140726435e+01,1.347698957011066057e+01,3.191843038328167292e+00,-2.214335485610886334e+00,8.954461880762826809e+01,1.281530208287685113e+01,1.138192965241824339e-02,-3.100846262561041122e+00,8.924784564995891856e+01,1.254476092525594311e+01,-4.080000000000000071e+00,-3.998000000000000220e+00,-5.711999893188476562e+00,-7.753283977508544922e-01
8.802189397809421223e+01,1.179727975834384246e+01,-3.163834762386168897e+00,-5.656372605246196006e-01,8.954575700059351107e+01,1.250521745662074657e+01,1.138192965241824339e-02,-3.100846262561041122e+00,8.886537810724568942e+01,1.229161705428716367e+01,-1.800191205263141025e+00,-1.884014176068893542e+00,8.878484821275476691e+01,1.221287844943127254e+01,-3.259999999999999787e+00,-5.829999999999999627e-01,-3.312000036239624023e+00,-1.769130825996398926e-01
