8.743120783523571049e+01,1.408162921523524780e+01,3.051192141712190109e-01,-2.944117200414748114e-01,8.601274504048420511e+01,1.400955252816525309e+01,-1.469753502909866727e+00,-2.496806299453971256e+00,8.654759844792965851e+01,1.409211344987443759e+01,1.450511854157376934e-01,-1.500093204671118841e+00,8.716130876515926218e+01,1.345236641042073522e+01,3.109999999999999987e-01,-2.730000000000000204e-01,4.140000045299530029e-01,7.675402760505676270e-01
8.621158999155943548e+01,1.508461040126801755e+01,-1.223375326794006623e+00,1.038931119476911524e+00,8.656210356647123660e+01,1.394210412940732624e+01,1.450511854157376934e-01,-1.500093204671118841e+00,8.619367548473631757e+01,1.447271530158720942e+01,1.627768116201441795e-02,-3.254499950966518451e-01,8.719049119915098345e+01,1.342366558183042891e+01,-2.979999999999999871e-01,2.459999999999999964e-01,-3.860000073909759521e-01,7.040488123893737793e-01
8.599210798729502869e+01,1.353984477239394479e+01,-2.387424400971145944e-01,3.209393277004973788e-01,8.619530325285252559e+01,1.444017030207754360e+01,1.627768116201441795e-02,-3.254499950966518451e-01,8.611874481133099835e+01,1.408566256264077943e+01,-2.157238692319121409e-01,-5.517500142852865830e-02,8.712679719930625311e+01,1.348715358830974331e+01,-2.349999999999999867e-01,3.059999999999999942e-01,-3.860000073909759521e-01,9.312193393707275391e-01
8.696188955010417487e+01,1.044403940358101046e+01,2.881646665909720628e-01,-3.364671083483310454e-01,8.609717242440780183e+01,1.408014506249792674e+01,-2.157238692319121409e-01,-5.517500142852865830e-02,8.660207737500144276e+01,1.257890210366769601e+01,-1.850144933510581291e-01,-2.700676861610561419e-01,8.713246965379056519e+01,1.347981887864244577e+01,2.959999999999999853e-01,-3.449999999999999734e-01,4.550000131130218506e-01,8.625740408897399902e-01
8.679021739938217195e+01,1.275665724136091228e+01,3.293941659608993766e-01,-3.124347611377107925e-01,8.658357592566633798e+01,1.255189533505159005e+01,-1.850144933510581291e-01,-2.700676861610561419e-01,8.664170265965115902e+01,1.263503653611337540e+01,2.765415256549498269e-01,-2.842626911985313143e-01,8.714996767001932199e+01,1.346041828310186794e+01,3.109999999999999987e-01,-3.270000000000000129e-01,4.519999921321868896e-01,7.589807510375976562e-01
9.151322698524302268e+01,1.226628643161419596e+01,2.815086811372608522e-01,-2.670147399020799117e-01,8.666935681221664822e+01,1.260661026699352227e+01,2.765415256549498269e-01,-2.842626911985313143e-01,8.910131381215411750e+01,1.246714777050124212e+01,1.670228814554183816e-01,-2.846896028312545512e-01,8.716448259349310490e+01,1.344714313583216025e+01,2.819999999999999729e-01,-2.439999999999999947e-01,3.729999959468841553e-01,7.589807510375976562e-01
8.779259908173129645e+01,1.231732398086368718e+01,3.620722553480075767e-01,-2.869628780221289421e-01,8.911801610029965559e+01,1.243867881021811606e+01,1.670228814554183816e-01,-2.846896028312545512e-01,8.847487182578397835e+01,1.238874591932332336e+01,2.976788445849342102e-01,-2.886473771088226004e-01,8.718275499273504181e+01,1.343333107161619644e+01,3.980000000000000204e-01,-2.810000000000000275e-01,4.869999885559082031e-01,6.701859831809997559e-01
8.779259908173129645e+01,1.231732398086368718e+01,3.739670780682576301e-01,-2.430321650328080840e-01,8.850463971024247201e+01,1.235988118161244032e+01,2.976788445849342102e-01,-2.886473771088226004e-01,8.815798037479913773e+01,1.234348607883683790e+01,3.214736472103402187e-01,-2.690676408476356252e-01,8.718275499273504181e+01,1.343333107161619644e+01,3.760000000000000009e-01,-2.359999999999999876e-01,4.440000057220458984e-01,5.762879252433776855e-01
8.550644981831250391e+01,1.325046367772714362e+01,2.276831864356071433e-01,-1.170315036223779082e-01,8.819012773952017881e+01,1.231657931475207413e+01,3.214736472103402187e-01,-2.690676408476356252e-01,8.692570664157069871e+01,1.270407101033251784e+01,1.537172074309977876e-01,-1.778287316407038687e-01,8.720476579623684188e+01,1.341974025853913766e+01,2.320000000000000118e-01,-1.170000000000000068e-01,2.599999904632568359e-01,4.747929275035858154e-01
8.622854721508068110e+01,1.658701020330261500e+01,2.948906800462849365e-01,-1.293193134291984736e-01,8.694107836231380304e+01,1.268628813716844661e+01,1.537172074309977876e-01,-1.778287316407038687e-01,8.660330023423775003e+01,1.429069638227968575e+01,1.840065437947793758e-01,-6.170930409663485938e-02,8.721479463554476297e+01,1.341465908215451819e+01,2.989999999999999880e-01,-1.270000000000000018e-01,3.249999880790710449e-01,4.132772088050842285e-01
8.470147442753768985e+01,1.039215403617879119e+01,6.183799013482300655e-01,-2.097982218038496605e-01,8.662170088861722661e+01,1.428452545187002265e+01,1.840065437947793758e-01,-6.170930409663485938e-02,8.567819011104852223e+01,1.268115593742058600e+01,5.075662658587700715e-01,-2.226139363180968112e-01,8.722920274737818147e+01,1.340873008891119511e+01,6.119999999999999885e-01,-2.240000000000000047e-01,6.520000100135803223e-01,3.270846903324127197e-01
8.833761632423644983e+01,1.255600690768864247e+01,5.607397360175749856e-01,-1.077586450356686903e-01,8.572894673763440210e+01,1.265889454378877588e+01,5.075662658587700715e-01,-2.226139363180968112e-01,8.704578245322051089e+01,1.261936717669310148e+01,4.536307725531922852e-01,-1.732107265315759037e-01,8.727415513984438178e+01,1.339508396272590396e+01,5.639999999999999458e-01,-1.219999999999999973e-01,5.770000219345092773e-01,1.898577213287353516e-01
8.547378516166507723e+01,1.351136370681353327e+01,5.867248012150134695e-01,-3.870409640390057998e-02,8.709114553047582774e+01,1.260204610403994430e+01,4.536307725531922852e-01,-1.732107265315759037e-01,8.631445471428523319e+01,1.297901923687807013e+01,5.202591390071180655e-01,-9.048439537435067070e-02,8.731585741006051649e+01,1.338851028611560956e+01,5.949999999999999734e-01,-5.099999999999999672e-02,5.979999899864196777e-01,6.587091833353042603e-02
8.547378516166507723e+01,1.351136370681353327e+01,5.647724979664833223e-01,-3.725598297924340857e-02,8.636648062818593985e+01,1.296997079734063441e+01,5.202591390071180655e-01,-9.048439537435067070e-02,8.592467638673326746e+01,1.319376899274032944e+01,5.449820363584000349e-01,-5.336256607802699475e-02,8.731585741006051649e+01,1.338851028611560956e+01,5.669999999999999485e-01,-1.700000000000000122e-02,5.669999718666076660e-01,6.587091833353042603e-02
8.485020565935614911e+01,1.082879835237376298e+01,6.225304698426136207e-01,2.418359363384019536e-02,8.597917459036911225e+01,1.318843273613252620e+01,5.449820363584000349e-01,-5.336256607802699475e-02,8.543820752248007011e+01,1.222045936838117264e+01,5.779079053912267172e-01,-7.531601570231669096e-02,8.739284944533643795e+01,1.338886695958233375e+01,5.949999999999999734e-01,4.399999999999999745e-02,5.970000028610229492e-01,-3.882772102952003479e-02
8.485020565935614911e+01,1.082879835237376298e+01,5.397034427744998863e-01,6.823654462881571792e-02,8.549599831301918584e+01,1.221292776681094061e+01,5.779079053912267172e-01,-7.531601570231669096e-02,8.516648477994961297e+01,1.164748484623183167e+01,5.887578546444401928e-01,-4.389091909823573945e-02,8.739284944533643795e+01,1.338886695958233375e+01,5.500000000000000444e-01,9.500000000000000111e-02,5.580000281333923340e-01,-1.257660984992980957e-01
8.615829861145846280e+01,1.419249135061409994e+01,2.509343333754332050e+00,5.732987219267113854e-01,8.522536056541405003e+01,1.164309575432200816e+01,5.887578546444401928e-01,-4.389091909823573945e-02,8.551887384029882355e+01,1.270576180288985135e+01,2.317114182911773845e+00,2.965050818794354726e-01,8.743187379767417156e+01,1.339467578964328531e+01,2.407000000000000028e+00,8.659999999999999920e-01,2.558000087738037109e+00,-2.246106266975402832e-01
9.062530899004158869e+01,1.594611030728342449e+01,3.371762723054048561e+00,1.963878751963695990e+00,8.575058525859000724e+01,1.273541231107779481e+01,2.317114182911773845e+00,2.965050818794354726e-01,8.834568717206464328e+01,1.409512349207527038e+01,2.311779919117008308e+00,1.127311889929925037e+00,8.757783555923009544e+01,1.343729168038731636e+01,3.245999999999999996e+00,1.893000000000000016e+00,3.757999897003173828e+00,-5.274141430854797363e-01
8.910454726201950848e+01,1.461268472542083074e+01,3.242845351134921117e+00,4.512671582253418023e+00,8.857686516397635046e+01,1.420785468106826244e+01,2.311779919117008308e+00,1.127311889929925037e+00,8.875488881364428551e+01,1.445561476011965141e+01,3.152038752975607760e+00,2.666487472650771906e+00,8.794545412025374276e+01,1.368521553120387502e+01,2.724000000000000199e+00,4.740000000000000213e+00,5.467000007629394531e+00,-9.476901292800903320e-01
8.858811643674853542e+01,1.357983076391270494e+01,1.378541493014704897e-02,3.349971540681117688e+00,8.907009268894184117e+01,1.472226350738472789e+01,3.152038752975607760e+00,2.666487472650771906e+00,8.838671858150965477e+01,1.426913848456871747e+01,2.849408326027153215e+00,2.947673691086152736e+00,8.821772813743801578e+01,1.421187168171965887e+01,-3.210000000000000075e-01,3.451999999999999957e+00,3.467000007629394531e+00,-1.566681265830993652e+00
8.907848048167899435e+01,1.865060430635165289e+01,9.267091520852506828e-03,2.251981026109893147e+00,8.867165941411236929e+01,1.456390585367733337e+01,2.849408326027153215e+00,2.947673691086152736e+00,8.908412988616994710e+01,1.622686498752328887e+01,3.499774231437160488e-01,2.732077513302740623e+00,8.819767045961049234e+01,1.453170066972672814e+01,-7.389999999999999902e-01,2.142999999999999794e+00,2.266999959945678711e+00,-1.566681265830993652e+00
8.761209675645388018e+01,1.240084105599656006e+01,-1.262841353383873377e+00,2.682621144926657930e+00,8.911912762848432124e+01,1.650007273885356440e+01,3.499774231437160488e-01,2.732077513302740623e+00,8.813583622897395742e+01,1.481405196454358553e+01,2.230510749358872169e-01,2.610736176322966173e+00,8.809983110423763719e+01,1.472764545536259284e+01,-1.806000000000000050e+00,2.479000000000000092e+00,3.066999912261962891e+00,-2.010770559310913086e+00
8.752124848958830228e+01,1.739721613991206794e+01,-1.492810253372510942e+00,1.803274500040016104e+00,8.815814133646755124e+01,1.507512558217588250e+01,2.230510749358872169e-01,2.610736176322966173e+00,8.798907456506844937e+01,1.601012381425638154e+01,-1.314860008817281045e+00,2.302030115108527397e+00,8.784986925081476272e+01,1.499054199326542047e+01,-1.566000000000000059e+00,1.639000000000000012e+00,2.266999959945678711e+00,-2.262279748916625977e+00
8.752124848958830228e+01,1.739721613991206794e+01,-2.227088626742730337e+00,2.650569657464259876e+00,8.785758856418672735e+01,1.624032682576723374e+01,-1.314860008817281045e+00,2.302030115108527397e+00,8.756044790062918537e+01,1.672419929653422344e+01,-1.398371709874436375e+00,2.487428746832041071e+00,8.784986925081476272e+01,1.499054199326542047e+01,-1.967999999999999972e+00,2.854999999999999982e+00,3.467000007629394531e+00,-2.269591093063354492e+00
8.865309488726511233e+01,1.449862712544600107e+01,-1.195822090813620564e+00,2.239761304572752021e+00,8.742061072964173718e+01,1.697294217121742577e+01,-1.398371709874436375e+00,2.487428746832041071e+00,8.798896240603387753e+01,1.595001690791674420e+01,-1.180262477121781117e+00,2.315784453472578885e+00,8.763801622352325182e+01,1.528527504038914664e+01,-8.010000000000000453e-01,2.544000000000000039e+00,2.667000055313110352e+00,-2.061199426651000977e+00
8.554747736405923320e+01,1.253179937464725135e+01,-1.139764688082488438e-02,2.617519642183403494e-01,8.787093615832169746e+01,1.618159535326400089e+01,-1.180262477121781117e+00,2.315784453472578885e+00,8.686915900303966964e+01,1.463211608137764763e+01,-1.010697554677341348e+00,1.299692948892708921e+00,8.752480363851326217e+01,1.554265648031081426e+01,2.100000000000000130e-02,2.660000000000000142e-01,2.669999897480010986e-01,-1.614312529563903809e+00
8.443379974347361383e+01,1.818263727235724403e+01,-6.138909067188023927e-02,-9.510207131365019384e-01,8.676808924757193608e+01,1.476208537626691886e+01,-1.010697554677341348e+00,1.299692948892708921e+00,8.558854009058612178e+01,1.611387415580816906e+01,-2.447277678245727284e-01,3.654995558524617438e-01,8.752072191241869348e+01,1.562574058624971229e+01,-5.999999999999999778e-02,-9.310000000000000497e-01,-9.330000281333923340e-01,-1.506335020065307617e+00
8.787052747579943457e+01,1.691629666007045074e+01,1.932896539161308921e-02,-1.346194380735387663e-01,8.556406731380366182e+01,1.615042411139341638e+01,-2.447277678245727284e-01,3.654995558524617438e-01,8.675888160543574656e+01,1.645318584780144988e+01,-2.707277687922056142e-01,1.580577761327830455e-01,8.752303743301257555e+01,1.551832729466401872e+01,1.899999999999999953e-02,-1.310000000000000053e-01,-1.330000013113021851e-01,-1.713403940200805664e+00
8.399307513194106889e+01,1.750313204373881604e+01,9.161715720748903058e-02,-5.281120248753692348e-01,8.673180882855652385e+01,1.646899162541472705e+01,-2.707277687922056142e-01,1.580577761327830455e-01,8.540601538852828867e+01,1.687754268515957534e+01,-3.674311133454055689e-02,-1.269570859439918542e-01,8.752465104989251188e+01,1.550697094093782447e+01,7.699999999999999900e-02,-5.270000000000000240e-01,-5.329999923706054688e-01,-1.742567300796508789e+00
8.906624042975492728e+01,1.533340351094125253e+01,1.863536217119257987e+00,-2.339511357305791073e+00,8.540234107739483704e+01,1.686484697656517540e+01,-3.674311133454055689e-02,-1.269570859439918542e-01,8.750865521955194026e+01,1.618222508568841178e+01,6.991932384414546731e-02,-1.163504451786359750e+00,8.758405733038419783e+01,1.531318336652300793e+01,1.227000000000000091e+00,-2.664000000000000146e+00,-2.933000087738037109e+00,-2.243429660797119141e+00
8.874731534648904585e+01,1.504951612531267102e+01,2.804338533834225267e+00,-3.520608716570803765e+00,8.751564715193634925e+01,1.606587464050977587e+01,6.991932384414546731e-02,-1.163504451786359750e+00,8.788776221213237250e+01,1.559148428257235963e+01,2.527601714194782190e+00,-2.252915384523801912e+00,8.794663286212652054e+01,1.504849105934880882e+01,4.342999999999999972e+00,-1.112000000000000099e+00,-4.484000205993652344e+00,-2.243429660797119141e+00
9.055468225452958109e+01,1.263117986748362398e+01,4.406388761953586197e+00,4.161912124587265893e-01,8.814052238355185409e+01,1.536619274411997971e+01,2.527601714194782190e+00,-2.252915384523801912e+00,8.961653804280588531e+01,1.430622495521584625e+01,2.660500958754627110e+00,-1.113149147192314947e+00,8.834601259182555566e+01,1.515834766466261740e+01,3.180000000000000160e+00,3.197999999999999954e+00,-4.510000228881835938e+00,3.047420263290405273e+00
9.055468225452958109e+01,1.263117986748362398e+01,1.836125109206186323e+00,2.631791460838352137e+00,8.988258813868134212e+01,1.419491004049661420e+01,2.660500958754627110e+00,-1.113149147192314947e+00,9.026483246585370068e+01,1.364221175924955887e+01,1.952523654367237738e+00,5.409320312371110884e-01,8.834601259182555566e+01,1.515834766466261740e+01,1.300999999999999934e+00,3.043000000000000149e+00,-3.309999942779541016e+00,2.179957628250122070e+00
8.845538821766155024e+01,1.535722717528179793e+01,1.144895053088113235e+00,3.845173596967405238e+00,9.046008483129043043e+01,1.369630496237327044e+01,1.952523654367237738e+00,5.409320312371110884e-01,8.934026883938982166e+01,1.445838382875761852e+01,1.917355737375946667e+00,2.073796261336341651e+00,8.853921556412267080e+01,1.549411445741323234e+01,1.743999999999999995e+00,3.721000000000000085e+00,-4.110000133514404297e+00,1.860186338424682617e+00
8.991174006465573143e+01,1.607538573318907282e+01,4.359880543365762584e+00,2.163130058538269562e+00,8.953200441312741020e+01,1.466576345489125188e+01,1.917355737375946667e+00,2.073796261336341651e+00,8.952300552618230256e+01,1.524728187594033457e+01,4.089921593463177629e+00,2.148197541229252661e+00,8.873468828160990540e+01,1.587517791861693794e+01,4.592999999999999972e+00,4.849999999999999867e-01,-4.618000030517578125e+00,2.681034326553344727e+00
8.808954787199387226e+01,1.630654063721243219e+01,3.974087745606043054e+00,-1.668150501898292948e+00,8.993199768552861428e+01,1.546210163006325899e+01,4.089921593463177629e+00,2.148197541229252661e+00,8.899093218971650288e+01,1.571744650769079854e+01,4.120193464293193664e+00,4.444854919350413880e-01,8.913452959021155664e+01,1.599422222207680377e+01,3.895000000000000018e+00,-1.635000000000000009e+00,-4.223999977111816406e+00,-2.744171380996704102e+00
9.106864607263894129e+01,1.557252424790854839e+01,3.788317419084121340e+00,-4.321650452257019381e+00,8.940295153614582091e+01,1.576189505688430259e+01,4.120193464293193664e+00,4.444854919350413880e-01,9.021792233723299148e+01,1.556950302066118930e+01,3.879256974576299033e+00,-1.713277802047854514e+00,8.952430391254718245e+01,1.570378738455313261e+01,3.838000000000000078e+00,-4.379999999999999893e+00,-5.823999881744384766e+00,-2.290526390075683594e+00
