8.743148486282693455e+01,1.860410733374473935e+01,4.949845394714554869e-01,3.912851251843813341e-03,8.867628745462052109e+01,1.390204872937082392e+01,7.301428264803937473e-01,-1.859410610339421177e-01,8.808507644444289042e+01,1.601912813495924937e+01,6.001858464024685258e-01,2.128075194761426536e-01,8.723263609421917408e+01,1.431720347550020200e+01,5.060000000000000053e-01,-1.200000000000000025e-02,5.059999823570251465e-01,-7.904832251369953156e-03
8.743148486282693455e+01,1.860410733374473935e+01,5.499828282574819038e-01,4.347612554399771581e-03,8.814509502908313721e+01,1.604040888690686373e+01,6.001858464024685258e-01,2.128075194761426536e-01,8.780799257054495399e+01,1.729119923550729254e+01,5.614124615135379637e-01,8.033587905826714004e-02,8.723263609421917408e+01,1.431720347550020200e+01,5.490000000000000435e-01,4.700000000000000011e-02,5.509999990463256836e-01,-7.904832251369953156e-03
8.747479540126083464e+01,1.517608173040711961e+01,4.586187347946164561e-01,5.579307798393375734e-02,8.786413381669630951e+01,1.729923282341312074e+01,5.614124615135379637e-01,8.033587905826714004e-02,8.767859024609251151e+01,1.633657756430897834e+01,5.084170660077971249e-01,-5.203329718029670037e-02,8.726837980737101930e+01,1.431911845296332864e+01,4.450000000000000067e-01,6.199999999999999956e-02,4.499999880790710449e-01,-1.210597157478332520e-01
8.683356347626673255e+01,1.618746454861096851e+01,5.354239357703827196e-01,1.069449071709469429e-01,8.772943195269328953e+01,1.633137423459094961e+01,5.084170660077971249e-01,-5.203329718029670037e-02,8.730817140822068723e+01,1.628710485043773915e+01,4.977590925079515283e-01,-1.403865752762647329e-02,8.729110014382069949e+01,1.432269377866403204e+01,5.190000000000000169e-01,1.069999999999999979e-01,5.289999842643737793e-01,-1.971443444490432739e-01
8.597088813780527516e+01,1.143527383882947923e+01,4.823242620480580056e-01,8.639048319001708942e-02,8.735794731747148489e+01,1.628570098468497562e+01,4.977590925079515283e-01,-1.403865752762647329e-02,8.670448325525502753e+01,1.406929471039941149e+01,4.570826118240987057e-01,-1.944817015742386634e-01,8.732354795931871649e+01,1.432918353256239996e+01,4.689999999999999725e-01,7.299999999999999545e-02,4.749999940395355225e-01,-1.772335171699523926e-01
8.667638868081144210e+01,1.005382771588267588e+01,4.685813307046756693e-01,4.767098975485804802e-02,8.675019151643743953e+01,1.404984654024198676e+01,4.570826118240987057e-01,-1.944817015742386634e-01,8.671568723774343823e+01,1.208566847011970147e+01,4.601207156465212389e-01,-5.173569026379692959e-03,8.735152494911876886e+01,1.433335967158690316e+01,4.650000000000000244e-01,5.399999999999999939e-02,4.679999947547912598e-01,-1.013858988881111145e-01
8.763834077104135645e+01,1.516004861682369587e+01,6.409940443132701171e-01,2.756866068509220176e-03,8.676169930930808505e+01,1.208515111321706392e+01,4.601207156465212389e-01,-5.173569026379692959e-03,8.717838330610446462e+01,1.348236797458388381e+01,5.580878878182790048e-01,1.650129513851964214e-01,8.738534224049180921e+01,1.433543391379261678e+01,6.450000000000000178e-01,3.000000000000000062e-03,6.449999809265136719e-01,-4.300896544009447098e-03
8.740240740766209626e+01,1.638063068552795087e+01,5.759959607639947299e-01,-3.402467481089013063e-02,8.723419209488629633e+01,1.349886926972240353e+01,5.580878878182790048e-01,1.650129513851964214e-01,8.731378617391894181e+01,1.491105301847537135e+01,5.697926197698647277e-01,2.342757777766923954e-02,8.742879545695241461e+01,1.433385653586440078e+01,5.729999999999999538e-01,-3.400000000000000244e-02,5.740000009536743164e-01,5.900246649980545044e-02
8.740240740766209626e+01,1.638063068552795087e+01,4.741734272598485123e-01,-2.800991285612868670e-02,8.737076543589593314e+01,1.491339577625313773e+01,5.697926197698647277e-01,2.342757777766923954e-02,8.738360556721711703e+01,1.558616158992469103e+01,5.301942238046821743e-01,6.160021286462846746e-02,8.742879545695241461e+01,1.433385653586440078e+01,4.829999999999999849e-01,-1.899999999999999953e-02,4.830000102519989014e-01,5.900246649980545044e-02
8.707529738532652175e+01,1.482450301827487316e+01,3.288538472658795730e-01,9.805336728473071362e-03,8.743662498959758977e+01,1.559232161121115467e+01,5.301942238046821743e-01,6.160021286462846746e-02,8.726214868047755147e+01,1.519759369123681658e+01,4.362748154719672256e-01,7.757377415490897266e-02,8.746944487080934039e+01,1.433254237301910194e+01,3.270000000000000129e-01,4.000000000000000083e-03,3.269999921321868896e-01,-2.980786934494972229e-02
8.707529738532652175e+01,1.482450301827487316e+01,5.517547758299716776e-01,1.645150699478339223e-02,8.730577616202474189e+01,1.520535106865230723e+01,4.362748154719672256e-01,7.757377415490897266e-02,8.719973645494256687e+01,1.503889787665116629e+01,4.793632252193141818e-01,9.627521755994267183e-03,8.746944487080934039e+01,1.433254237301910194e+01,5.699999999999999512e-01,6.199999999999999956e-02,5.730000138282775879e-01,-2.980786934494972229e-02
8.700610631666484096e+01,1.089284177000784481e+01,4.563563874003730980e-01,6.526747660407872242e-02,8.724767277746450134e+01,1.503986062882676578e+01,4.793632252193141818e-01,9.627521755994267183e-03,8.713342965941839680e+01,1.296699591567672449e+01,4.636990113304684802e-01,1.654908767495859856e-01,8.750978910900137464e+01,1.433570284976105214e+01,5.659999999999999476e-01,8.400000000000000522e-02,5.720000267028808594e-01,-1.420553326606750488e-01
8.873752117116073634e+01,1.617622180124133280e+01,4.766047172650755837e-01,5.699064117023833198e-02,8.717979956055144442e+01,1.298354500335168282e+01,4.636990113304684802e-01,1.654908767495859856e-01,8.791356984676579600e+01,1.444709513484222541e+01,5.075103624297568894e-01,2.512243827473718549e-01,8.754581129549924867e+01,1.434085364470276325e+01,4.689999999999999725e-01,5.099999999999999672e-02,4.709999859333038330e-01,-1.190112456679344177e-01
8.782515177121136674e+01,1.519024158848871231e+01,4.594692704952094697e-01,2.209065747501317775e-02,8.796432088300876728e+01,1.447221757311696244e+01,5.075103624297568894e-01,2.512243827473718549e-01,8.789775498281271382e+01,1.479245415201378933e+01,4.837965102998726952e-01,1.786936224975929355e-01,8.756947386283908941e+01,1.434306426163886350e+01,4.759999999999999787e-01,6.000000000000000125e-03,4.760000109672546387e-01,-4.804164543747901917e-02
8.496076977211454562e+01,1.416511255383648660e+01,5.838744059895364380e-01,-1.211065668498777399e-02,8.794613463384270347e+01,1.481032351426354943e+01,4.837965102998726952e-01,1.786936224975929355e-01,8.654255591687848437e+01,1.453790674744565692e+01,4.525371723302942240e-01,-4.414860941802933869e-03,8.759298002694120555e+01,1.434339041810871151e+01,5.909999999999999698e-01,-1.000000000000000021e-02,5.920000076293945312e-01,2.073891274631023407e-02
8.818943542206211816e+01,1.340331323332509683e+01,5.938072344158089599e-01,1.513098903284970827e-02,8.658780963411150822e+01,1.453746526135147654e+01,4.525371723302942240e-01,-4.414860941802933869e-03,8.734501780118357317e+01,1.397132811788655005e+01,5.516348515561810828e-01,3.910984758263201522e-02,8.762753355515762621e+01,1.434317011937237396e+01,5.909999999999999698e-01,7.000000000000000146e-03,5.920000076293945312e-01,-2.547580190002918243e-02
8.838127416387817448e+01,1.648518295463103200e+01,5.040859892798124076e-01,5.428024416009264580e-02,8.740018128633919048e+01,1.397523910264481373e+01,5.516348515561810828e-01,3.910984758263201522e-02,8.786112948162177361e+01,1.511478932508659412e+01,5.557172449066972719e-01,1.848054847277556534e-01,8.765713179107157771e+01,1.434481425476790939e+01,5.140000000000000124e-01,5.500000000000000028e-02,5.170000195503234863e-01,-1.072672083973884583e-01
8.838127416387817448e+01,1.648518295463103200e+01,6.134537068433920659e-01,6.605701744646119700e-02,8.791670120611244954e+01,1.513326987355936915e+01,5.557172449066972719e-01,1.848054847277556534e-01,8.813670048278616775e+01,1.579129430098072540e+01,5.915388459301890167e-01,1.131189468472052900e-01,8.765713179107157771e+01,1.434481425476790939e+01,5.989999999999999769e-01,1.029999999999999943e-01,6.069999933242797852e-01,-1.072672083973884583e-01
8.922046613686072192e+01,1.326122899190205828e+01,4.481169043229848437e-01,1.082230838747823415e-01,8.819585436737918371e+01,1.580260619566544555e+01,5.915388459301890167e-01,1.131189468472052900e-01,8.867522977236527026e+01,1.464763599873929678e+01,5.562081228534275779e-01,-2.624625834103559707e-02,8.769936811870128679e+01,1.435172553220713887e+01,4.440000000000000058e-01,1.310000000000000053e-01,4.629999995231628418e-01,-2.369688153266906738e-01
8.892941689495111746e+01,1.562793834316312847e+01,3.456647752295501363e-01,1.172214576232832595e-01,8.873085058465061081e+01,1.464501137290519317e+01,5.562081228534275779e-01,-2.624625834103559707e-02,8.881981618958515412e+01,1.516391609345846447e+01,4.721908820731753886e-01,-3.068444712910062960e-02,8.772378981058638203e+01,1.435863680964636835e+01,3.479999999999999760e-01,1.170000000000000068e-01,3.670000135898590088e-01,-3.269484937191009521e-01
9.108279049345688350e+01,1.348742098956426183e+01,4.504190525618061436e-01,1.444010651500813036e-01,8.886703527779246770e+01,1.516084764874555368e+01,4.721908820731753886e-01,-3.068444712910062960e-02,8.990991038779705491e+01,1.438075708044192957e+01,5.175639780874090601e-01,1.650478172073147759e-02,8.773827421633602341e+01,1.436351962231623602e+01,4.530000000000000138e-01,1.400000000000000133e-01,4.740000069141387939e-01,-3.102405071258544922e-01
8.858906507499699501e+01,1.656403298544806191e+01,4.101089005411017174e-01,1.036325062571522154e-01,8.996166678560580010e+01,1.438240755861400189e+01,5.175639780874090601e-01,1.650478172073147759e-02,8.931302860804797206e+01,1.549338404547791725e+01,4.383856495123679142e-01,-4.133881005823612786e-02,8.776392805551994059e+01,1.437093443990909769e+01,4.129999999999999782e-01,1.039999999999999952e-01,4.259999990463256836e-01,-2.475136071443557739e-01
8.483833253353962789e+01,1.501136238681247015e+01,3.717288229234960717e-01,8.798682663590451369e-02,8.935686717299920190e+01,1.548925016447209302e+01,4.383856495123679142e-01,-4.133881005823612786e-02,8.722776610559735389e+01,1.525776799292326480e+01,2.989613800011208800e-01,3.395615462552742381e-02,8.778231108180753495e+01,1.437557692621422412e+01,3.679999999999999938e-01,8.300000000000000433e-02,3.770000040531158447e-01,-2.324188500642776489e-01
8.483833253353962789e+01,1.501136238681247015e+01,3.386430023488391505e-01,8.015553624493015894e-02,8.725766224359746559e+01,1.526116360838581798e+01,2.989613800011208800e-01,3.395615462552742381e-02,8.611931468092706154e+01,1.514384925601337883e+01,2.561377751885281495e-01,5.223532018107809871e-02,8.778231108180753495e+01,1.437557692621422412e+01,3.410000000000000253e-01,7.000000000000000666e-02,3.479999899864196777e-01,-2.324188500642776489e-01
9.011405670636911225e+01,1.247027714388528707e+01,5.160835167358361897e-01,1.016554368046370532e-01,8.614492845844591784e+01,1.514907278803148749e+01,2.561377751885281495e-01,5.223532018107809871e-02,8.801949045977703179e+01,1.392565872956475737e+01,4.636531189738202774e-01,-5.213066859437737177e-02,8.781978285271364371e+01,1.438360305038143494e+01,5.280000000000000249e-01,9.099999999999999756e-02,5.360000133514404297e-01,-1.944850087165832520e-01
8.271573603106664052e+01,1.207750601922321820e+01,5.322705858781877630e-01,5.397269189838693054e-02,8.806585577167440704e+01,1.392044566270531902e+01,4.636531189738202774e-01,-5.213066859437737177e-02,8.554809528383040629e+01,1.301359647882461168e+01,3.608726365969809891e-01,3.402012590919925583e-02,8.785408842530819129e+01,1.438910098182396347e+01,5.320000000000000284e-01,6.400000000000000133e-02,5.360000133514404297e-01,-1.010554432868957520e-01
8.271573603106664052e+01,1.207750601922321820e+01,3.173725450792380665e-01,3.218184706620023233e-02,8.558418254749010146e+01,1.301699849141553145e+01,3.608726365969809891e-01,3.402012590919925583e-02,8.423256562807081593e+01,1.259003397421861870e+01,2.718631608905116570e-01,-1.752231116240470649e-02,8.785408842530819129e+01,1.438910098182396347e+01,3.170000000000000040e-01,2.500000000000000139e-02,3.179999887943267822e-01,-1.010554432868957520e-01
8.779384598140502760e+01,1.354397107462496841e+01,5.237455100085389725e-01,1.632878599935394526e-02,8.425975194415987346e+01,1.258828174310237813e+01,2.718631608905116570e-01,-1.752231116240470649e-02,8.592929350506248909e+01,1.307419910962166654e+01,4.652600624515312311e-01,-4.375704609809968199e-02,8.786871016042233862e+01,1.439003748987754605e+01,5.140000000000000124e-01,1.200000000000000025e-02,5.149999856948852539e-01,-3.116685152053833008e-02
8.818070137443567091e+01,1.465967006832366692e+01,2.548663466590614046e+00,1.091610617687313184e-01,8.597581951130764821e+01,1.306982340501185647e+01,4.652600624515312311e-01,-4.375704609809968199e-02,8.705891236404916356e+01,1.377590411746272281e+01,1.399329129805190863e+00,1.602107286698802036e-01,8.790461027602360389e+01,1.439106269042003206e+01,2.495999999999999996e+00,3.079999999999999960e-01,2.515000104904174805e+00,-4.280454665422439575e-02
8.780935677847537590e+01,1.196590991144286242e+01,4.109155510070372941e+00,1.142394351868233793e+00,8.719884527702967603e+01,1.379192519032971020e+01,1.399329129805190863e+00,1.602107286698802036e-01,8.754467964765107979e+01,1.304789250073036833e+01,2.558657092026305424e+00,4.275510755935622020e-01,8.815137159800546840e+01,1.442477984532081869e+01,3.666999999999999815e+00,1.866000000000000103e+00,4.114999771118164062e+00,-2.711642384529113770e-01
8.624693191021393091e+01,1.634341557210660056e+01,2.262177087072272830e+00,1.832068749926512252e+00,8.780054535685370354e+01,1.309064760828972496e+01,2.558657092026305424e+00,4.275510755935622020e-01,8.706260235511852841e+01,1.441542235805159144e+01,2.395200456631573438e+00,1.695592379069941646e+00,8.854967558364340618e+01,1.460855002496609778e+01,2.265000000000000124e+00,1.834000000000000075e+00,2.914999961853027344e+00,-6.807301640510559082e-01
8.943102508746510182e+01,1.301255591083257102e+01,3.825819805067818824e-01,5.017888060988152654e-01,8.730212240078168406e+01,1.458498159595858645e+01,2.395200456631573438e+00,1.695592379069941646e+00,8.826122529959418728e+01,1.358501485852647228e+01,1.597749064048149759e+00,1.502610502055613750e+00,8.868453657644730015e+01,1.473873610688938918e+01,3.830000000000000071e-01,5.270000000000000240e-01,6.520000100135803223e-01,-9.193834066390991211e-01
8.985629749283597789e+01,1.435019765591987095e+01,2.374904629590790517e-01,3.739615890372378071e-01,8.842100020599900745e+01,1.373527590873203330e+01,1.597749064048149759e+00,1.502610502055613750e+00,8.906755101440606381e+01,1.413876902538741298e+01,1.058691976166990845e+00,6.558467260880347371e-01,8.870790159656790763e+01,1.477142615514853397e+01,2.149999999999999967e-01,3.479999999999999760e-01,4.639999866485595703e-01,-1.004990935325622559e+00
8.889910580179916622e+01,1.233440871380858539e+01,2.041751053458461529e-01,3.681759491995474365e-01,8.917342021202276214e+01,1.420435369799621661e+01,1.058691976166990845e+00,6.558467260880347371e-01,8.902584923080070212e+01,1.321458097610643634e+01,6.910950427224206161e-01,6.612328392174102731e-01,8.871921217398370629e+01,1.479022498237469385e+01,2.049999999999999878e-01,3.539999999999999813e-01,4.090000092983245850e-01,-1.064460039138793945e+00
8.693220221974691242e+01,1.466578823123252029e+01,7.900645271141287784e-01,2.346566511409378109e+00,8.909495873507295016e+01,1.328070426002817683e+01,6.910950427224206161e-01,6.612328392174102731e-01,8.807870194789396123e+01,1.372545698353294519e+01,6.796258031548486622e-01,2.048498552802986428e+00,8.877672636503773163e+01,1.491482539276911723e+01,8.900000000000000133e-01,2.238999999999999879e+00,2.408999919891357422e+00,-1.246028184890747070e+00
8.693220221974691242e+01,1.466578823123252029e+01,3.829068833552911610e-01,1.137269727514127471e+00,8.814666452820944187e+01,1.393030683881324450e+01,6.796258031548486622e-01,2.048498552802986428e+00,8.756841421280380189e+01,1.413916318720057674e+01,5.244204632389495302e-01,1.833831857227129714e+00,8.877672636503773163e+01,1.491482539276911723e+01,2.929999999999999827e-01,1.173000000000000043e+00,1.208999991416931152e+00,-1.246028184890747070e+00
8.803264337797493511e+01,1.559664614365459201e+01,3.594835666251342543e-01,2.099445653701184966e+00,8.762085625912769160e+01,1.432254637292328958e+01,5.244204632389495302e-01,1.833831857227129714e+00,8.781120443237360007e+01,1.487269238971074437e+01,4.649126366865961590e-01,2.108782924972266493e+00,8.880651152112525892e+01,1.502373213957110032e+01,2.270000000000000073e-01,2.101999999999999869e+00,2.114000082015991211e+00,-1.401213049888610840e+00
