8.538369312862343463e+01,1.195908456892478178e+01,3.368620861025644619e-01,-3.640603341552697825e-01,8.533196626638834914e+01,1.296838655622868686e+01,2.424370950125998014e-01,-5.399225168020379551e-01,8.535402919248322462e+01,1.257377561038830471e+01,2.899598570921481655e-01,-4.837054489324477125e-01,8.490863919281014205e+01,1.183616013729862537e+01,3.310000000000000164e-01,-3.569999999999999840e-01,4.869999885559082031e-01,8.241822123527526855e-01
8.427519494278800494e+01,6.780275298414834673e+00,4.116008399859445444e-01,-3.556975972485520443e-01,8.538302517819244031e+01,1.252540506549505928e+01,2.899598570921481655e-01,-4.837054489324477125e-01,8.496374256035205974e+01,1.025734161786263243e+01,3.253924099153369109e-01,-5.581662097539981104e-01,8.492695355362717180e+01,1.181712670459324244e+01,3.920000000000000151e-01,-3.390000000000000235e-01,5.189999938011169434e-01,7.126694321632385254e-01
8.406748378231105789e+01,9.860751463251830273e+00,4.477723373575271948e-01,-3.193743054949768623e-01,8.499628180134359923e+01,1.020152499688723324e+01,3.253924099153369109e-01,-5.581662097539981104e-01,8.464526433385357507e+01,1.007278510087999912e+01,3.651189713393796499e-01,-4.581210661083978675e-01,8.495437741292876410e+01,1.179392953091903529e+01,4.359999999999999987e-01,-3.360000000000000209e-01,5.509999990463256836e-01,6.195643544197082520e-01
8.281537318254999036e+01,1.079823531019887106e+01,3.240243404721502851e-01,-2.311108571656415034e-01,8.468177623098750928e+01,1.002697299426916011e+01,3.651189713393796499e-01,-4.581210661083978675e-01,8.396928585719810201e+01,1.033756832505784473e+01,3.039504280285869608e-01,-3.377913922245324163e-01,8.495437741292876410e+01,1.179392953091903529e+01,3.420000000000000262e-01,-2.159999999999999976e-01,4.040000140666961670e-01,6.195643544197082520e-01
8.281537318254999036e+01,1.079823531019887106e+01,4.195132227084034660e-01,-2.512561417049044565e-01,8.399968090000096765e+01,1.030378918583539161e+01,3.039504280285869608e-01,-3.377913922245324163e-01,8.355109425232961939e+01,1.050143006818922409e+01,3.347178214268354268e-01,-2.873064648249241682e-01,8.497584652899473667e+01,1.177909131246399532e+01,4.299999999999999933e-01,-2.260000000000000064e-01,4.860000014305114746e-01,5.396272540092468262e-01
8.261023426031974282e+01,1.334449262831258665e+01,4.402126509783530484e-01,-2.174714202851310285e-01,8.358456603447230293e+01,1.047269942170673218e+01,3.347178214268354268e-01,-2.873064648249241682e-01,8.321577188698508110e+01,1.160977828021268188e+01,3.651496642681434368e-01,-1.896219061507250503e-01,8.500055432267151900e+01,1.176506753148698614e+01,4.410000000000000031e-01,-2.109999999999999931e-01,4.889999926090240479e-01,4.588477313518524170e-01
8.844393801690821988e+01,1.254556669147094183e+01,2.012065411635344692e+00,-8.259646311292810905e-01,8.325228685341188850e+01,1.159081608959760956e+01,3.651496642681434368e-01,-1.896219061507250503e-01,8.527223180036806127e+01,1.195232732417539268e+01,1.288202242825960520e+00,-4.551523319985291138e-01,8.502343487697592650e+01,1.175411648975363832e+01,1.981999999999999984e+00,-6.600000000000000311e-01,2.088999986648559570e+00,3.895302116870880127e-01
8.426790904958110673e+01,7.448231650822181749e+00,4.392735223135847633e+00,-3.898408824077947421e-01,8.540105202465065304e+01,1.190681209097554039e+01,1.288202242825960520e+00,-4.551523319985291138e-01,8.504619018123899821e+01,1.014580048550870295e+01,2.788448417034526727e+00,-5.283144868155718044e-01,8.521250653236943151e+01,1.169522519214310030e+01,4.479000000000000092e+00,3.059999999999999942e-01,4.488999843597412109e+00,8.851483464241027832e-02
8.571332905410405090e+01,1.141729302576707106e+01,2.929960943442138088e+00,1.225685775826470758e+00,8.532503502294244413e+01,1.009296903682714586e+01,2.788448417034526727e+00,-5.283144868155718044e-01,8.547656608976667769e+01,1.066045668144173497e+01,2.866493267999897121e+00,2.946850707210892928e-01,8.564677929829089464e+01,1.171285481581768728e+01,3.120000000000000107e+00,1.040999999999999925e+00,3.289000034332275391e+00,-3.962061703205108643e-01
8.709558331977537193e+01,1.444425888208247066e+01,3.115646706029331359e+00,2.849215792805155356e+00,8.576321541656666625e+01,1.068992518851384332e+01,2.866493267999897121e+00,2.946850707210892928e-01,8.627729885874437343e+01,1.223813918975258019e+01,3.018146575558376732e+00,1.535343162297358122e+00,8.589079403850041672e+01,1.183319039469870226e+01,3.017999999999999794e+00,2.758999999999999897e+00,4.089000225067138672e+00,-7.407611012458801270e-01
8.614231068613233333e+01,1.363882131714005830e+01,1.401050974368860391e+00,5.423971129817335424e+00,8.657911351630021102e+01,1.239167350598231643e+01,3.018146575558376732e+00,1.535343162297358122e+00,8.637244984554097016e+01,1.298211557239062230e+01,2.214145048083890011e+00,3.321046160951929949e+00,8.621512722936383000e+01,1.224418110983972596e+01,1.366000000000000103e+00,5.288000000000000256e+00,5.461999893188476562e+00,-1.318014502525329590e+00
8.869746947286265026e+01,1.307125304513423636e+01,1.464575880880258696e+00,5.669898840689799435e+00,8.659386435034936369e+01,1.331422018848581601e+01,2.214145048083890011e+00,3.321046160951929949e+00,8.737714234498936605e+01,1.327699670078540706e+01,1.892101945153669806e+00,4.376724238771608100e+00,8.628345990199517246e+01,1.287034173116061275e+01,-1.859999999999999987e-01,5.597000000000000419e+00,5.599999904632568359e+00,-1.318014502525329590e+00
8.349716234231291878e+01,8.840332461727436808e+00,-1.536076392478604946e+00,4.933391979587475440e+00,8.756635253950473441e+01,1.371466912466256716e+01,1.892101945153669806e+00,4.376724238771608100e+00,8.593005633267661381e+01,1.180159997074401623e+01,1.186360634403544889e-01,4.515995734218115842e+00,8.628345990199517246e+01,1.287034173116061275e+01,-2.565999999999999837e+00,4.538000000000000256e+00,5.212999820709228516e+00,-1.872645139694213867e+00
8.349716234231291878e+01,8.840332461727436808e+00,-3.549749073627029627e+00,4.777613127332501541e+00,8.594191993902065008e+01,1.225319954416582746e+01,1.186360634403544889e-01,4.515995734218115842e+00,8.491889030783775638e+01,1.091051523007535629e+01,-1.737166569704096108e+00,4.555610283677374639e+00,8.610230755778589185e+01,1.333915562831713508e+01,-4.352999999999999758e+00,3.641999999999999904e+00,5.676000118255615234e+00,-2.209800004959106445e+00
8.455071616154536684e+01,1.361316671839265879e+01,-4.661938107094231398e+00,3.227264158818734963e+00,8.474517365086734344e+01,1.136607625844309410e+01,-1.737166569704096108e+00,4.555610283677374639e+00,8.459841993514143610e+01,1.222116656738296214e+01,-3.178252883937102702e+00,4.007174441764218997e+00,8.567567563049092882e+01,1.381498761304896128e+01,-4.560999999999999943e+00,2.995999999999999996e+00,5.456999778747558594e+00,-2.536081552505493164e+00
8.340466570842363581e+01,1.386363704392227447e+01,-4.825008363052005755e+00,3.247329690528508284e+00,8.428059464674772983e+01,1.262188401155938422e+01,-3.178252883937102702e+00,4.007174441764218997e+00,8.390580033717687058e+01,1.309376498461468330e+01,-4.006467259444372431e+00,3.692451621824098140e+00,8.515070843657935029e+01,1.416314740313332088e+01,-4.578999999999999737e+00,3.291999999999999815e+00,5.638999938964843750e+00,-2.549204111099243164e+00
8.330088412734005487e+01,1.229791422103646781e+01,-3.839512419158909395e+00,3.989550772780130039e+00,8.350515361123242997e+01,1.346301014679709240e+01,-4.006467259444372431e+00,3.692451621824098140e+00,8.343143216128591177e+01,1.300984446748118550e+01,-3.928934526717525078e+00,3.799859122433507874e+00,8.471738934539898480e+01,1.447882123214685457e+01,-3.987999999999999989e+00,3.721000000000000085e+00,5.453999996185302734e+00,-2.337032556533813477e+00
8.314233684546576342e+01,1.348515005293633529e+01,-1.892153187120422020e+00,5.296143231797702633e+00,8.303853870861415487e+01,1.338983037972453616e+01,-3.928934526717525078e+00,3.799859122433507874e+00,8.312868292710275853e+01,1.346499068896901719e+01,-2.926070487261180020e+00,4.478114437361848665e+00,8.432363629320387588e+01,1.497625012520052401e+01,-2.382000000000000117e+00,5.232000000000000206e+00,5.749000072479248047e+00,-1.913933038711547852e+00
8.680884838129163938e+01,1.468623907705588394e+01,1.072142754712156476e+00,5.564656039523097064e+00,8.283607587837664710e+01,1.391280213270520250e+01,-2.926070487261180020e+00,4.478114437361848665e+00,8.444977268897723377e+01,1.424578549672073180e+01,-8.746874992566135987e-01,4.986852958934365532e+00,8.418935132017695366e+01,1.559639115469002846e+01,5.430000000000000382e-01,5.389999999999999680e+00,5.416999816894531250e+00,-1.380458593368530273e+00
8.685999512681044621e+01,1.505021770179267371e+01,1.047548053093045439e+00,5.437004144004951023e+00,8.436230393905157143e+01,1.474447079261416782e+01,-8.746874992566135987e-01,4.986852958934365532e+00,8.536215210209381610e+01,1.487661899013628108e+01,1.244675241030128721e-01,5.197283738995063906e+00,8.433290982258353097e+01,1.609340520007897268e+01,3.241000000000000103e+00,4.410000000000000142e+00,5.473000049591064453e+00,-1.380458593368530273e+00
8.558275282371411663e+01,1.798574299959479106e+01,3.676416938669960999e+00,4.195002176290534734e+00,8.537459885450411434e+01,1.539634736403578685e+01,1.244675241030128721e-01,5.197283738995063906e+00,8.554214748159456860e+01,1.639493080675844183e+01,1.873960618263425415e+00,4.804054953261482908e+00,8.476651883096086237e+01,1.655905194461740848e+01,4.291000000000000369e+00,3.657000000000000028e+00,5.638000011444091797e+00,-8.511851429939270020e-01
8.558275282371411663e+01,1.798574299959479106e+01,3.443041128200919676e+00,2.053666813908674893e+00,8.572954354342091676e+01,1.687533630208459101e+01,1.873960618263425415e+00,4.804054953261482908e+00,8.571254992540833939e+01,1.724543474497462370e+01,2.641560746122412873e+00,3.586927928363977003e+00,8.476651883096086237e+01,1.655905194461740848e+01,3.395999999999999908e+00,2.184000000000000163e+00,4.038000106811523438e+00,-5.378190279006958008e-01
8.274523615824814726e+01,1.350293894005948481e+01,1.305012932856975505e+00,1.051625999050669558e+00,8.597670600002058450e+01,1.760412753781102069e+01,2.641560746122412873e+00,3.586927928363977003e+00,8.471168607979461740e+01,1.591927013768790822e+01,1.914018202126138934e+00,2.346970581456425453e+00,8.521354031564374054e+01,1.684008927462715377e+01,1.320999999999999952e+00,9.679999999999999716e-01,1.638000011444091797e+00,-6.782891750335693359e-01
8.742783284202302241e+01,1.559650893427793505e+01,5.021647669922335577e-01,3.210086689616069022e-01,8.490308790000723604e+01,1.615396719583355178e+01,1.914018202126138934e+00,2.346970581456425453e+00,8.583045815778662302e+01,1.588283920515138092e+01,1.275869673555413364e+00,1.418750913787890200e+00,8.538700222962916087e+01,1.697574086360291901e+01,4.959999999999999964e-01,3.170000000000000040e-01,5.889999866485595703e-01,-5.687807202339172363e-01
9.101976227710495948e+01,1.841663415598800668e+01,4.027387221374877924e-01,2.222645481585890370e-01,8.595804512514216356e+01,1.602471429653017054e+01,1.275869673555413364e+00,1.418750913787890200e+00,8.786588256981211487e+01,1.694036384392449079e+01,9.580769459804940880e-01,9.332278722981586228e-01,8.543552517847824390e+01,1.700736661105338854e+01,4.129999999999999782e-01,2.220000000000000029e-01,4.679999947547912598e-01,-5.042875409126281738e-01
8.251909756615718550e+01,1.790773703037526232e+01,3.984453783466251342e-01,1.842886043270212382e-01,8.796169026441016570e+01,1.703368663115430692e+01,9.580769459804940880e-01,9.332278722981586228e-01,8.587308586776640595e+01,1.736047383001726274e+01,5.636509558081393978e-01,6.149650294044554100e-01,8.545930981592638886e+01,1.701999230517914441e+01,4.050000000000000266e-01,1.799999999999999933e-01,4.429999887943267822e-01,-4.332159161567687988e-01
8.844089865638493109e+01,1.217759270820964623e+01,4.509487138852912302e-01,1.585220593912909370e-01,8.592945096334722166e+01,1.742197033295770936e+01,5.636509558081393978e-01,6.149650294044554100e-01,8.688401233540351143e+01,1.533723487338183133e+01,5.634287170476838247e-01,2.879653482306068213e-01,8.547955441471580684e+01,1.702896733416159236e+01,4.450000000000000067e-01,1.739999999999999880e-01,4.779999852180480957e-01,-3.380373120307922363e-01
8.779308199852448524e+01,1.874176020778404350e+01,7.379484442706183422e-01,1.642195692431217546e-01,8.694035520710828280e+01,1.536603140820489166e+01,5.634287170476838247e-01,2.879653482306068213e-01,8.726974693440659792e+01,1.669748675019587836e+01,6.678861620482009487e-01,3.097895857878983361e-01,8.552218365656587196e+01,1.704281849993776987e+01,7.189999999999999725e-01,1.779999999999999916e-01,7.400000095367431641e-01,-2.189672589302062988e-01
8.545739346003811931e+01,1.508813829576813248e+01,5.495568797121125337e-01,1.222957982520276182e-01,8.733653555061141560e+01,1.672846570877466732e+01,6.678861620482009487e-01,3.097895857878983361e-01,8.661727120365753763e+01,1.607528544569291640e+01,5.684958416048888630e-01,1.873017535448233684e-01,8.556969189601385040e+01,1.705202431831904875e+01,5.849999999999999645e-01,6.300000000000000044e-02,5.879999995231628418e-01,-2.189672589302062988e-01
8.545739346003811931e+01,1.508813829576813248e+01,5.410132482249008223e-01,4.640739814637988292e-02,8.667412078781802620e+01,1.609401562104739725e+01,5.684958416048888630e-01,1.873017535448233684e-01,8.620962379070012105e+01,1.569282490804418728e+01,5.282792191714646979e-01,1.004787931392504691e-01,8.556969189601385040e+01,1.705202431831904875e+01,5.610000000000000542e-01,2.400000000000000050e-02,5.619999766349792480e-01,-8.556921035051345825e-02
8.565755043179223094e+01,1.698072910180187378e+01,3.618308328747512626e-01,-1.106526527659776674e-02,8.626245171261726341e+01,1.570287278735811221e+01,5.282792191714646979e-01,1.004787931392504691e-01,8.602773110361668785e+01,1.620526448249764684e+01,4.332283962927512277e-01,7.950656856305234055e-02,8.560928463889460716e+01,1.705420918674122888e+01,3.699999999999999956e-01,-2.100000000000000130e-02,3.700000047683715820e-01,3.057179413735866547e-02
8.161077856971691347e+01,1.573653562253858595e+01,4.389258663610261513e-01,-4.272115010880698366e-02,8.607105394324595693e+01,1.621321513935395231e+01,4.332283962927512277e-01,7.950656856305234055e-02,8.437094540182548030e+01,1.602170410255645905e+01,3.380934263507339166e-01,1.330397725274147513e-02,8.562277340911634838e+01,1.705362076888505385e+01,4.390000000000000013e-01,-4.299999999999999656e-02,4.410000145435333252e-01,9.702551364898681641e-02
8.701647579677576516e+01,1.823504467153355435e+01,3.149277155327149802e-01,-5.674970847245548733e-02,8.440475474446054704e+01,1.602303450028173160e+01,3.380934263507339166e-01,1.330397725274147513e-02,8.539976350129248317e+01,1.689577214766208613e+01,3.840583998516546860e-01,3.258975491724679791e-02,8.564505505515360539e+01,1.705102486758451263e+01,3.240000000000000102e-01,-5.800000000000000294e-02,3.289999961853027344e-01,1.782858371734619141e-01
8.836354827887507213e+01,2.128684277744810061e+01,1.816444956370496744e+00,-5.221375933629472943e-01,8.543816934127764284e+01,1.689903112315381151e+01,3.840583998516546860e-01,3.258975491724679791e-02,8.658888768354614740e+01,1.861980692685197170e+01,1.151961879318399440e+00,-1.170086513213695611e-01,8.567953991868775176e+01,1.704362912392346274e+01,1.854000000000000092e+00,-5.330000000000000293e-01,1.929000020027160645e+00,2.799038887023925781e-01
8.569216832526520022e+01,1.450224776402799876e+01,2.780147839925148467e+00,-1.547869985007300331e+00,8.670408387147799090e+01,1.860810606171983395e+01,1.151961879318399440e+00,-1.170086513213695611e-01,8.635877372843079058e+01,1.694906500720690445e+01,1.929602367703786348e+00,-8.580583757918391896e-01,8.587726330749187298e+01,1.697550149093476790e+01,2.887999999999999901e+00,-1.205999999999999961e+00,4.328999996185302734e+00,5.080170035362243652e-01
8.370576643927435612e+01,1.660360664747518200e+01,2.699520432409232118e+00,-4.764363923625929864e+00,8.655173396520116569e+01,1.686325916962772098e+01,1.929602367703786348e+00,-8.580583757918391896e-01,8.548597387958311344e+01,1.666276900975266884e+01,2.245342007683947649e+00,-2.629008662178554445e+00,8.628447461139627706e+01,1.666725106407743695e+01,3.702999999999999847e+00,-4.105000000000000426e+00,5.527999877929687500e+00,1.055292725563049316e+00
8.698889666782172014e+01,1.941176934357680040e+01,2.789241609594717453e+00,-4.922712174906354043e+00,8.571050808035150226e+01,1.639986814353481392e+01,2.245342007683947649e+00,-2.629008662178554445e+00,8.621133372483535595e+01,1.753313850141255159e+01,2.540606377722772535e+00,-3.596006271346649186e+00,8.649760556217866281e+01,1.606233449110400358e+01,2.999999999999999889e-01,-5.753999999999999559e+00,5.762000083923339844e+00,1.055292725563049316e+00
