8.773158249288363209e+01,1.420988786987872565e+01,4.536515958270780358e-01,-1.506127998279018776e-01,8.543510748343085481e+01,1.371231107925166803e+01,-1.314758917092785639e-02,-2.066285132540128799e-01,8.566998169922592865e+01,1.376990679186974020e+01,6.603261840088686663e-02,-1.907163429997215942e-01,8.459861597430371205e+01,1.363672728152450730e+01,4.359999999999999987e-01,-1.449999999999999900e-01,4.589999914169311523e-01,3.205510079860687256e-01
8.772812780736376226e+01,1.055938810945968420e+01,5.923431933544370809e-01,-1.370894507738466828e-01,8.567658496106601262e+01,1.375083515756976738e+01,6.603261840088686663e-02,-1.907163429997215942e-01,8.588973738643448996e+01,1.339366132875317028e+01,1.389539146588879559e-01,-2.842425880560821572e-01,8.462987741869497427e+01,1.362776083581137776e+01,5.859999999999999654e-01,-1.360000000000000098e-01,6.010000109672546387e-01,2.274316698312759399e-01
8.399549856780494395e+01,1.032762283832428984e+01,3.478450233402264336e-01,-5.392437662749457322e-02,8.590363277790038410e+01,1.336523706994756289e+01,1.389539146588879559e-01,-2.842425880560821572e-01,8.572665175129141346e+01,1.303059558789265360e+01,8.509917683325413096e-02,-3.695554189096176279e-01,8.465571436343549294e+01,1.362244887002792204e+01,3.430000000000000271e-01,-4.900000000000000189e-02,3.470000028610229492e-01,1.537998765707015991e-01
8.754174169908260694e+01,1.607301158510922079e+01,4.395096961512925393e-01,-3.622485081260016365e-02,8.573516166897474022e+01,1.299364004600169231e+01,8.509917683325413096e-02,-3.695554189096176279e-01,8.591954128142700142e+01,1.334968927855706688e+01,1.471320917272135875e-01,-2.713548215298489108e-01,8.467534479548983484e+01,1.362005514722849497e+01,4.249999999999999889e-01,-4.599999999999999922e-02,4.269999861717224121e-01,8.223517239093780518e-02
8.754174169908260694e+01,1.607301158510922079e+01,4.594420890087896892e-01,-3.786769956866588294e-02,8.593425449059972721e+01,1.332255379640408144e+01,1.471320917272135875e-01,-2.713548215298489108e-01,8.609822200414919280e+01,1.363866783407489613e+01,2.022678514267886862e-01,-1.849709379574399903e-01,8.467534479548983484e+01,1.362005514722849497e+01,4.799999999999999822e-01,-1.400000000000000029e-02,4.810000061988830566e-01,8.223517239093780518e-02
8.983764109039461232e+01,1.268300301685901132e+01,5.229977211918795943e-01,-1.544546272430488264e-03,8.611844878929187530e+01,1.362017074027915164e+01,2.022678514267886862e-01,-1.849709379574399903e-01,8.648557607203247244e+01,1.352025883360989766e+01,3.217961402239464808e-01,-2.089692939771947144e-01,8.470364603403969284e+01,1.361869520694684610e+01,5.160000000000000142e-01,2.599999999999999881e-02,5.170000195503234863e-01,2.953247632831335068e-03
8.441934931296209754e+01,9.736171432460670516e+00,4.660160182009424612e-01,3.029980042827733547e-02,8.651775568605486910e+01,1.349936190421217752e+01,3.217961402239464808e-01,-2.089692939771947144e-01,8.632052266011541519e+01,1.308342075779789937e+01,2.608610690764983642e-01,-3.156123282861861279e-01,8.473105844870204351e+01,1.361936087163881126e+01,4.670000000000000262e-01,4.299999999999999656e-02,4.690000116825103760e-01,-6.492740660905838013e-02
8.282323929720949707e+01,1.426409549365525997e+01,6.063238691696206661e-01,9.022380983122536835e-02,8.634660876702307064e+01,1.305185952496928081e+01,2.608610690764983642e-01,-3.156123282861861279e-01,8.601858730329522018e+01,1.320016616084847527e+01,1.606131599281639954e-01,-2.712785486833033666e-01,8.476170191174124113e+01,1.362245268481428440e+01,5.959999999999999742e-01,1.110000000000000014e-01,6.060000061988830566e-01,-1.477206945419311523e-01
8.263004693394634614e+01,8.932497449206188378e+00,3.488000985664668208e-01,8.496757826955585180e-02,8.603464861928803487e+01,1.317303830598014436e+01,1.606131599281639954e-01,-2.712785486833033666e-01,8.571324882962343850e+01,1.270690486214633275e+01,6.083165513064883734e-02,-3.896585552045627177e-01,8.479591211733465173e+01,1.362875456436637123e+01,3.549999999999999822e-01,8.300000000000000433e-02,3.639999926090240479e-01,-2.389457821846008301e-01
8.540885385899454718e+01,1.451650590461943757e+01,6.089575037092445076e-01,1.903017952591797013e-01,8.571933199513649981e+01,1.266793900662587724e+01,6.083165513064883734e-02,-3.896585552045627177e-01,8.570619390127261283e+01,1.289294151294279089e+01,6.235220962010204482e-02,-3.228571088897107533e-01,8.481872019155150610e+01,1.363502783431476573e+01,6.049999999999999822e-01,1.890000000000000013e-01,6.340000033378601074e-01,-3.028887212276458740e-01
8.626193973438751073e+01,1.837675613922802498e+01,1.676711150442789622e+00,7.626294946351779291e-01,8.571242912223462440e+01,1.286065580205382020e+01,6.235220962010204482e-02,-3.228571088897107533e-01,8.581439726868912032e+01,1.351293134211852376e+01,1.113540263191289542e-01,-1.368555930793862729e-01,8.488593515775836806e+01,1.366018957638078746e+01,1.669000000000000039e+00,7.590000000000000080e-01,1.833999991416931152e+00,-4.268687069416046143e-01
8.365086314109476007e+01,1.539439518100886772e+01,3.004172012449644491e+00,3.042881317986950052e+00,8.582553267132102803e+01,1.349924578281058452e+01,1.113540263191289542e-01,-1.368555930793862729e-01,8.570468569548239657e+01,1.380657488433628899e+01,1.030751645190602500e-01,-1.494038788906787429e-02,8.514500269347220751e+01,1.383105749635914705e+01,2.974000000000000199e+00,3.012999999999999901e+00,4.234000205993652344e+00,-7.917994260787963867e-01
8.365086314109476007e+01,1.539439518100886772e+01,3.854979352127620107e+00,3.904651465762629226e+00,8.571499321193429921e+01,1.380508084554738168e+01,1.030751645190602500e-01,-1.494038788906787429e-02,8.563093253719588915e+01,1.409996834112194364e+01,1.153410536156318361e-01,1.131974246032798614e-01,8.514500269347220751e+01,1.383105749635914705e+01,2.560999999999999943e+00,4.719999999999999751e+00,5.369999885559082031e+00,-7.917994260787963867e-01
8.495574349198946607e+01,1.390168429191063204e+01,1.559563787853178507e+00,5.389905609243410112e+00,8.564246664255745145e+01,1.411128808358227182e+01,1.153410536156318361e-01,1.131974246032798614e-01,8.562046936189135238e+01,1.424419360494304065e+01,1.233418537636839923e-01,2.160417184587901385e-01,8.539934763324924916e+01,1.422022528226244731e+01,-7.099999999999999645e-01,5.392000000000000348e+00,5.439000129699707031e+00,-1.289139509201049805e+00
8.374274298555199891e+01,1.457433862360084298e+01,-1.733985541113979512e+00,5.179453347255730478e+00,8.563280354726772714e+01,1.426579777678892036e+01,1.233418537636839923e-01,2.160417184587901385e-01,8.539462850077472922e+01,1.444766007072564484e+01,2.870966899077136147e-02,3.277750855363804061e-01,8.541266855638232869e+01,1.483376974642348145e+01,-3.302000000000000046e+00,4.379999999999999893e+00,5.485000133514404297e+00,-1.893849730491638184e+00
8.461492106307743200e+01,1.840366334533480597e+01,-3.698014566533249781e+00,3.732185181614791958e+00,8.539749946767381061e+01,1.448043757927928255e+01,2.870966899077136147e-02,3.277750855363804061e-01,8.520880087050750262e+01,1.502241342461550211e+01,-6.963065583050774554e-02,5.144715401980026748e-01,8.509689936037405289e+01,1.537524885754287851e+01,-4.166000000000000369e+00,3.762000000000000011e+00,5.612999916076660156e+00,-2.351595640182495117e+00
8.743414697042258865e+01,1.619223032187536049e+01,-4.635597698198187011e+00,2.738373256320865146e+00,8.520183780492445180e+01,1.507386057863530304e+01,-6.963065583050774554e-02,5.144715401980026748e-01,8.527726414152600398e+01,1.526552563619578962e+01,-9.306399140843056583e-02,5.935979242207450879e-01,8.459837564870410631e+01,1.576998228605261687e+01,-4.748000000000000220e+00,2.625000000000000000e+00,5.425000190734863281e+00,-2.608019351959228516e+00
8.461607936021134435e+01,1.090122027018400708e+01,-2.875704996011017478e+00,1.940175888231806534e+00,8.526795774238516401e+01,1.532488542861786485e+01,-9.306399140843056583e-02,5.935979242207450879e-01,8.512057132211106136e+01,1.486753209631079287e+01,-1.685463601343471229e-01,4.902560986201655036e-01,8.416303095255022981e+01,1.600515265128234788e+01,-2.217000000000000082e+00,2.611000000000000210e+00,3.424999952316284180e+00,-2.548063993453979492e+00
8.225021192448316754e+01,1.694764763938079355e+01,-5.822918280163215110e-01,2.105982188189635895e+00,8.510371668609762708e+01,1.491655770617281007e+01,-1.685463601343471229e-01,4.902560986201655036e-01,8.481693608128749418e+01,1.519279151317423171e+01,-2.636065882462863552e-01,5.838771425169474449e-01,8.393653711705965748e+01,1.627289671508118829e+01,-7.730000000000000204e-01,2.085999999999999854e+00,2.224999904632568359e+00,-1.840551137924194336e+00
8.225021192448316754e+01,1.694764763938079355e+01,-5.953500956402280053e-01,2.153210189170253752e+00,8.479057542246286516e+01,1.525117922742592569e+01,-2.636065882462863552e-01,5.838771425169474449e-01,8.453638054323373296e+01,1.548842114688160976e+01,-3.475029788581172063e-01,6.666169413374229968e-01,8.393653711705965748e+01,1.627289671508118829e+01,-4.499999999999999833e-02,2.225000000000000089e+00,2.224999904632568359e+00,-1.840551137924194336e+00
8.405976496673314102e+01,1.454869503571408096e+01,1.283008548774668134e-01,6.219034318333092060e-01,8.450163024534792555e+01,1.555508284101535210e+01,-3.475029788581172063e-01,6.666169413374229968e-01,8.447366510408126317e+01,1.544062467869177446e+01,-3.514248902157159904e-01,6.358508113193198641e-01,8.392850717961808016e+01,1.659591192834412965e+01,1.270000000000000018e-01,6.119999999999999885e-01,6.250000000000000000e-01,-1.367347121238708496e+00
8.324526801764427830e+01,1.767212659951722387e+01,1.272126992903917508e-01,4.451807820399496518e-01,8.443852261505969636e+01,1.550420975982370564e+01,-3.514248902157159904e-01,6.358508113193198641e-01,8.433844648798005039e+01,1.574226056570785026e+01,-3.781424225794293159e-01,6.961943311251497235e-01,8.392850717961808016e+01,1.659591192834412965e+01,8.000000000000000167e-02,3.160000000000000031e-01,3.260000050067901611e-01,-1.292458891868591309e+00
8.324526801764427830e+01,1.767212659951722387e+01,1.329826051540649590e-01,4.653725649280982535e-01,8.430063224572211311e+01,1.581187999882036443e+01,-3.781424225794293159e-01,6.961943311251497235e-01,8.421479479098674403e+01,1.601415369507965636e+01,-4.000164485921857138e-01,7.465847766759520221e-01,8.393317255393526466e+01,1.661622137603118432e+01,1.469999999999999918e-01,4.420000000000000040e-01,4.659999907016754150e-01,-1.292458891868591309e+00
8.324526801764427830e+01,1.767212659951722387e+01,1.813382658174345630e-01,4.809495107386633217e-01,8.417479314612752717e+01,1.608881217274725017e+01,-4.000164485921857138e-01,7.465847766759520221e-01,8.410318592887446698e+01,1.625892244719466007e+01,-4.166585929316599102e-01,7.880439419151320513e-01,8.393317255393526466e+01,1.661622137603118432e+01,1.469999999999999918e-01,4.420000000000000040e-01,5.049999952316284180e-01,-1.210236430168151855e+00
8.313339945723346602e+01,1.998315329223454739e+01,2.031954888453099128e-01,4.447837520464760219e-01,8.406152006958130585e+01,1.633772684138617493e+01,-4.166585929316599102e-01,7.880439419151320513e-01,8.399122037705924981e+01,1.673734603483850591e+01,-4.324879824333535128e-01,8.890456707809299974e-01,8.395212778459453773e+01,1.666819471903233563e+01,2.280000000000000082e-01,4.390000000000000013e-01,4.939999878406524658e-01,-1.142267942428588867e+00
8.317201849843688422e+01,1.487491423731715479e+01,2.376662673438523221e-01,4.296460660695753386e-01,8.394797157881590977e+01,1.682625060191659827e+01,-4.324879824333535128e-01,8.890456707809299974e-01,8.389382490144842563e+01,1.659327028315048835e+01,-4.426833702312805152e-01,8.216886082728696028e-01,8.396462473311707697e+01,1.669335455499919973e+01,2.449999999999999956e-01,4.299999999999999933e-01,4.939999878406524658e-01,-1.065524458885192871e+00
8.497764757292956972e+01,1.729139352624585158e+01,3.013457057389454241e-01,4.529092600049430817e-01,8.384955656442529914e+01,1.667543914397777627e+01,-4.426833702312805152e-01,8.216886082728696028e-01,8.398061009025934709e+01,1.673374591433142911e+01,-3.934927185559894403e-01,8.323312674516358811e-01,8.398154673035718076e+01,1.672161383242024257e+01,2.790000000000000258e-01,4.460000000000000075e-01,5.260000228881835938e-01,-9.837019443511962891e-01
8.453083428797613408e+01,1.649718465685316104e+01,2.639117746217904958e-01,3.483096048663874011e-01,8.394126081840374809e+01,1.681697904107659269e+01,-3.934927185559894403e-01,8.323312674516358811e-01,8.401793253329695688e+01,1.676667712054640802e+01,-3.624128206068978342e-01,8.128447286595886778e-01,8.399491342889402290e+01,1.674074835437617992e+01,2.560000000000000053e-01,3.469999999999999751e-01,4.309999942779541016e-01,-9.223898053169250488e-01
8.453083428797613408e+01,1.649718465685316104e+01,3.152447327789024700e-01,4.160586183310188146e-01,8.398169125123627055e+01,1.684796159341236788e+01,-3.624128206068978342e-01,8.128447286595886778e-01,8.405509505086914146e+01,1.679676355212983552e+01,-3.321574611313836134e-01,7.942424715122521350e-01,8.399491342889402290e+01,1.674074835437617992e+01,3.380000000000000226e-01,3.930000000000000160e-01,5.180000066757202148e-01,-9.223898053169250488e-01
8.610731682230702688e+01,1.882633418707740702e+01,3.748965796567964026e-01,4.253722166037283148e-01,8.402187930475599842e+01,1.687618779928106250e+01,-3.321574611313836134e-01,7.942424715122521350e-01,8.424379338906710757e+01,1.708447401656584219e+01,-2.545902022959737332e-01,8.444454755700598891e-01,8.401406320974913911e+01,1.676439947727533308e+01,3.790000000000000036e-01,3.770000000000000018e-01,5.339999794960021973e-01,-8.483880758285522461e-01
8.278415569651514261e+01,1.987423843965855497e+01,3.635606757622572571e-01,2.946992197644498490e-01,8.421833436883750323e+01,1.716891856412284767e+01,-2.545902022959737332e-01,8.444454755700598891e-01,8.409935817925405388e+01,1.745673357518541735e+01,-2.858446016495715392e-01,9.133029503313239150e-01,8.403843149541989987e+01,1.679028029104239650e+01,5.649999999999999467e-01,5.130000000000000115e-01,4.799999892711639404e-01,-6.811659336090087891e-01
8.189323768045684915e+01,1.388317031457512130e+01,3.635606757622572571e-01,2.946992197644498490e-01,8.407077371908910379e+01,1.754806387021854874e+01,-2.858446016495715392e-01,9.133029503313239150e-01,8.388132389932515309e+01,1.711773455891850304e+01,-3.390818922621994802e-01,7.918440624260627558e-01,8.407425531789324680e+01,1.682254499968029293e+01,3.830000000000000071e-01,2.889999999999999791e-01,4.799999892711639404e-01,-6.811659336090087891e-01
8.463896200116406021e+01,1.823110324927444381e+01,2.886103080243598851e-01,2.032561921960220896e-01,8.384741571009892880e+01,1.719691896516111029e+01,-3.390818922621994802e-01,7.918440624260627558e-01,8.394258905255301784e+01,1.729572283233780894e+01,-3.024536006965338197e-01,8.103452869307078421e-01,8.409541162906036504e+01,1.683878607346953515e+01,2.899999999999999800e-01,1.930000000000000049e-01,3.490000069141387939e-01,-6.135781407356262207e-01
8.254944714918075022e+01,1.692052997689353333e+01,4.867481146170060113e-01,3.042240523226394378e-01,8.391234369248336122e+01,1.737675736103087942e+01,-3.024536006965338197e-01,8.103452869307078421e-01,8.380542633073721959e+01,1.731046312322862946e+01,-3.281188234727312469e-01,7.863564024772945471e-01,8.411033853905111357e+01,1.684872526770669054e+01,4.799999999999999822e-01,2.999999999999999889e-01,5.659999847412109375e-01,-5.586088895797729492e-01
8.349671301291085967e+01,1.770490909423245185e+01,2.737041665594097672e-01,1.518388131482464043e-01,8.377261444838994464e+01,1.738909876347635830e+01,-3.281188234727312469e-01,7.863564024772945471e-01,8.376443410805185863e+01,1.740578525471015681e+01,-3.244726596384857609e-01,7.826067115282127062e-01,8.413008722659677119e+01,1.686060423422430432e+01,2.770000000000000240e-01,1.509999999999999953e-01,3.149999976158142090e-01,-5.064867138862609863e-01
8.384538611828051557e+01,1.633974999979269782e+01,6.431604631163857499e-01,3.030934750555117074e-01,8.373198684208800557e+01,1.748404592586297923e+01,-3.244726596384857609e-01,7.826067115282127062e-01,8.377235393251199014e+01,1.734119200089486768e+01,-3.016698486965129211e-01,7.387647625179040167e-01,8.415996393585675150e+01,1.687593550346450400e+01,6.350000000000000089e-01,3.300000000000000155e-01,7.149999737739562988e-01,-4.403894543647766113e-01
8.499269983159690867e+01,2.084725446328505072e+01,3.121171432297600745e+00,4.251934748137282116e-01,8.374218694764233817e+01,1.741506847714665795e+01,-3.016698486965129211e-01,7.387647625179040167e-01,8.396659172544507044e+01,1.779159676415001456e+01,-1.951761125718187717e-01,8.340569767678323032e-01,8.441955408513322823e+01,1.695954222348884599e+01,3.004000000000000004e+00,8.239999999999999547e-01,3.115000009536743164e+00,-1.353953480720520020e-01
