8.564262479570540165e+01,1.248345620848803250e+01,-5.596352242278954670e+00,-2.728597047600501702e-01,8.598561734143959256e+01,1.421764954105345247e+01,4.892909194481720458e-01,-1.535171549013584769e-01,8.573812474272723705e+01,1.407737096471588423e+01,3.161385162713292729e-01,-2.390334784011987623e-01,8.580298635403379137e+01,1.515418393792806739e+01,-5.610000000000000320e+00,-2.720000000000000195e-01,5.616000175476074219e+00,3.092874526977539062e+00
8.561752271694258809e+01,1.025354202029069661e+01,-4.845480747476599959e+00,-7.095217690803033717e-02,8.576973859435436509e+01,1.405346761687576418e+01,3.161385162713292729e-01,-2.390334784011987623e-01,8.557018904077095556e+01,1.376598490319868695e+01,1.742330929034105191e-01,-4.060633700350512743e-01,8.516149160279685759e+01,1.512385614177488335e+01,-4.727000000000000313e+00,-1.370000000000000107e-01,4.729000091552734375e+00,3.126950740814208984e+00
8.311861380947026134e+01,1.667689891112329192e+01,-3.200127708393605719e+00,-1.446833521677264756e+00,8.558761235006129198e+01,1.372537856619518237e+01,1.742330929034105191e-01,-4.060633700350512743e-01,8.528009188592849910e+01,1.390652614430349487e+01,-3.205266355732566685e-03,-3.194477915306361826e-01,8.465628454107019252e+01,1.511922509853481955e+01,-3.214999999999999858e+00,-1.455000000000000071e+00,3.529000043869018555e+00,2.716979265213012695e+00
8.456651018545221632e+01,1.680166418809550066e+01,-6.551549273730860046e-01,-9.157773344950299599e-01,8.527977135929292274e+01,1.387458136515043172e+01,-3.205266355732566685e-03,-3.194477915306361826e-01,8.520270305932548638e+01,1.407441068670067708e+01,-4.592892006223780327e-02,-2.129021100751934958e-01,8.432669851226168589e+01,1.496939714230364515e+01,-6.019999999999999796e-01,-9.549999999999999600e-01,1.128999948501586914e+00,2.191788911819458008e+00
8.475896626693851488e+01,1.111992700352011454e+01,6.008720446404606230e-01,1.100667368832007664e+00,8.519811016731925690e+01,1.405312047569315759e+01,-4.592892006223780327e-02,-2.129021100751934958e-01,8.518887401689882211e+01,1.388602941172954708e+01,-4.452031002214141414e-02,-2.857497661985023418e-01,8.427452108309122991e+01,1.489678628645838465e+01,6.460000000000000187e-01,1.094999999999999973e+00,-1.271000027656555176e+00,2.070498704910278320e+00
8.560661944744244067e+01,1.545050628354038125e+01,1.196473320954474007e+00,2.191679832335435396e+00,8.518442198589660563e+01,1.385745443510969643e+01,-4.452031002214141414e-02,-2.857497661985023418e-01,8.526121422835109342e+01,1.409596130490963439e+01,3.376289283631858651e-03,-9.501824433447714213e-02,8.433117315178830609e+01,1.498330171379487297e+01,1.639000000000000012e+00,1.848999999999999977e+00,-2.470999956130981445e+00,2.070498704910278320e+00
8.560368487261085590e+01,1.180629093850899203e+01,2.858873993645348222e+00,2.131477276358491491e+00,8.526155185727945707e+01,1.408645948047618646e+01,3.376289283631858651e-03,-9.501824433447714213e-02,8.539122029176175488e+01,1.401238514932641976e+01,9.109726579159400928e-02,-9.454292308253765820e-02,8.433117315178830609e+01,1.498330171379487297e+01,3.196000000000000174e+00,1.806000000000000050e+00,-4.486000061035156250e+00,2.500935792922973633e+00
8.560368487261085590e+01,1.180629093850899203e+01,4.476989695046493800e+00,-5.528884892197262202e-01,8.540033001834090953e+01,1.400293085701816587e+01,9.109726579159400928e-02,-9.454292308253765820e-02,8.557542075952967764e+01,1.381102060592878189e+01,2.143208625240750065e-01,-2.174160251895178031e-01,8.465968343653571537e+01,1.516841657328232706e+01,4.003000000000000114e+00,-2.025999999999999801e+00,-4.486000061035156250e+00,-3.018719196319580078e+00
8.694425043482739568e+01,1.282846505879634691e+01,1.801093523266402263e+00,-4.131478046094686718e+00,8.559685284578208098e+01,1.378927900340982937e+01,2.143208625240750065e-01,-2.174160251895178031e-01,8.575538920682883770e+01,1.353337315620074044e+01,3.044195946136436515e-01,-4.470927968085918192e-01,8.521122381124287415e+01,1.459187372002678629e+01,2.909999999999999809e-01,-4.490999999999999659e+00,-4.500999927520751953e+00,-1.981900095939636230e+00
8.694425043482739568e+01,1.282846505879634691e+01,-6.814698706783917093e-01,-2.040196047889158759e+00,8.578583116629020822e+01,1.348866387651988141e+01,3.044195946136436515e-01,-4.470927968085918192e-01,8.583645522013904383e+01,1.336359289200123257e+01,3.197478239979928971e-01,-5.529697177278077858e-01,8.521122381124287415e+01,1.459187372002678629e+01,-9.260000000000000453e-01,-3.168000000000000149e+00,-3.301000118255615234e+00,-1.248426318168640137e+00
8.424055531648272677e+01,1.135637767471916248e+01,1.061467687634259222e-01,2.827310650225834943e-01,8.586843000253884384e+01,1.330829592022845098e+01,3.197478239979928971e-01,-5.529697177278077858e-01,8.573899528095638800e+01,1.319532442636659653e+01,2.559316121662780774e-01,-6.032672002806276357e-01,8.512402364650773734e+01,1.430960424119646035e+01,1.059999999999999970e-01,2.800000000000000266e-01,2.989999949932098389e-01,-1.211645483970642090e+00
8.365430364024406629e+01,1.468753059187170074e+01,5.117172445430044903e-01,1.394048243111946972e+00,8.576458844217302158e+01,1.313499770633853458e+01,2.559316121662780774e-01,-6.032672002806276357e-01,8.561621646812852759e+01,1.334812358495312168e+01,1.872873821187831800e-01,-4.371471773679699302e-01,8.511378118391907321e+01,1.428211362511112448e+01,5.170000000000000151e-01,1.407999999999999918e+00,1.498999953269958496e+00,-1.218993544578552246e+00
8.358437988211994707e+01,1.411146332264883618e+01,8.936565742683110214e-01,3.722225470462909858e+00,8.563494520634040441e+01,1.330440886721632410e+01,1.872873821187831800e-01,-4.371471773679699302e-01,8.550746265856528794e+01,1.355972667062275860e+01,1.326899345641222028e-01,-2.029296261508163057e-01,8.518478414440653523e+01,1.449416406350243669e+01,9.110000000000000320e-01,3.790999999999999925e+00,3.898999929428100586e+00,-1.335169434547424316e+00
8.371831461828425347e+01,1.772660501230631525e+01,1.851881619946399438e-01,5.150671736700002334e+00,8.552073165202169491e+01,1.353943370800767632e+01,1.326899345641222028e-01,-2.029296261508163057e-01,8.538795481675489896e+01,1.411269797603045184e+01,6.967210479635727038e-02,2.435247329299717045e-01,8.526234456943714690e+01,1.489258725871570554e+01,-4.200000000000000261e-02,5.381000000000000227e+00,5.381000041961669922e+00,-1.534857630729675293e+00
8.551963165415672563e+01,1.570544300830461459e+01,-1.125460908382750036e+00,5.137160392478023141e+00,8.539492202723452863e+01,1.413705044932344990e+01,6.967210479635727038e-02,2.435247329299717045e-01,8.536067089196006918e+01,1.448552794528918142e+01,4.253064323835052674e-02,5.475890522049258191e-01,8.524517080195818153e+01,1.551046140446428900e+01,-7.269999999999999796e-01,5.331999999999999851e+00,5.381000041961669922e+00,-1.786471128463745117e+00
8.551963165415672563e+01,1.570544300830461459e+01,-1.125460908382750036e+00,5.137160392478023141e+00,8.536492395628390284e+01,1.454028685050967340e+01,4.253064323835052674e-02,5.475890522049258191e-01,8.533390399601061915e+01,1.484335138559017686e+01,1.717868732879620011e-02,8.186785486692569336e-01,8.524517080195818153e+01,1.551046140446428900e+01,-7.269999999999999796e-01,5.331999999999999851e+00,5.381000041961669922e+00,-1.786471128463745117e+00
8.551963165415672563e+01,1.570544300830461459e+01,-1.125460908382750036e+00,5.137160392478023141e+00,8.533562186474350142e+01,1.492521924045710335e+01,1.717868732879620011e-02,8.186785486692569336e-01,8.530771583124277413e+01,1.518582005112276434e+01,-6.455944510740715264e-03,1.059198342880669941e+00,8.524517080195818153e+01,1.551046140446428900e+01,-7.269999999999999796e-01,5.331999999999999851e+00,5.381000041961669922e+00,-1.786471128463745117e+00
