8.798261904664929034e+01,1.065418143427526232e+01,-4.821885564667718338e-01,-5.359352166783219573e+00,8.501906514792077019e+01,1.451555738892451153e+01,4.358417463203412834e-01,-7.159890790994896115e-01,8.523825949336374208e+01,1.406552774245160009e+01,5.290830928972314329e-01,-9.654492202906881371e-01,8.502856087634440030e+01,1.209095401979439899e+01,-2.620000000000000107e-01,-5.490999999999999659e+00,5.497000217437744141e+00,1.660526156425476074e+00
8.344193065125428177e+01,1.390865321299752289e+01,6.725685907774940908e-01,-5.385163041873130219e+00,8.529116780265346165e+01,1.396898282042253214e+01,5.290830928972314329e-01,-9.654492202906881371e-01,8.513577866681583828e+01,1.380829813973934961e+01,4.517145579568501712e-01,-1.081032241995835808e+00,8.500369286560120941e+01,1.147134323266903877e+01,6.800000000000000488e-01,-5.455000000000000071e+00,5.497000217437744141e+00,1.446546792984008789e+00
8.544725611817156619e+01,1.545860643630264875e+01,1.997551524398356371e+00,-2.815331461087438036e+00,8.518095012261152021e+01,1.370019491553976643e+01,4.517145579568501712e-01,-1.081032241995835808e+00,8.527123769054222180e+01,1.376909259095120142e+01,5.328577887735711505e-01,-1.066313991241096160e+00,8.513799309709605723e+01,1.101670379796279775e+01,1.778999999999999915e+00,-4.347000000000000419e+00,4.697000026702880859e+00,9.537054896354675293e-01
8.526850450737639164e+01,1.067775152531483940e+01,2.192417122853310918e+00,-8.460536101174030987e-01,8.532452346941957444e+01,1.366246119182709151e+01,5.328577887735711505e-01,-1.066313991241096160e+00,8.539157229456496623e+01,1.344925032126469056e+01,6.044798233237428375e-01,-1.161268110426480593e+00,8.537244820613425134e+01,1.080687828195644329e+01,1.987000000000000099e+00,-1.153000000000000025e+00,2.296999931335449219e+00,3.682923614978790283e-01
8.587575539941099123e+01,1.194276447419116494e+01,5.624534704767839566e-01,-1.040678821573589874e-01,8.545202027689734336e+01,1.333312351022204290e+01,6.044798233237428375e-01,-1.161268110426480593e+00,8.548722964036622329e+01,1.326754494188412536e+01,6.217992947005136495e-01,-1.180975239965148305e+00,8.544143319088216515e+01,1.078546543319452056e+01,5.659999999999999476e-01,-1.290000000000000036e-01,5.799999833106994629e-01,1.829558163881301880e-01
8.587575539941099123e+01,1.194276447419116494e+01,3.874242194684034968e-01,-7.168311715165921749e-02,8.554940956983627132e+01,1.314944741788761107e+01,6.217992947005136495e-01,-1.180975239965148305e+00,8.556776922531035723e+01,1.309930995551235711e+01,6.261111038488561542e-01,-1.193152425523232640e+00,8.544143319088216515e+01,1.078546543319452056e+01,3.900000000000000133e-01,-6.700000000000000400e-02,3.959999978542327881e-01,1.829558163881301880e-01
8.735570347299143634e+01,8.247623159823339378e+00,5.220963011846814217e-01,-5.514006941711378090e-02,8.563038033569523577e+01,1.297999471296003371e+01,6.261111038488561542e-01,-1.193152425523232640e+00,8.577665143195471842e+01,1.266982069666243760e+01,6.996294757419824206e-01,-1.323440803681183553e+00,8.546294426931153509e+01,1.078226871727615155e+01,5.200000000000000178e-01,-4.700000000000000011e-02,4.629999995231628418e-01,1.052227690815925598e-01
8.375818157213574011e+01,1.210073001545228522e+01,4.736758637604355227e-01,-1.752662675499646466e-02,8.584661437952891561e+01,1.253747661629431853e+01,6.996294757419824206e-01,-1.323440803681183553e+00,8.565430558139489392e+01,1.255129709674710803e+01,5.949151261924651157e-01,-1.304612323341714397e+00,8.549032616624973002e+01,1.078013439347925306e+01,4.630000000000000226e-01,-6.000000000000000125e-03,4.629999995231628418e-01,3.698443621397018433e-02
8.636022990906242569e+01,1.283806271707385882e+01,5.805776409747352984e-01,2.214877980738403154e-02,8.571379709401414004e+01,1.242083586441293619e+01,5.949151261924651157e-01,-1.304612323341714397e+00,8.576966892032707790e+01,1.249862373844683816e+01,6.235613233100893993e-01,-1.256461268719179847e+00,8.552214074113945230e+01,1.078002281356619818e+01,5.759999999999999565e-01,1.400000000000000029e-02,5.759999752044677734e-01,-3.813106566667556763e-02
8.426190078267342187e+01,9.110914422484100328e+00,4.599724609147954890e-01,6.100264592499587968e-02,8.583202505265808213e+01,1.237297761157492104e+01,6.235613233100893993e-01,-1.256461268719179847e+00,8.568771614059811270e+01,1.217801210789178334e+01,5.451160095795459792e-01,-1.332575954956891628e+00,8.557040047668704119e+01,1.078382988106829998e+01,4.580000000000000182e-01,7.699999999999999900e-02,4.639999866485595703e-01,-1.318529397249221802e-01
8.321521520614598444e+01,9.072193934580113250e+00,4.459484323143091955e-01,9.030508097144959723e-02,8.574222774155606430e+01,1.204475451239609463e+01,5.451160095795459792e-01,-1.332575954956891628e+00,8.551708673601207522e+01,1.187495061687550191e+01,4.261972665192735876e-01,-1.396223334108690262e+00,8.560239052789940217e+01,1.078887386457991049e+01,4.550000000000000155e-01,9.199999999999999845e-02,4.639999866485595703e-01,-1.997993737459182739e-01
8.658924686891629108e+01,1.562796993420093905e+01,2.398625702495999601e+00,8.713776293709590837e-01,8.555970646266399626e+01,1.173532828346463219e+01,4.261972665192735876e-01,-1.396223334108690262e+00,8.573518839180879070e+01,1.210370004331420724e+01,5.609820337188810013e-01,-1.206746278534611694e+00,8.570608162869618241e+01,1.081687755778478532e+01,2.315999999999999837e+00,8.429999999999999716e-01,2.463999986648559570e+00,-3.484580218791961670e-01
8.658924686891629108e+01,1.562796993420093905e+01,2.573882621170167972e+00,2.509811438763027702e+00,8.579128659518067934e+01,1.198302541546074629e+01,5.609820337188810013e-01,-1.206746278534611694e+00,8.594828468839234858e+01,1.238427133338251984e+01,6.870835341543576336e-01,-9.883930000981446806e-01,8.570608162869618241e+01,1.081687755778478532e+01,3.165000000000000036e+00,1.846999999999999975e+00,3.664000034332275391e+00,-7.727955579757690430e-01
8.707192921648646688e+01,1.316897912154466255e+01,1.672834858058979579e+00,5.159592737831157905e+00,8.601699304180777972e+01,1.228543203337270562e+01,6.870835341543576336e-01,-9.883930000981446806e-01,8.615192039276226410e+01,1.256815691719463679e+01,7.789276619447986771e-01,-8.006577596306547751e-01,8.632114434233071165e+01,1.142436523594740194e+01,2.640000000000000124e+00,4.756999999999999673e+00,5.440000057220458984e+00,-1.257271528244018555e+00
8.562884896984064653e+01,1.356115098183112266e+01,1.639834650412024697e+00,5.057808852289872092e+00,8.622981315895674470e+01,1.248809114123157116e+01,7.789276619447986771e-01,-8.006577596306547751e-01,8.621461504587738034e+01,1.277461482575788665e+01,7.901717163022637935e-01,-6.139723445806211100e-01,8.632114434233071165e+01,1.142436523594740194e+01,-1.529999999999999971e-01,5.482999999999999652e+00,5.485000133514404297e+00,-1.257271528244018555e+00
8.702652102656027466e+01,1.086942858858494354e+01,-1.024650469817409260e+00,5.513597118927849650e+00,8.629363221750760715e+01,1.271321759129982532e+01,7.901717163022637935e-01,-6.139723445806211100e-01,8.627900585446016635e+01,1.279328137685737232e+01,7.422773707750704997e-01,-5.186986577261134546e-01,8.638200783725291387e+01,1.204699058682439450e+01,-1.441000000000000059e+00,5.400000000000000355e+00,5.589000225067138672e+00,-1.754540801048278809e+00
8.334256911235128484e+01,1.037330765870172300e+01,-2.998188885040168117e+00,4.208176626213509408e+00,8.635323359153767342e+01,1.274141151108476144e+01,7.422773707750704997e-01,-5.186986577261134546e-01,8.592796910873659044e+01,1.273314511901255308e+01,4.387294816642349216e-01,-4.770853601525227861e-01,8.615444207152992817e+01,1.263310928497423369e+01,-3.383000000000000007e+00,4.174999999999999822e+00,5.374000072479248047e+00,-2.189840793609619141e+00
8.625784462678370801e+01,9.229548884862833091e+00,-4.240966882959106954e+00,3.403828153203752649e+00,8.597184205690301440e+01,1.268543658299730126e+01,4.387294816642349216e-01,-4.770853601525227861e-01,8.579396446549188227e+01,1.256672660198006319e+01,2.425674135325933123e-01,-4.938747465961464411e-01,8.581031060231180163e+01,1.301149006107569939e+01,-4.432000000000000384e+00,3.036000000000000032e+00,5.372000217437744141e+00,-2.465264320373535156e+00
8.386513662287352133e+01,1.079855413601582015e+01,-4.925573023616971469e+00,2.808492701466413610e+00,8.581822120684513777e+01,1.251733912732044907e+01,2.425674135325933123e-01,-4.938747465961464411e-01,8.542348939046389944e+01,1.250679991870314289e+01,-7.686425322519829795e-02,-4.669710893098220073e-01,8.530071282342038330e+01,1.335597820469175012e+01,-4.629999999999999893e+00,2.725000000000000089e+00,5.372000217437744141e+00,-2.623383760452270508e+00
8.589916336491367588e+01,1.395679493177987851e+01,-4.885776643996273982e+00,2.853445373341896296e+00,8.541580296514138126e+01,1.246010280977216134e+01,-7.686425322519829795e-02,-4.669710893098220073e-01,8.524957125302086069e+01,1.268828433202822659e+01,-2.698591676716908250e-01,-3.312117265939790722e-01,8.475031685824488648e+01,1.366158409301644205e+01,-4.820000000000000284e+00,2.724000000000000199e+00,5.537000179290771484e+00,-2.612997770309448242e+00
8.424064454414988745e+01,1.657601399620685001e+01,-4.468818838754740952e+00,3.475136923659359667e+00,8.522258533625368671e+01,1.265516315936882918e+01,-2.698591676716908250e-01,-3.312117265939790722e-01,8.495473968589080016e+01,1.308001166051105812e+01,-5.019834343206976968e-01,-1.012509259329506528e-01,8.431130242330171143e+01,1.394532318335426702e+01,-4.326999999999999957e+00,3.367999999999999883e+00,5.482999801635742188e+00,-2.480634689331054688e+00
8.424064454414988745e+01,1.657601399620685001e+01,-4.380405540980869539e+00,3.406383114941061940e+00,8.490454134245872808e+01,1.306988656791776293e+01,-5.019834343206976968e-01,-1.012509259329506528e-01,8.467838615001339519e+01,1.345346954071748158e+01,-7.053748735387161961e-01,1.070553281187283656e-01,8.431130242330171143e+01,1.394532318335426702e+01,-3.888999999999999790e+00,3.865000000000000213e+00,5.482999801635742188e+00,-2.221365928649902344e+00
8.479272073498326279e+01,1.526792670674181629e+01,-3.391582588971892687e+00,4.456138067213299969e+00,8.460784866265952076e+01,1.346417507352935417e+01,-7.053748735387161961e-01,1.070553281187283656e-01,8.450755383855516811e+01,1.375145101764499955e+01,-8.170365508719876768e-01,2.795935426833802140e-01,8.385765481018174228e+01,1.437966079865215363e+01,-2.630999999999999783e+00,4.719000000000000306e+00,5.402999877929687500e+00,-2.221365928649902344e+00
8.358125536159299429e+01,1.606234569736244922e+01,-1.949628509168177093e+00,5.140715346155855237e+00,8.442585018346797199e+01,1.377941037191333784e+01,-8.170365508719876768e-01,2.795935426833802140e-01,8.430293932029525195e+01,1.412026475527526514e+01,-9.059128845130968166e-01,4.814398632839480552e-01,8.354352974877755855e+01,1.491353531043922587e+01,-1.110000000000000098e+00,5.360000000000000320e+00,5.473000049591064453e+00,-1.933289885520935059e+00
8.266574478103912327e+01,1.787496442977690236e+01,-5.142642691930453536e-01,5.452803302171775002e+00,8.421234803184394480e+01,1.416840874160365971e+01,-9.059128845130968166e-01,4.814398632839480552e-01,8.409416508324592598e+01,1.461856845890350876e+01,-9.584809172506936203e-01,7.341079375795793727e-01,8.341045784917623962e+01,1.542029781462927218e+01,6.720000000000000417e-01,5.541000000000000369e+00,5.580999851226806641e+00,-1.664830088615417480e+00
7.926907563208365559e+01,1.424135132068550647e+01,1.251586707765317330e+00,5.571142714792324924e+00,8.399831699152085207e+01,1.469197925266146676e+01,-9.584809172506936203e-01,7.341079375795793727e-01,8.368082662321498333e+01,1.482958171605394249e+01,-1.073980719167101139e+00,8.431884828025617562e-01,8.343612313221109389e+01,1.605711860798751189e+01,1.491000000000000103e+00,5.378999999999999559e+00,5.580999851226806641e+00,-1.349810004234313965e+00
8.602638626082239171e+01,1.682981319645103824e+01,2.878551726322120086e+00,5.090485687918691049e+00,8.357342855129827797e+01,1.491390056433419886e+01,-1.073980719167101139e+00,8.431884828025617562e-01,8.395914704347543989e+01,1.520588354047556301e+01,-7.862234438597479613e-01,1.016892554944804683e+00,8.365102410311116898e+01,1.665968532691066173e+01,2.995000000000000107e+00,4.717999999999999972e+00,5.587999820709228516e+00,-1.056148409843444824e+00
8.307818502142406203e+01,1.621916039211383875e+01,4.043843162501898014e+00,3.592299070299041386e+00,8.388052469908946307e+01,1.530757279597004406e+01,-7.862234438597479613e-01,1.016892554944804683e+00,8.401979708326595642e+01,1.546609869883368482e+01,-6.067347005092226242e-01,1.113787892052732431e+00,8.403229165063466155e+01,1.716529102560481235e+01,4.325000000000000178e+00,3.400999999999999801e+00,5.502999782562255859e+00,-7.263344526290893555e-01
8.307818502142406203e+01,1.621916039211383875e+01,5.177974082290335289e+00,2.298001081575976823e+00,8.395912361321502715e+01,1.557747748803895860e+01,-6.067347005092226242e-01,1.113787892052732431e+00,8.413291225580753974e+01,1.566684625560399446e+01,-3.881472379764011604e-01,1.165842960741110268e+00,8.403229165063466155e+01,1.716529102560481235e+01,4.878999999999999559e+00,2.544000000000000039e+00,5.502999782562255859e+00,-4.176886677742004395e-01
8.470525914403830825e+01,2.074266667577760259e+01,5.316569948698589343e+00,1.910125835440186215e-01,8.409409753200989712e+01,1.578343055167810505e+01,-3.881472379764011604e-01,1.165842960741110268e+00,8.439481677926258385e+01,1.611617002034184054e+01,-1.055341447921869791e-01,1.307971220762383036e+00,8.506401085847059562e+01,1.762279815866980570e+01,5.399000000000000021e+00,5.420000000000000373e-01,5.426000118255615234e+00,-3.591233864426612854e-02
8.470525914403830825e+01,2.074266667577760259e+01,5.632366183370453250e+00,2.023584428556057246e-01,8.438426336478336509e+01,1.624696714241807882e+01,-1.055341447921869791e-01,1.307971220762383036e+00,8.466106283556500500e+01,1.654076249543670230e+01,1.654157129304025808e-01,1.431113908576258531e+00,8.506401085847059562e+01,1.762279815866980570e+01,5.403999999999999915e+00,-1.489999999999999991e+00,5.605000019073486328e+00,-3.591233864426612854e-02
8.549088095140433552e+01,1.926178355379493823e+01,5.149204999691147755e+00,-1.742349695400003062e+00,8.467760440685805179e+01,1.668387388629432877e+01,1.654157129304025808e-01,1.431113908576258531e+00,8.496473364419695429e+01,1.676258124248639447e+01,4.249699148726521214e-01,1.436482621307572316e+00,8.568787407873121253e+01,1.754834289761510036e+01,5.091999999999999638e+00,-2.342999999999999972e+00,5.605000019073486328e+00,3.262789845466613770e-01
8.444020605096129373e+01,1.694343821543946049e+01,4.542575616061741428e+00,-2.983995836185920236e+00,8.500723063568422333e+01,1.690622950461715135e+01,4.249699148726521214e-01,1.436482621307572316e+00,8.513618151220718744e+01,1.675273980294203469e+01,5.832822740125689354e-01,1.324167918979356928e+00,8.617319130893072554e+01,1.732639522763662043e+01,3.987000000000000099e+00,-3.798999999999999932e+00,5.506999969482421875e+00,5.812071561813354492e-01
8.859239316000895315e+01,1.433187050994630951e+01,3.125487571418519295e+00,-4.421939848955054764e+00,8.519450973960844919e+01,1.688515659483996956e+01,5.832822740125689354e-01,1.324167918979356928e+00,8.560166778833600176e+01,1.649300428237523874e+01,8.508271092740713470e-01,1.090471550108058185e+00,8.663804650323139356e+01,1.690882511370575969e+01,2.173999999999999932e+00,-4.857999999999999652e+00,5.322000026702880859e+00,9.555120468139648438e-01
8.516817808164358894e+01,1.265253658531337422e+01,1.170680754631819420e+00,-4.910377698889047515e+00,8.568675049926341103e+01,1.660205143738604505e+01,8.508271092740713470e-01,1.090471550108058185e+00,8.565529731022141391e+01,1.609751449742608642e+01,8.416261429564638741e-01,8.031643569776918401e-01,8.690681862792675361e+01,1.635957546392934248e+01,1.233999999999999986e+00,-5.176999999999999602e+00,5.322000026702880859e+00,1.336755752563476562e+00
8.992027640334069361e+01,2.024514551354930703e+01,-3.022868044550116595e-01,-5.540759994537197919e+00,8.573945992451706388e+01,1.617783093312385390e+01,8.416261429564638741e-01,8.031643569776918401e-01,8.605524152571140917e+01,1.625475589517086306e+01,9.799221259115727944e-01,7.772860226995637056e-01,8.696544671078828515e+01,1.584035892711777826e+01,-5.829999999999999627e-01,-5.552999999999999936e+00,5.583000183105468750e+00,1.625299215316772461e+00
8.856479239439603646e+01,1.413455708170915770e+01,-1.729002833167052833e+00,-5.078756909618559412e+00,8.615323373830256060e+01,1.633248449744082009e+01,9.799221259115727944e-01,7.772860226995637056e-01,8.624654978925883597e+01,1.596275818786119416e+01,9.681261944559106380e-01,5.527441968964859065e-01,8.685746407523318169e+01,1.522035999453820487e+01,-1.957000000000000073e+00,-5.056000000000000050e+00,5.421000003814697266e+00,1.898927569389343262e+00
