7.269023303966025651e+01,-6.172616050623768835e+00,-1.540755782195433188e+00,5.364105793049292359e+00,7.277491192528577812e+01,-7.981376044726214758e+00,4.671793087688365098e+00,-5.897889105578684177e-01,7.256221141338829739e+01,-7.536226066118294042e+00,4.534063967964526043e+00,-1.133779772893234172e-01,7.270004737436033793e+01,-6.964856193921597161e+00,-1.822999999999999954e+00,5.317000000000000171e+00,5.620999813079833984e+00,-1.850500822067260742e+00
7.138638710978011659e+01,-6.801733509231012498e+00,-2.104501467644720236e+00,5.356407367806913733e+00,7.301561781018475017e+01,-7.547563863847225996e+00,4.534063967964526043e+00,-1.133779772893234172e-01,7.267003548154708881e+01,-7.208512921094639481e+00,4.336226008564104895e+00,2.785713103020756587e-01,7.249665153028360010e+01,-6.380616234058465785e+00,-2.040999999999999925e+00,5.238000000000000433e+00,5.622000217437744141e+00,-1.945162057876586914e+00
7.000971853753816276e+01,-7.835163639352533238e+00,-1.747881547840026251e+00,5.257043814926017689e+00,7.310365808240349850e+01,-7.180655790064432331e+00,4.336226008564104895e+00,2.785713103020756587e-01,7.266387345514034735e+01,-6.973828513733458578e+00,4.102204702128942060e+00,5.687464982444783157e-01,7.226900947143271026e+01,-5.780317352572828860e+00,-1.864999999999999991e+00,5.304000000000000270e+00,5.622000217437744141e+00,-1.891782045364379883e+00
7.000971853753816276e+01,-7.835163639352533238e+00,-1.686674216451964359e+00,5.072952608459899260e+00,7.307409392535323889e+01,-6.916953863909010458e+00,4.102204702128942060e+00,5.687464982444783157e-01,7.264638059215371868e+01,-6.754715991360686012e+00,3.875569393672778418e+00,8.150002429487244182e-01,7.226900947143271026e+01,-5.780317352572828860e+00,-1.538999999999999924e+00,5.323000000000000398e+00,5.540999889373779297e+00,-1.891782045364379883e+00
7.264125877645240337e+01,-2.667712972878645505e+00,-1.714626124137522134e-01,5.616383275826089871e+00,7.303393753152099066e+01,-6.673215967065813992e+00,3.875569393672778418e+00,8.150002429487244182e-01,7.286943062215770794e+01,-6.119842229441883497e+00,3.774735737763792898e+00,1.326344898962001917e+00,7.203646934032236970e+01,-4.631749675608809014e+00,-1.719999999999999862e-01,5.641000000000000014e+00,5.644000053405761719e+00,-1.601315855979919434e+00
7.264125877645240337e+01,-2.667712972878645505e+00,-1.717067276031895851e-01,5.624379447399767251e+00,7.324690419593409274e+01,-5.987207739545683083e+00,3.774735737763792898e+00,1.326344898962001917e+00,7.306936326311065955e+01,-5.512156421436418263e+00,3.669074881442457858e+00,1.770798272216486557e+00,7.203646934032236970e+01,-4.631749675608809014e+00,3.130000000000000004e-01,5.634999999999999787e+00,5.644000053405761719e+00,-1.601315855979919434e+00
7.128004640393476166e+01,-6.794873521775590675e+00,7.438474654491956661e-01,5.449467033402882521e+00,7.343627075125490933e+01,-5.335076594214769763e+00,3.669074881442457858e+00,1.770798272216486557e+00,7.317341734238209483e+01,-5.256756136122607614e+00,3.534541644988598463e+00,1.936477224063650082e+00,7.206258475840891720e+01,-3.986712978931945095e+00,7.449999999999999956e-01,5.456999999999999851e+00,5.507999897003173828e+00,-1.435135602951049805e+00
7.468927180810409538e+01,-4.260152564060983416e+00,1.370322191055492800e+00,5.353400166778220282e+00,7.352687150688095130e+01,-5.063108413716242318e+00,3.534541644988598463e+00,1.936477224063650082e+00,7.354440586183987705e+01,-4.825581350709517103e+00,3.525806097059727584e+00,2.198151266363190359e+00,7.215803229848337708e+01,-3.471830413401548299e+00,1.747999999999999998e+00,5.136000000000000121e+00,5.425000190734863281e+00,-1.320204615592956543e+00
7.381992781204948528e+01,-6.269393728182822478e+00,2.029867854499527446e+00,5.343434607915726886e+00,7.389698647154584421e+01,-4.605766224073198245e+00,3.525806097059727584e+00,2.198151266363190359e+00,7.384141309164007794e+01,-4.570514706953342277e+00,3.490776037202049320e+00,2.319064041526487152e+00,7.234221351163971292e+01,-2.875042961239065775e+00,2.045999999999999819e+00,5.137999999999999901e+00,5.530000209808349609e+00,-1.207753539085388184e+00
7.495855724828244604e+01,-5.707320020565894936e+00,2.428888015270026290e+00,5.183114772726310271e+00,7.419049069536028185e+01,-4.338608302800693650e+00,3.490776037202049320e+00,2.319064041526487152e+00,7.421429499943080543e+01,-4.295352632569860774e+00,3.493000200884746942e+00,2.436462835103009983e+00,7.258858192018951172e+01,-2.289619014880195369e+00,2.248000000000000220e+00,5.051999999999999602e+00,5.528999805450439453e+00,-1.132570028305053711e+00
7.362248176379441134e+01,-2.401165351862357689e+00,2.581755696181570414e+00,5.040248777092390498e+00,7.456359501951928337e+01,-4.051706349059560175e+00,3.493000200884746942e+00,2.436462835103009983e+00,7.446100015869853905e+01,-3.791426984876181461e+00,3.442220502115176384e+00,2.687721445516534136e+00,7.286643302485697404e+01,-1.721362159701652184e+00,2.564000000000000057e+00,4.959999999999999964e+00,5.584000110626220703e+00,-1.097414374351501465e+00
7.055077993867402597e+01,-4.375979469197313065e+00,2.662212716193368411e+00,4.975547595438773563e+00,7.480522220891005247e+01,-3.522654840324527914e+00,3.442220502115176384e+00,2.687721445516534136e+00,7.445225973634501315e+01,-3.469782612342112937e+00,3.285197670354332633e+00,2.793483304679243329e+00,7.311278235953356841e+01,-1.248889969123117893e+00,2.616999999999999993e+00,4.932999999999999829e+00,5.584000110626220703e+00,-1.079496264457702637e+00
7.055077993867402597e+01,-4.375979469197313065e+00,2.521152591239192553e+00,4.711913002583397514e+00,7.478077950338044388e+01,-3.190434281874188649e+00,3.285197670354332633e+00,2.793483304679243329e+00,7.443022593780740692e+01,-3.181972159505007447e+00,3.129326353282980477e+00,2.858703661456662548e+00,7.311278235953356841e+01,-1.248889969123117893e+00,2.568000000000000060e+00,4.732000000000000206e+00,5.383999824523925781e+00,-1.079496264457702637e+00
7.081773960632757792e+01,-5.448184972008703747e-02,2.625062911439049795e+00,4.789831682238747668e+00,7.474315857313570177e+01,-2.896101793359341148e+00,3.129326353282980477e+00,2.858703661456662548e+00,7.442464264905413529e+01,-2.579606848356142734e+00,2.989126209734634720e+00,3.125805969407718266e+00,7.340931022230259373e+01,-7.023210983497852888e-01,2.677999999999999936e+00,4.786999999999999922e+00,5.485000133514404297e+00,-1.069452166557312012e+00
7.137545859869375420e+01,-1.200123236157206286e+00,2.624797190075420783e+00,4.675626544993273903e+00,7.472355527002760311e+01,-2.267026251415370730e+00,2.989126209734634720e+00,3.125805969407718266e+00,7.445406726700562672e+01,-2.105655906330897498e+00,2.870974284665038567e+00,3.279576914462324133e+00,7.371838080899790668e+01,-1.430387959524052899e-01,2.701999999999999957e+00,4.772999999999999687e+00,5.485000133514404297e+00,-1.059259057044982910e+00
7.575928151606269978e+01,3.978182280684947059e-02,2.974526757525693288e+00,5.236093256728962864e+00,7.474116469547213626e+01,-1.777698214884665173e+00,2.870974284665038567e+00,3.279576914462324133e+00,7.482287267954951915e+01,-1.538062390132443724e+00,2.906745730966775909e+00,3.497194887161751531e+00,7.397870337971245647e+01,3.169421691316003376e-01,2.799999999999999822e+00,4.924000000000000377e+00,5.664000034332275391e+00,-1.054177165031433105e+00
7.473145598213908158e+01,1.676269425741906183e+00,2.540234126790469560e+00,4.623076528375392513e+00,7.511354725264619958e+01,-1.188342901416268527e+00,2.906745730966775909e+00,3.497194887161751531e+00,7.507200841876988306e+01,-9.116266271218662620e-01,2.886204212756783072e+00,3.713225212035167644e+00,7.429460608967997359e+01,8.794683947815734593e-01,2.607000000000000206e+00,4.823000000000000398e+00,5.481999874114990234e+00,-1.068361401557922363e+00
7.410553023261080341e+01,3.751216365356576432e+00,2.677043173215300165e+00,4.983481672731685741e+00,7.536062884004556395e+01,-5.403041059183495420e-01,2.886204212756783072e+00,3.713225212035167644e+00,7.525719700566156689e+01,-1.472308093469389956e-01,2.840336080772821958e+00,4.009857370225298645e+00,7.459556663040051205e+01,1.434157087500590899e+00,2.595000000000000195e+00,4.828999999999999737e+00,5.481999874114990234e+00,-1.077846407890319824e+00
7.516175401255202360e+01,1.681057869034208174e+00,2.523349025753693020e+00,4.787740138611454199e+00,7.554123061373884696e+01,2.537549276755908800e-01,2.840336080772821958e+00,4.009857370225298645e+00,7.550153647956362590e+01,4.028176221760616516e-01,2.820956361042411764e+00,4.131561639344937475e+00,7.484415137792608164e+01,1.897733761770639571e+00,2.600999999999999979e+00,4.850999999999999979e+00,5.505000114440917969e+00,-1.085748434066772461e+00
7.498702481406532172e+01,4.234742062467830581e-01,2.532063326396762015e+00,5.074337035946948404e+00,7.578363211566787072e+01,8.159737861105553769e-01,2.820956361042411764e+00,4.131561639344937475e+00,7.571280208324253636e+01,8.346429817314379163e-01,2.788452541814211205e+00,4.173104468291083613e+00,7.513361823567423414e+01,2.462660445621334571e+00,2.451000000000000068e+00,4.929000000000000270e+00,5.505000114440917969e+00,-1.107953906059265137e+00
7.498702481406532172e+01,4.234742062467830581e-01,2.451694614743198830e+00,4.913275530958697956e+00,7.599164733742395583e+01,1.251953428560546255e+00,2.788452541814211205e+00,4.173104468291083613e+00,7.590323683224147544e+01,1.226895917570015593e+00,2.748060015367527864e+00,4.179741963630914547e+00,7.513361823567423414e+01,2.462660445621334571e+00,2.463999999999999968e+00,4.923000000000000043e+00,5.505000114440917969e+00,-1.107953906059265137e+00
7.392994582679507687e+01,1.825815632566871072e+00,2.720733353735872662e+00,5.152818710449553308e+00,7.617804283377822117e+01,1.644870113933107003e+00,2.748060015367527864e+00,4.179741963630914547e+00,7.600430588588034198e+01,1.708871050030965844e+00,2.673446285416889889e+00,4.251879389540145660e+00,7.541634070870566120e+01,3.028943135916996265e+00,2.601999999999999869e+00,4.971000000000000085e+00,5.611000061035156250e+00,-1.084993600845336914e+00
7.662096661338024717e+01,3.466194225715956367e+00,2.545172083952348174e+00,4.820321814151848017e+00,7.627165051442203492e+01,2.134058988984980587e+00,2.673446285416889889e+00,4.251879389540145660e+00,7.629424802147792661e+01,2.265055234468855705e+00,2.682161556226362542e+00,4.355250239177873794e+00,7.565882575518541842e+01,3.499744131738520281e+00,2.661999999999999922e+00,4.939000000000000057e+00,5.611000061035156250e+00,-1.084993600845336914e+00
7.321611821693073807e+01,3.643064363943031569e+00,2.600140520748999151e+00,4.636714904986900088e+00,7.656246417710056562e+01,2.700580258386643173e+00,2.682161556226362542e+00,4.355250239177873794e+00,7.630248038799234678e+01,2.787033997868767710e+00,2.570199206020983951e+00,4.420557150743227304e+00,7.596373832265825854e+01,4.062373592132873412e+00,2.636000000000000121e+00,4.665000000000000036e+00,5.357999801635742188e+00,-1.059720396995544434e+00
7.563334858424413198e+01,5.279884709936330189e+00,2.881502363432701053e+00,5.068120286649120843e+00,7.655950030859445121e+01,3.229089712943090440e+00,2.570199206020983951e+00,4.420557150743227304e+00,7.649863124361915823e+01,3.419019410435815587e+00,2.546466736409364273e+00,4.564938435636488379e+00,7.626986777817370466e+01,4.604473306103834318e+00,2.807999999999999829e+00,4.894000000000000128e+00,5.642000198364257812e+00,-1.053819537162780762e+00
7.619785326781909873e+01,6.343127443360255135e+00,2.686211257616782699e+00,4.594339273897643849e+00,7.675327791726009252e+01,3.875513253999464336e+00,2.546466736409364273e+00,4.564938435636488379e+00,7.671521581707949622e+01,4.065373110499272968e+00,2.531214340149487096e+00,4.690042085431626262e+00,7.653739249710231718e+01,5.070279314090832656e+00,2.849000000000000199e+00,4.870000000000000107e+00,5.642000198364257812e+00,-1.041718840599060059e+00
7.531287026446358368e+01,5.752620621561644221e+00,2.928419738266087702e+00,4.776815746360330017e+00,7.696833725109443947e+01,4.534377319042435239e+00,2.531214340149487096e+00,4.690042085431626262e+00,7.685425067118144682e+01,4.631836770209312171e+00,2.485334510664750418e+00,4.756490798869930536e+00,7.686436164426902451e+01,5.618942215303615484e+00,2.858999999999999986e+00,4.668000000000000149e+00,5.473999977111816406e+00,-1.020837545394897461e+00
7.566406345369691167e+01,8.881109430046901565e+00,2.817276277964904541e+00,4.408716032628489323e+00,7.710278412224792532e+01,5.107485850096304958e+00,2.485334510664750418e+00,4.756490798869930536e+00,7.700319458378274362e+01,5.377574085671223081e+00,2.445173633394285062e+00,4.922338017433368407e+00,7.719458854213146992e+01,6.148072674039696039e+00,2.915999999999999925e+00,4.559999999999999609e+00,5.413000106811523438e+00,-1.002175688743591309e+00
7.566406345369691167e+01,8.881109430046901565e+00,3.078873786333041540e+00,4.695610571319588367e+00,7.724771194712216982e+01,5.869807887414560277e+00,2.445173633394285062e+00,4.922338017433368407e+00,7.714699576485344323e+01,6.087954513038998705e+00,2.406795313653498969e+00,5.057975750209955379e+00,7.719458854213146992e+01,6.148072674039696039e+00,3.016000000000000014e+00,4.639000000000000234e+00,5.532999992370605469e+00,-9.904301762580871582e-01
8.112068641182852957e+01,6.012769533706327607e+00,3.195171941670944094e+00,4.687622388987962019e+00,7.738767529621878793e+01,6.593752088059994243e+00,2.406795313653498969e+00,5.057975750209955379e+00,7.770082875738441430e+01,6.530305590173071550e+00,2.546831435105334496e+00,5.004952610965974991e+00,7.782866370725659522e+01,7.114316894147760806e+00,3.041999999999999815e+00,4.541999999999999815e+00,5.467000007629394531e+00,-9.725134968757629395e-01
8.112068641182852957e+01,6.012769533706327607e+00,3.076894796186875336e+00,4.514098520664695080e+00,7.795551190089494753e+01,7.030800851269669138e+00,2.546831435105334496e+00,5.004952610965974991e+00,7.821643776684572913e+01,6.927780845051939806e+00,2.662560387887168645e+00,4.922295146074311845e+00,7.782866370725659522e+01,7.114316894147760806e+00,3.178999999999999826e+00,4.405999999999999694e+00,5.433000087738037109e+00,-9.725134968757629395e-01
7.803316623013290609e+01,1.067626972408972463e+01,3.355916874719727883e+00,4.509263889884346455e+00,7.848269380563444031e+01,7.420010359659371169e+00,2.662560387887168645e+00,4.922295146074311845e+00,7.847114692640657552e+01,7.647244348641597078e+00,2.662819575396577321e+00,5.058080810924098891e+00,7.818932426028277405e+01,7.625283195857464058e+00,3.391000000000000014e+00,4.408000000000000362e+00,5.560999870300292969e+00,-9.310000538825988770e-01
8.299275481689527112e+01,7.725882186842320642e+00,3.603808465154233254e+00,4.646177557122402213e+00,7.873742888394623662e+01,8.153052429734007234e+00,2.662819575396577321e+00,5.058080810924098891e+00,7.909580215131279601e+01,8.099202736733001728e+00,2.823368127165264418e+00,5.010042344164195249e+00,7.850909125844711411e+01,8.047215415765927915e+00,3.440999999999999837e+00,4.368999999999999773e+00,5.560999870300292969e+00,-9.110801815986633301e-01
7.811490380817053847e+01,1.155374927715431710e+01,3.371437198203953933e+00,4.160461082962285673e+00,7.937813896402931846e+01,8.600206971149420454e+00,2.823368127165264418e+00,5.010042344164195249e+00,7.929921359011618165e+01,8.781819046640492843e+00,2.793679673561603849e+00,5.102404605554814232e+00,7.889935767662122146e+01,8.540760948178293788e+00,3.350999999999999979e+00,4.125000000000000000e+00,5.314000129699707031e+00,-8.897750973701477051e-01
7.869685345886294670e+01,9.670417322537645077e+00,3.692667838048902418e+00,4.552718759562105255e+00,7.957858155747234719e+01,9.292059507195974177e+00,2.793679673561603849e+00,5.102404605554814232e+00,7.954063259858655499e+01,9.292585987592328678e+00,2.784174822042726483e+00,5.085647433938339290e+00,7.928469169177135711e+01,9.015493346621616055e+00,3.541999999999999815e+00,4.371000000000000441e+00,5.625999927520751953e+00,-8.893292546272277832e-01
7.869685345886294670e+01,9.670417322537645077e+00,3.490459249755752058e+00,4.303414225918154479e+00,7.981905008079083075e+01,9.801150730986162074e+00,2.784174822042726483e+00,5.085647433938339290e+00,7.975621858384056395e+01,9.750825758458443460e+00,2.762566712161088844e+00,5.028392999310455025e+00,7.928469169177135711e+01,9.015493346621616055e+00,3.544999999999999929e+00,4.368999999999999773e+00,5.625999927520751953e+00,-8.893292546272277832e-01
8.158010935821016574e+01,1.041014768079532793e+01,3.568633558917804205e+00,4.351923261580613378e+00,8.003247525505666715e+01,1.025366505838948861e+01,2.762566712161088844e+00,5.028392999310455025e+00,8.017820765972889774e+01,1.023071731502146164e+01,2.831032002461104202e+00,4.992336702350445243e+00,8.002192390027970248e+01,9.922641232116305332e+00,3.495000000000000107e+00,4.266000000000000014e+00,5.514999866485595703e+00,-8.839709162712097168e-01
