9.084312009826004441e+01,1.597140295682325828e+01,-1.533402266130821978e+00,3.491080952063628118e+00,8.640562215013733294e+01,1.583321920579330033e+01,7.768737666060527847e-01,4.592093959298287897e-01,8.665663545852370930e+01,1.593734421427731185e+01,8.711474935560236110e-01,5.199026056863798040e-01,8.728075075134563576e+01,1.727201695557759820e+01,-1.919000000000000039e+00,3.438000000000000167e+00,3.937000036239624023e+00,-1.984661459922790527e+00
9.084312009826004441e+01,1.597140295682325828e+01,-1.107524207210270450e+00,2.521488815519514759e+00,8.674375020787931589e+01,1.598933447484595050e+01,8.711474935560236110e-01,5.199026056863798040e-01,8.698047760169488640e+01,1.605011622067323884e+01,9.611363196003257503e-01,5.565850707978755585e-01,8.728075075134563576e+01,1.727201695557759820e+01,-5.260000000000000231e-01,2.685999999999999943e+00,2.736999988555908203e+00,-1.984661459922790527e+00
8.729364322890245376e+01,2.054001350550554861e+01,4.332859021143282974e-02,3.170530376650774751e-01,8.707659123365492349e+01,1.610577472775302610e+01,9.611363196003257503e-01,5.565850707978755585e-01,8.706382585366043259e+01,1.642168457293068329e+01,9.507521532488391047e-01,6.896789593608533275e-01,8.718730974158317792e+01,1.757743973803896154e+01,6.900000000000000577e-02,3.300000000000000155e-01,3.370000123977661133e-01,-1.434977293014526367e+00
8.970221185682602538e+01,1.677456213414049913e+01,-3.430994526651054422e-01,-2.036297621150062742e+00,8.715890106898531542e+01,1.649065246886677016e+01,9.507521532488391047e-01,6.896789593608533275e-01,8.730370867527517476e+01,1.642679495480454577e+01,1.005348110918881321e+00,6.477701585063289080e-01,8.718270158730901187e+01,1.748654027099730968e+01,-1.130000000000000032e-01,-2.060000000000000053e+00,-2.062999963760375977e+00,-1.403872370719909668e+00
8.691827318092235544e+01,1.994973416428327084e+01,1.035266240589711950e+00,-4.429630105048593336e+00,8.740424348636706497e+01,1.649157197065517977e+01,1.005348110918881321e+00,6.477701585063289080e-01,8.736981195114441334e+01,1.658623642455061287e+01,9.908670748187992094e-01,6.605795267428116180e-01,8.718270158730901187e+01,1.748654027099730968e+01,2.708000000000000185e+00,-3.547000000000000153e+00,-4.462999820709228516e+00,-1.800389170646667480e+00
8.961327791201698290e+01,1.933766479570863694e+01,4.079460995951583513e+00,-1.765226475152519070e+00,8.746889865862628710e+01,1.665229437722489436e+01,9.908670748187992094e-01,6.605795267428116180e-01,8.772104649805764609e+01,1.677286022075329441e+01,1.114773169225812044e+00,6.987486979818221533e-01,8.737549257230087107e+01,1.711984868226204526e+01,4.048000000000000043e+00,-1.749000000000000110e+00,-4.409999847412109375e+00,-2.733209133148193359e+00
8.931872808936110175e+01,1.638576556525342554e+01,3.714888105002902119e+00,2.700972930556171825e+00,8.783252381498022032e+01,1.684273509055147500e+01,1.114773169225812044e+00,6.987486979818221533e-01,8.802157829748581719e+01,1.687152242709169414e+01,1.209210360934751982e+00,7.218240546346662567e-01,8.785627794214244091e+01,1.704819054731240868e+01,3.698999999999999844e+00,2.689999999999999947e+00,-4.572999954223632812e+00,2.512930870056152344e+00
8.871186852468511574e+01,1.536649174758438186e+01,-1.910611481975879045e-01,6.342122513416270202e+00,8.814249933357929478e+01,1.694370483255515936e+01,1.209210360934751982e+00,7.218240546346662567e-01,8.814035805062576401e+01,1.700303798299743363e+01,1.200739318855354787e+00,7.774622131080236587e-01,8.815724229826827241e+01,1.737312455282484080e+01,-1.737999999999999989e+00,6.339999999999999858e+00,-6.572999954223632812e+00,1.540679693222045898e+00
8.845060664375739634e+01,1.687289841332176010e+01,-2.282194624654101112e-01,7.575563135446025775e+00,8.826043198251129240e+01,1.708078420430823741e+01,1.200739318855354787e+00,7.774622131080236587e-01,8.822980526249423860e+01,1.727650278037319254e+01,1.179999490212864766e+00,8.974895037603503045e-01,8.784061479530832628e+01,1.801239152100096774e+01,-6.828000000000000291e+00,3.716000000000000192e+00,-7.772999763488769531e+00,1.540679693222045898e+00
8.602500009491413380e+01,2.323080391978643178e+01,-6.145540282156596312e+00,-6.704182435742342960e-01,8.834780521151552080e+01,1.736625173074922657e+01,1.179999490212864766e+00,8.974895037603503045e-01,8.795083222581449434e+01,1.774525228749877215e+01,9.716277787679693523e-01,1.050237885577353758e+00,8.714132738124796163e+01,1.767508549818576569e+01,-3.278000000000000025e+00,-5.496999999999999886e+00,-6.400000095367431641e+00,-1.086605191230773926e-01
8.774263632269094160e+01,1.691003484871542284e+01,-1.088427940892005896e+00,-3.819961739758000796e+00,8.804799500369129817e+01,1.785027607605650601e+01,9.716277787679693523e-01,1.050237885577353758e+00,8.796167197370721169e+01,1.763064084088727412e+01,9.237947311952260376e-01,9.304634670991170919e-01,8.704084825495482391e+01,1.719360585294070276e+01,2.089999999999999913e-01,-3.995000000000000107e+00,-4.000000000000000000e+00,-1.293220400810241699e+00
8.774263632269094160e+01,1.691003484871542284e+01,4.916162692565260728e-01,-2.822505712739627359e+00,8.805405144682673324e+01,1.772368718759718575e+01,9.237947311952260376e-01,9.304634670991170919e-01,8.801794260519127988e+01,1.754793922258721395e+01,9.061054146589313518e-01,8.354014620128945579e-01,8.704084825495482391e+01,1.719360585294070276e+01,6.630000000000000338e-01,-2.720000000000000195e+00,-2.799999952316284180e+00,-1.743243575096130371e+00
8.465922260258308540e+01,2.065086455497030116e+01,1.708188787754861604e+00,-3.181416745128572199e+00,8.810855314665717231e+01,1.763147936878850430e+01,9.061054146589313518e-01,8.354014620128945579e-01,8.788251496110503069e+01,1.772704795654755117e+01,8.143096452549142272e-01,8.543316479155312893e-01,8.709994554516464405e+01,1.686899895759470880e+01,2.351999999999999869e+00,-2.725000000000000089e+00,-3.599999904632568359e+00,-2.063547372817993164e+00
8.403580570196886868e+01,1.739103121824187070e+01,4.457303967707103354e+00,-9.949520280210969458e-01,8.796394592563052584e+01,1.781248112133910411e+01,8.143096452549142272e-01,8.543316479155312893e-01,8.779146733810603109e+01,1.772438456475619972e+01,7.606297782819156916e-01,8.068530784999172756e-01,8.734563493691408098e+01,1.658969922136430597e+01,4.568999999999999950e+00,6.209999999999999964e-01,-4.611000061035156250e+00,-2.921974658966064453e+00
8.788534615204420675e+01,1.932262439875248106e+01,3.051326746507723175e+00,3.251474599717986358e+00,8.786753031593421781e+01,1.780506987260619312e+01,7.606297782819156916e-01,8.068530784999172756e-01,8.794010667207896859e+01,1.799156065963432383e+01,8.038621201674237549e-01,8.994088820664655204e-01,8.776476335494707826e+01,1.657030720779901856e+01,3.487000000000000099e+00,2.646999999999999797e+00,-4.377999782562255859e+00,2.324449777603149414e+00
8.727360922077723160e+01,1.632651401878446862e+01,-7.109649702397573545e-01,5.239987971429959757e+00,8.802049288409571659e+01,1.808150154784097197e+01,8.038621201674237549e-01,8.994088820664655204e-01,8.791900745533693851e+01,1.808817461626960466e+01,7.525248451001651517e-01,9.257238082365847331e-01,8.806242799722548398e+01,1.695209832267905625e+01,-7.510000000000000009e-01,5.527000000000000135e+00,-5.578000068664550781e+00,1.435939192771911621e+00
8.879522836181098455e+01,1.564708407008348878e+01,-9.053778667443282968e-01,6.672859184242691200e+00,8.799425993984695538e+01,1.818074699709326225e+01,7.525248451001651517e-01,9.257238082365847331e-01,8.800095464280704505e+01,1.817427129377313477e+01,7.464204328795652765e-01,9.540525993775822444e-01,8.772877168617335997e+01,1.752082963091223178e+01,-4.979000000000000092e+00,4.599000000000000199e+00,-6.777999877929687500e+00,-8.281547576189041138e-02
8.909888458254047805e+01,1.832990915867831916e+01,-6.695972223760550790e+00,-5.558013432861920178e-01,8.807559668609499681e+01,1.826967655371089450e+01,7.464204328795652765e-01,9.540525993775822444e-01,8.791847203959973456e+01,1.822723291662929768e+01,6.394172197909149258e-01,9.278307957525334659e-01,8.709480714809389212e+01,1.730382580889139277e+01,-4.570999999999999730e+00,-5.004999999999999893e+00,-6.777999877929687500e+00,-8.281547576189041138e-02
8.827121806129747483e+01,1.479179031939819389e+01,-1.403671144448275676e+00,-4.072907079003178943e+00,8.798241376157882598e+01,1.832001599620454968e+01,6.394172197909149258e-01,9.278307957525334659e-01,8.793985404368842751e+01,1.790761828943137957e+01,6.102868454069932946e-01,7.253483726363582074e-01,8.689957475620627747e+01,1.672776360577728383e+01,-3.629999999999999893e-01,-4.363000000000000433e+00,-4.377999782562255859e+00,-1.238907933235168457e+00
8.827121806129747483e+01,1.479179031939819389e+01,6.384739159477785531e-02,-2.039000577475861498e+00,8.800088272822912927e+01,1.798015312669501498e+01,6.102868454069932946e-01,7.253483726363582074e-01,8.800355052731687522e+01,1.766191075589257409e+01,6.084710030957871663e-01,5.750156220377734551e-01,8.689957475620627747e+01,1.672776360577728383e+01,2.889999999999999791e-01,-3.165000000000000036e+00,-3.177999973297119141e+00,-1.602099180221557617e+00
8.521611654745306907e+01,1.581022192333775678e+01,1.227228570050902245e+00,-3.064394200747417418e+00,8.806439762762644818e+01,1.771941231809635298e+01,6.084710030957871663e-01,5.750156220377734551e-01,8.787639130968602785e+01,1.746730145904659537e+01,5.318590822837047094e-01,4.480827033728234099e-01,8.693119096707148685e+01,1.640168805262038632e+01,1.441000000000000059e+00,-2.833000000000000185e+00,-3.177999973297119141e+00,-1.951716423034667969e+00
8.833499884584635709e+01,2.085225958980721117e+01,4.158762924863592225e+00,-1.577781520855614961e+00,8.792957721791439951e+01,1.751210972938387656e+01,5.318590822837047094e-01,4.480827033728234099e-01,8.807193735168036142e+01,1.769282762945555731e+01,6.119826386085931436e-01,5.140039171328699696e-01,8.713936662633972219e+01,1.609567780599943632e+01,4.310999999999999943e+00,-8.449999999999999734e-01,-4.393000125885009766e+00,-2.778981208801269531e+00
8.853639900671373653e+01,1.956931204915548150e+01,3.784411518453514311e+00,1.986279661515420347e+00,8.813313561554122089e+01,1.774422802116884412e+01,6.119826386085931436e-01,5.140039171328699696e-01,8.826119673700273438e+01,1.792298133429845208e+01,6.835714793967541114e-01,5.980091998233201256e-01,8.753606462433170066e+01,1.601798863485932856e+01,4.190000000000000391e+00,1.360000000000000098e+00,-4.405000209808349609e+00,2.658256769180297852e+00
8.739490541825578873e+01,1.669138680201130853e+01,3.962386644617788445e+00,2.079691377348110493e+00,8.832955388494241333e+01,1.798278225428078514e+01,6.835714793967541114e-01,5.980091998233201256e-01,8.836356988490976505e+01,1.793457687101540188e+01,7.157405057431829309e-01,5.855161525916056098e-01,8.789101839053243737e+01,1.634036297954166272e+01,1.048000000000000043e+00,4.274000000000000021e+00,-4.400000095367431641e+00,2.658256769180297852e+00
8.613746881463511329e+01,1.661363640277366827e+01,-1.493286470134397970e+00,2.438027139452680458e+00,8.843514393548407782e+01,1.799312848627456418e+01,7.157405057431829309e-01,5.855161525916056098e-01,8.819921086108021768e+01,1.795000231334253371e+01,6.034790130737502922e-01,5.771894638828127810e-01,8.783722734448204505e+01,1.677538724085650657e+01,-1.379000000000000004e+00,2.436999999999999833e+00,-2.799999952316284180e+00,1.021237850189208984e+00
8.792574492057619295e+01,1.756565661608767215e+01,-7.745868905693639173e-01,1.264636021849450120e+00,8.825955876238759856e+01,1.800772125973081472e+01,6.034790130737502922e-01,5.771894638828127810e-01,8.819238671904064120e+01,1.799681098269452306e+01,5.674724735390314079e-01,5.762662639473068449e-01,8.774433183677238901e+01,1.692535824898822838e+01,-8.850000000000000089e-01,1.332999999999999963e+00,-1.600000023841857910e+00,1.021237850189208984e+00
9.034264779052713834e+01,1.563016553009222953e+01,4.464815109840573615e-01,-6.517317655696364120e-01,8.824913396639453822e+01,1.805443760908925199e+01,5.674724735390314079e-01,5.762662639473068449e-01,8.839770736612051394e+01,1.783956962403294710e+01,6.300024730148431340e-01,4.782188291783470158e-01,8.775515413296669465e+01,1.690942616642422891e+01,4.510000000000000120e-01,-6.600000000000000311e-01,8.000000119209289551e-01,9.701613187789916992e-01
9.034264779052713834e+01,1.563016553009222953e+01,1.795497954266724427e+00,-2.749698632590569680e+00,8.846070761342200228e+01,1.788739150695078095e+01,6.300024730148431340e-01,4.782188291783470158e-01,8.863391726482902300e+01,1.762266676197731385e+01,7.099555119424099114e-01,3.481454800861079057e-01,8.775515413296669465e+01,1.690942616642422891e+01,1.580999999999999961e+00,-2.782000000000000028e+00,3.200000047683715820e+00,9.923291206359863281e-01
8.891274273351024249e+01,1.597529949064134946e+01,1.944165653745186351e+00,-4.831509683113979214e+00,8.870491281602326694e+01,1.765748130998592558e+01,7.099555119424099114e-01,3.481454800861079057e-01,8.875844103193021795e+01,1.737414520389301842e+01,7.393830770685363429e-01,1.995987361964088880e-01,8.789978837943435508e+01,1.666559357822365683e+01,9.220000000000000417e-01,-5.341000000000000192e+00,5.420000076293945312e+00,1.188228726387023926e+00
8.683363568754162998e+01,1.589892203922691749e+01,-1.389953610020745918e-03,-5.524999920528424369e+00,8.883237933963707178e+01,1.739410507751265911e+01,7.393830770685363429e-01,1.995987361964088880e-01,8.866388642462459302e+01,1.710750055903281108e+01,6.637290931223869261e-01,4.671424963962120258e-02,8.803366899438998416e+01,1.623509068633497776e+01,-5.120000000000000107e-01,-5.589000000000000412e+00,5.611999988555908203e+00,1.571047902107238770e+00
9.066735649058337287e+01,1.543435196379025598e+01,-2.917307997197753799e+00,-4.750782769480450973e+00,8.873025933393682863e+01,1.711217198399677386e+01,6.637290931223869261e-01,4.671424963962120258e-02,8.875978402913098364e+01,1.684100849853363968e+01,6.569500094527913614e-01,-9.458729339447072282e-02,8.794598436305031441e+01,1.561056370845310326e+01,-3.262000000000000011e+00,-4.378999999999999559e+00,5.460000038146972656e+00,2.121496438980102539e+00
8.739619062806714567e+01,1.577979184484275876e+01,-4.898196382581598840e+00,-2.722588698975222155e+00,8.882547903007626644e+01,1.683154976919419354e+01,6.569500094527913614e-01,-9.458729339447072282e-02,8.854861398433222064e+01,1.667333593997826569e+01,5.092149678514157340e-01,-1.761057741031127888e-01,8.755284166297332149e+01,1.512877602697341572e+01,-5.008000000000000007e+00,-2.302000000000000046e+00,5.512000083923339844e+00,2.634280681610107422e+00
8.663190197905653633e+01,1.364111871787785546e+01,-5.379838990569028034e+00,-9.723278865552581474e-01,8.859953548111735699e+01,1.665572536256795289e+01,5.092149678514157340e-01,-1.761057741031127888e-01,8.827310653640455484e+01,1.641120449526007974e+01,3.385992170662178724e-01,-2.844323972491442643e-01,8.707940339994429735e+01,1.490888066417906188e+01,-5.296999999999999709e+00,-1.252999999999999892e+00,5.442999839782714844e+00,2.962787389755249023e+00
8.676237159961267764e+01,1.433133990913717781e+01,-5.238134746765256367e+00,-9.467168992868344457e-01,8.830696645811117662e+01,1.638276125553516493e+01,3.385992170662178724e-01,-2.844323972491442643e-01,8.802103918732251486e+01,1.621262962205087632e+01,1.868937596361865960e-01,-3.603891143300657074e-01,8.646449708954749269e+01,1.483754391851034704e+01,-5.373000000000000220e+00,8.999999999999999320e-03,5.373000144958496094e+00,-3.123195648193359375e+00
8.422682201819739589e+01,1.391760249217202094e+01,-5.495069779271557486e+00,1.011042348766894167e-01,8.803972856328613261e+01,1.617659071061786946e+01,1.868937596361865960e-01,-3.603891143300657074e-01,8.758546907459901831e+01,1.602618315309470276e+01,-3.696587983906232666e-02,-4.218771328140079602e-01,8.583534669821234786e+01,1.485519070742953929e+01,-5.530999999999999694e+00,1.960000000000000075e-01,5.534999847412109375e+00,-3.123195648193359375e+00
8.422682201819739589e+01,1.391760249217202094e+01,-5.379716680870259005e+00,1.567549204174173705e-01,8.758177248661510816e+01,1.598399543981330240e+01,-3.696587983906232666e-02,-4.218771328140079602e-01,8.717139232703576113e+01,1.585126537955766501e+01,-2.403336221681640072e-01,-4.752115191926506443e-01,8.583534669821234786e+01,1.485519070742953929e+01,-5.490999999999999659e+00,7.399999999999999634e-02,5.491000175476074219e+00,-3.112462759017944336e+00
8.331887769692126255e+01,1.427234019162318290e+01,-3.847609010446630062e+00,1.838719337900475981e-01,8.714735896481894883e+01,1.580374422763840059e+01,-2.403336221681640072e-01,-4.752115191926506443e-01,8.675652453010664544e+01,1.571252061562435465e+01,-4.260189474755942118e-01,-5.104537598729371739e-01,8.530906343464006625e+01,1.486619801596771140e+01,-3.689000000000000057e+00,1.237999999999999989e+00,3.891000032424926758e+00,-3.093840360641479492e+00
