8.560391533412651199e+01,1.518873341244146680e+01,4.772413323187585377e+00,-2.733874736095570412e+00,8.590759057816225663e+01,1.597361244658513613e+01,4.273929188405894308e+00,2.177073988605319421e+00,8.590088319806812933e+01,1.577144122351298172e+01,4.273656498017538219e+00,2.062930649128938754e+00,8.654208135613130537e+01,1.435530920178249126e+01,4.660999999999999588e+00,-3.072999999999999954e+00,5.581999778747558594e+00,5.202166438102722168e-01
8.724514067197567613e+01,1.200701875841171962e+01,3.332922931074518758e+00,-4.323460066120043521e+00,8.632824884786988662e+01,1.597773428842587506e+01,4.273656498017538219e+00,2.062930649128938754e+00,8.636597540338658519e+01,1.552472041349463971e+01,4.284856230381462794e+00,1.823431653733465829e+00,8.698188924796086496e+01,1.405994100696367433e+01,2.468999999999999861e+00,-4.931000000000000050e+00,5.514999866485595703e+00,9.140575528144836426e-01
8.525302910843807069e+01,1.923405571182929918e+01,3.232193182189619929e-01,-5.496504865313228017e+00,8.679446102642472738e+01,1.570706357886798621e+01,4.284856230381462794e+00,1.823431653733465829e+00,8.655939526076132040e+01,1.570839174281668527e+01,4.164108595175549432e+00,1.798282107136028651e+00,8.728869771948834000e+01,1.351254911544299553e+01,8.890000000000000124e-01,-5.442999999999999616e+00,5.514999866485595703e+00,1.512059450149536133e+00
8.994747972512190870e+01,1.118221862415398427e+01,-2.767541118062720074e+00,-4.795736350686741645e+00,8.697580612027887526e+01,1.588821995353028882e+01,4.164108595175549432e+00,1.798282107136028651e+00,8.697785236430593159e+01,1.538141446990334771e+01,4.129017860782900229e+00,1.532284556229794648e+00,8.723492574731116633e+01,1.289985819032020586e+01,-2.251999999999999780e+00,-4.929000000000000270e+00,5.419000148773193359e+00,2.094195127487182617e+00
8.876256930844883186e+01,1.353140361422237348e+01,-3.664645143378499892e+00,-2.594315693541080936e+00,8.739075415038422534e+01,1.553464292552632742e+01,4.129017860782900229e+00,1.532284556229794648e+00,8.724945321151423627e+01,1.527817101153200241e+01,4.028354898362874970e+00,1.394893212001108385e+00,8.699044561437034417e+01,1.254036874872016583e+01,-3.770000000000000018e+00,-2.669000000000000039e+00,4.618999958038330078e+00,2.525563716888427734e+00
8.848510861433909724e+01,1.308420993207601768e+01,-4.732207818971718716e+00,-3.350076345601612271e+00,8.765228870135052830e+01,1.541766033273211356e+01,4.028354898362874970e+00,1.394893212001108385e+00,8.744174667519875754e+01,1.512082127424550748e+01,3.893162315059373046e+00,1.235986963387386783e+00,8.647696447419720300e+01,1.228049249804253940e+01,-5.299000000000000377e+00,-1.951999999999999957e+00,5.646999835968017578e+00,2.525563716888427734e+00
8.848510861433909724e+01,1.308420993207601768e+01,-5.429609131123349641e+00,-5.559772315493480832e-01,8.783106290670470173e+01,1.524441997058424647e+01,3.893162315059373046e+00,1.235986963387386783e+00,8.759007678064948266e+01,1.504989909537698978e+01,3.742076459036186353e+00,1.136495448866096991e+00,8.647696447419720300e+01,1.228049249804253940e+01,-5.463000000000000078e+00,5.689999999999999503e-01,5.493000030517578125e+00,3.039551019668579102e+00
8.629695296297126106e+01,1.187154649027550057e+01,-5.669242850147320212e+00,1.541204238916274338e+00,8.796428442655310675e+01,1.516354864026359905e+01,3.742076459036186353e+00,1.136495448866096991e+00,8.755129097898426949e+01,1.496390173928445400e+01,3.517215263723634688e+00,1.042286641702133920e+00,8.584361028665919946e+01,1.227945490073840062e+01,-5.230999999999999872e+00,2.177000000000000046e+00,5.665999889373779297e+00,-2.876153945922851562e+00
8.778448128748821944e+01,1.414962668610865926e+01,-4.385010988789899145e+00,2.093218008244289052e+00,8.790301250535662803e+01,1.506813040345466703e+01,3.517215263723634688e+00,1.042286641702133920e+00,8.764967989119978142e+01,1.504138171573187321e+01,3.368236974354288815e+00,1.033175628226246312e+00,8.533745718021370408e+01,1.244185133188794623e+01,-4.176999999999999602e+00,2.495000000000000107e+00,4.866000175476074219e+00,-2.696222543716430664e+00
8.345764946989669397e+01,1.198881693101702517e+01,-7.060989028776366583e-01,2.346044452478513342e+00,8.798650358863521603e+01,1.514469927855449782e+01,3.368236974354288815e+00,1.033175628226246312e+00,8.753011735173419083e+01,1.498185746701996557e+01,3.152569595639341138e+00,9.597962755542945867e-01,8.491590642915815579e+01,1.274667520712466562e+01,-4.470000000000000084e-01,2.424999999999999822e+00,2.466000080108642578e+00,-1.863146662712097168e+00
8.415398728872622769e+01,1.406975240844573349e+01,9.323063610624396022e-03,6.735785765223407939e-02,8.784537431129813001e+01,1.507783709457539523e+01,3.152569595639341138e+00,9.597962755542945867e-01,8.747888366992761178e+01,1.498532709992615430e+01,2.980049767257676230e+00,9.123385493454203576e-01,8.486579656653630366e+01,1.298195238249047101e+01,1.000000000000000021e-02,6.500000000000000222e-02,6.599999964237213135e-02,-1.433259248733520508e+00
8.373723483077540664e+01,1.657546396431494173e+01,-8.346054479531377079e-02,-1.127916411964897447e+00,8.777688864665337576e+01,1.507656095486069603e+01,2.980049767257676230e+00,9.123385493454203576e-01,8.738747279988712080e+01,1.511017230595669147e+01,2.798172050601460903e+00,9.212518363068810112e-01,8.486604070675289790e+01,1.298747225024860974e+01,-1.330000000000000071e-01,-1.125999999999999890e+00,-2.334000110626220703e+00,-1.496935606002807617e+00
8.805337214460054440e+01,1.250063030293287625e+01,1.712764005123600608e+00,-3.053430849921654033e+00,8.766729000494726165e+01,1.520229748958738014e+01,2.798172050601460903e+00,9.212518363068810112e-01,8.766183226092725533e+01,1.490550769697856914e+01,2.790214421476955753e+00,7.650826576304216031e-01,8.488606786764458434e+01,1.276231165150971947e+01,1.294999999999999929e+00,-3.289000000000000146e+00,-3.533999919891357422e+00,-2.081993103027343750e+00
8.705468893088486482e+01,1.426557107191306883e+01,2.327715260976831235e+00,-4.149735495630748616e+00,8.794085370307494998e+01,1.498201596274161140e+01,2.790214421476955753e+00,7.650826576304216031e-01,8.786191700779303915e+01,1.478413525485654212e+01,2.754169111732999831e+00,6.529809215390564026e-01,8.521276998531621416e+01,1.243431349002294262e+01,4.576999999999999957e+00,-1.010999999999999899e+00,-4.686999797821044922e+00,-3.104634284973144531e+00
8.539381143445550038e+01,9.563981249039104071e+00,4.688795826366135344e+00,-1.733691879134859060e-01,8.813733391896633407e+01,1.484943334701044826e+01,2.754169111732999831e+00,6.529809215390564026e-01,8.799719238754059347e+01,1.448332596560933361e+01,2.704472833964160383e+00,4.746979221879356614e-01,8.563219976439712866e+01,1.249198885165494133e+01,4.443999999999999950e+00,1.491000000000000103e+00,-4.686999797821044922e+00,-3.104634284973144531e+00
8.539381143445550038e+01,9.563981249039104071e+00,1.764818957722241510e+00,1.457715748572861791e+00,8.826763967093701524e+01,1.453079575782812682e+01,2.704472833964160383e+00,4.746979221879356614e-01,8.802899563119785853e+01,1.424107388248613049e+01,2.597878716110907149e+00,3.393787734631297237e-01,8.563219976439712866e+01,1.249198885165494133e+01,1.651000000000000023e+00,1.582999999999999963e+00,-2.286999940872192383e+00,2.451206207275390625e+00
8.553975531484651640e+01,1.376347131846316962e+01,1.046395462492796247e+00,1.029602202636432873e+00,8.828878350280895404e+01,1.427501175983244330e+01,2.597878716110907149e+00,3.393787734631297237e-01,8.804029428733666407e+01,1.426335369299649258e+01,2.483913912214906539e+00,3.362257824380393556e-01,8.587320470795619087e+01,1.269902963831788334e+01,1.072000000000000064e+00,1.030999999999999917e+00,-1.486999988555908203e+00,2.364283561706542969e+00
8.807310628946092379e+01,1.023130316934730999e+01,2.215040262474613275e+00,1.449208759778605637e+00,8.828868567855815286e+01,1.429697627124029680e+01,2.483913912214906539e+00,3.362257824380393556e-01,8.826464091571891402e+01,1.406933657348575117e+01,2.472270162308550123e+00,2.311029410806052509e-01,8.596444082259381503e+01,1.278622503450117165e+01,2.248000000000000220e+00,1.471999999999999975e+00,-2.687000036239624023e+00,2.562229633331298828e+00
8.634573258453967526e+01,1.335650490142677960e+01,4.848023432213365957e+00,-1.348218622241611486e+00,8.851186793194976588e+01,1.409244686759381082e+01,2.472270162308550123e+00,2.311029410806052509e-01,8.842748647966929809e+01,1.399627104318617299e+01,2.448629570603875205e+00,1.794695498968532088e-01,8.622053670940363190e+01,1.290358610359333547e+01,4.900999999999999801e+00,-1.362999999999999989e+00,-5.086999893188476562e+00,-2.870349884033203125e+00
8.694536089907660426e+01,1.561597747908306388e+01,9.477569582662230818e-01,-5.621668807728536166e+00,8.867234943672968939e+01,1.401421799817585878e+01,2.448629570603875205e+00,1.794695498968532088e-01,8.849995037460716674e+01,1.393836522973677283e+01,2.367359806121773325e+00,1.226991783086557458e-01,8.674012517985654824e+01,1.266210813663197499e+01,-1.110000000000000014e-01,-5.886000000000000121e+00,-5.887000083923339844e+00,-1.737815737724304199e+00
8.448251366597024514e+01,1.274973465414121776e+01,-1.867200411002831517e+00,-4.203993547541491793e+00,8.873668635521934789e+01,1.395063514756763823e+01,2.367359806121773325e+00,1.226991783086557458e-01,8.829536748784644828e+01,1.373969014699312119e+01,2.157283423033777847e+00,6.411185526307094928e-03,8.674218511638288476e+01,1.203007383517599749e+01,-1.502000000000000002e+00,-4.440000000000000391e+00,-4.686999797821044922e+00,-1.152818560600280762e+00
8.868540000897029074e+01,1.114186031957963507e+01,-9.258878341397150935e-01,-2.084632403427971514e+00,8.851109583014982718e+01,1.374033126554575190e+01,2.157283423033777847e+00,6.411185526307094928e-03,8.842833602051015873e+01,1.350833637224499384e+01,2.106011937455725569e+00,-1.120846189178503899e-01,8.660597372078885314e+01,1.173502798204066622e+01,-1.080000000000000071e+00,-2.016000000000000014e+00,-2.286999940872192383e+00,-1.152818560600280762e+00
8.868540000897029074e+01,1.114186031957963507e+01,-5.410710085988637008e-01,-9.473769462765061489e-01,8.863893721425573347e+01,1.349712791035320869e+01,2.106011937455725569e+00,-1.120846189178503899e-01,8.856035905502118055e+01,1.331956823685489155e+01,2.058785349048155133e+00,-2.000813674811175447e-01,8.660597372078885314e+01,1.173502798204066622e+01,-5.520000000000000462e-01,-9.370000000000000551e-01,-1.087000012397766113e+00,-1.051878809928894043e+00
8.610291039970437055e+01,9.995787932160906664e+00,6.492848289814873164e-01,1.054074617008916137e+00,8.876623758992599278e+01,1.329956010010677936e+01,2.058785349048155133e+00,-2.000813674811175447e-01,8.852839379367624417e+01,1.312537576602847089e+01,1.950094657308547808e+00,-2.791008192227809603e-01,8.654432058359725488e+01,1.162489957966865184e+01,6.630000000000000338e-01,1.133000000000000007e+00,1.312999963760375977e+00,-1.018712401390075684e+00
8.610291039970437055e+01,9.995787932160906664e+00,1.371672451341829690e+00,3.324113471397135644e+00,8.872340325940709249e+01,1.309746568410619361e+01,1.950094657308547808e+00,-2.791008192227809603e-01,8.851441683219141510e+01,1.300881606252381317e+01,1.858015868845214413e+00,-3.088726314606295431e-01,8.659668111832431237e+01,1.171882791720482153e+01,9.809999999999999831e-01,3.580999999999999961e+00,3.713000059127807617e+00,-1.179438471794128418e+00
8.736473768974580878e+01,1.139671338949516333e+01,-5.133471595473437787e-01,5.797316335333370318e+00,8.870021841907593796e+01,1.297792879937775012e+01,1.858015868845214413e+00,-3.088726314606295431e-01,8.852941208340752155e+01,1.306452185681089340e+01,1.772908688450097525e+00,-2.458828735041662661e-01,8.668978643469772294e+01,1.201089449077432292e+01,-1.703999999999999959e+00,5.258000000000000007e+00,5.526999950408935547e+00,-1.659115076065063477e+00
8.413081312164220549e+01,1.278298452359309501e+01,-3.428642657062535903e+00,4.588506882344361770e+00,8.870670295225252744e+01,1.303993356946047655e+01,1.772908688450097525e+00,-2.458828735041662661e-01,8.821198321049371316e+01,1.317260519948961672e+01,1.535053899518582288e+00,-1.653007844738317855e-01,8.659403753278704130e+01,1.259149046137027561e+01,-3.310000000000000053e+00,4.426999999999999602e+00,5.564000129699707031e+00,-2.212518453598022461e+00
8.520839112980506513e+01,1.116964657513794279e+01,-5.369902761463117180e+00,1.671383004483822488e+00,8.836548860044557330e+01,1.315607512104223353e+01,1.535053899518582288e+00,-1.653007844738317855e-01,8.792147610240284905e+01,1.308476327629583125e+01,1.309974787830529896e+00,-1.929904027599605443e-01,8.614337301242206024e+01,1.302826376082355075e+01,-5.275000000000000355e+00,1.643000000000000016e+00,5.525000095367431641e+00,-2.839846849441528320e+00
8.849636578554054722e+01,1.479401476558187056e+01,-5.492111990820311540e+00,-3.125797224246487094e-01,8.805247358118590739e+01,1.306546423601983520e+01,1.309974787830529896e+00,-1.929904027599605443e-01,8.787421606722612921e+01,1.317316206973560888e+01,1.198704070282712530e+00,-1.418224731455906273e-01,8.552377462381259932e+01,1.314920492280534603e+01,-5.578999999999999737e+00,-3.180000000000000049e-01,5.587999820709228516e+00,3.084739685058593750e+00
8.282437539089190182e+01,1.274465055584763995e+01,-5.822299337657756979e+00,-6.366144422592531216e-01,8.799408647425440222e+01,1.315897982242104902e+01,1.198704070282712530e+00,-1.418224731455906273e-01,8.739972895509303896e+01,1.311700665567340174e+01,9.089402291453647642e-01,-1.636713682810606585e-01,8.499015951189569762e+01,1.311069841491252319e+01,-5.557000000000000384e+00,-5.809999999999999609e-01,5.474999904632568359e+00,3.032684564590454102e+00
8.603736031082046054e+01,1.191899879123886663e+01,-4.972364874324490813e+00,-5.436819901552885081e-01,8.749062297800757904e+01,1.310063951884529487e+01,9.089402291453647642e-01,-1.636713682810606585e-01,8.720254427460814384e+01,1.301276321902321520e+01,7.556368434889183527e-01,-2.071043542839637874e-01,8.437242651040503461e+01,1.304993791727521035e+01,-5.059999999999999609e+00,-3.930000000000000160e-01,5.074999809265136719e+00,3.032684564590454102e+00
8.603736031082046054e+01,1.191899879123886663e+01,-2.656056319432592350e+00,-6.770860233023444641e-01,8.727810795895703677e+01,1.299205278359481852e+01,7.556368434889183527e-01,-2.071043542839637874e-01,8.708199570272036283e+01,1.290839665297140826e+01,6.543458752002438983e-01,-2.488327419612707814e-01,8.437242651040503461e+01,1.304993791727521035e+01,-1.866999999999999993e+00,-1.915000000000000036e+00,2.674999952316284180e+00,2.891987323760986328e+00
8.109950804698820548e+01,1.310786899770199909e+01,-7.893259814185565881e-01,-1.198411169355041661e+00,8.714743029024039345e+01,1.288351337877528202e+01,6.543458752002438983e-01,-2.488327419612707814e-01,8.666173736103257852e+01,1.286865913380608362e+01,4.398353538025954190e-01,-2.592932497676721515e-01,8.400549078001041892e+01,1.288527460238474198e+01,-7.199999999999999734e-01,-1.286999999999999922e+00,1.475000023841857910e+00,2.153223991394042969e+00
8.503048324622584175e+01,1.182582421433793840e+01,3.457910716109891536e-01,8.751625598007966023e-01,8.670572089641284208e+01,1.284272980882931670e+01,4.398353538025954190e-01,-2.592932497676721515e-01,8.658065726958672315e+01,1.281221827731040896e+01,3.860406508071128062e-01,-2.699125037508512959e-01,8.393913793616050611e+01,1.278112573788132877e+01,3.609999999999999876e-01,8.519999999999999796e-01,-9.250000119209289551e-01,1.947085618972778320e+00
8.463055890841400242e+01,1.429301698330896642e+01,1.945919766454934807e+00,2.641657926221870234e+00,8.661926133466742783e+01,1.278522702693532409e+01,3.860406508071128062e-01,-2.699125037508512959e-01,8.652255430524057545e+01,1.297226576471296333e+01,3.529135044173095093e-01,-1.700610584907696066e-01,8.396941137346954065e+01,1.284427232874534397e+01,2.486000000000000210e+00,2.208000000000000185e+00,-3.325000047683715820e+00,2.205684423446655273e+00
8.406506201608114281e+01,1.686442823534049751e+01,4.523857478073664673e+00,5.568467633891157620e-01,8.655784565568229993e+01,1.295525965886388597e+01,3.529135044173095093e-01,-1.700610584907696066e-01,8.650523380686975372e+01,1.322960846571451654e+01,3.521281455398894700e-01,-3.608237353038457051e-02,8.422614812854497757e+01,1.306780500622476637e+01,4.328000000000000291e+00,1.320999999999999952e+00,-4.525000095367431641e+00,3.019117593765258789e+00
