8.406947200025427946e+01,1.393510456248617935e+01,-1.642610294271304339e+00,1.431737402220892852e+00,8.631726764365974702e+01,1.544502300644219162e+01,3.630744872460180961e-01,1.728779690274023506e-01,8.609129156801580507e+01,1.537397117946446201e+01,2.561452675449605310e-01,1.494608018188144372e-01,8.307520411858558873e+01,1.460252804954025052e+01,-7.800000000000000266e-01,2.088999999999999968e+00,2.230000019073486328e+00,-2.424678325653076172e+00
8.406947200025427946e+01,1.393510456248617935e+01,-2.127998673021326559e-01,1.040461577113329650e+00,8.611690609477030023e+01,1.538891725964634283e+01,2.561452675449605310e-01,1.494608018188144372e-01,8.595332864092546288e+01,1.531054561411392889e+01,1.840493324436543177e-01,1.209401758876900712e-01,8.307520411858558873e+01,1.460252804954025052e+01,-1.499999999999999944e-01,1.018999999999999906e+00,1.029999971389770508e+00,-1.772538542747497559e+00
8.269947932620414122e+01,1.048018164845267286e+01,1.444236279991484850e-01,-1.404594478381087086e+00,8.597173357416983208e+01,1.532263963170269783e+01,1.840493324436543177e-01,1.209401758876900712e-01,8.573238907803380471e+01,1.492221041357810130e+01,8.205023335903130488e-02,-5.765504226193352011e-02,8.305867503556585518e+01,1.468054242345361615e+01,1.910000000000000031e-01,-1.356999999999999984e+00,-1.370000004768371582e+00,-1.673258543014526367e+00
8.396915976719850505e+01,1.445521877624238094e+01,1.635903398152625199e+00,-3.449774582354299568e+00,8.574059410136970882e+01,1.491644490935190781e+01,8.205023335903130488e-02,-5.765504226193352011e-02,8.566004397829505024e+01,1.477758907342898453e+01,5.618463359235563448e-02,-1.350713091397678922e-01,8.307969783198542757e+01,1.456923718666327794e+01,2.388999999999999790e+00,-2.916999999999999815e+00,-3.769999980926513672e+00,-2.013596534729003906e+00
8.750346206104039481e+01,2.090437407602169984e+01,3.947442540387024135e+00,-1.200655151258714026e+00,8.566566244165429111e+01,1.476408194251500738e+01,5.618463359235563448e-02,-1.350713091397678922e-01,8.592047807682928351e+01,1.517877128294201050e+01,1.855590412649916199e-01,3.557607110090313385e-02,8.332750438109252400e+01,1.426745648607591122e+01,2.911999999999999922e+00,-5.879999999999999671e-01,-2.970000028610229492e+00,-2.846323490142822266e+00
8.092158840581191726e+01,1.435114353789218100e+01,1.707752042318786190e+00,-5.194303060030376340e-01,8.593903398095578439e+01,1.518232889005210140e+01,1.855590412649916199e-01,3.557607110090313385e-02,8.562129684618379599e+01,1.510450338482412036e+01,5.865485585706431415e-02,-5.330047758573888683e-04,8.366607783748898441e+01,1.417494053954582611e+01,1.737999999999999989e+00,-3.370000000000000218e-01,-1.769999980926513672e+00,-2.942549705505371094e+00
8.317660741487000564e+01,1.500713212647696437e+01,1.709093452400095137e+00,-3.101105145046662015e-01,8.562716233176949743e+01,1.510445008434653502e+01,5.865485585706431415e-02,-5.330047758573888683e-04,8.550020024290621734e+01,1.508775065057179710e+01,1.357330047837994325e-02,-9.311376494732747505e-03,8.375375865421166566e+01,1.415704198119682999e+01,1.741999999999999993e+00,-3.160000000000000031e-01,-1.769999980926513672e+00,-2.962098121643066406e+00
8.166514824326341682e+01,1.269125182853312417e+01,2.912444857588548874e+00,-5.284554639097767126e-01,8.550155757295405579e+01,1.508681951292232348e+01,1.357330047837994325e-02,-9.311376494732747505e-03,8.531259897102540890e+01,1.489603330382784563e+01,-5.113267183694299167e-02,-9.328045886561864286e-02,8.400760386891627718e+01,1.415429730581619872e+01,2.964999999999999858e+00,1.749999999999999889e-01,-2.970000028610229492e+00,-2.962098121643066406e+00
8.701067589198872554e+01,1.250490589297200295e+01,4.812636185128288169e+00,2.309280198565256459e+00,8.530748570384172069e+01,1.488670525794128352e+01,-5.113267183694299167e-02,-9.328045886561864286e-02,8.558276800842182297e+01,1.478755443236939193e+01,9.219635786571954428e-02,-1.224653126817696613e-01,8.438377498094412488e+01,1.451335759300862449e+01,3.012000000000000011e+00,4.445999999999999730e+00,-5.369999885559082031e+00,2.694205284118652344e+00
8.701067589198872554e+01,1.250490589297200295e+01,-5.695167769207438724e-01,8.092985745635889572e+00,8.559198764420840178e+01,1.477530790110121472e+01,9.219635786571954428e-02,-1.224653126817696613e-01,8.567463041745075714e+01,1.486459617654184306e+01,1.237687850760759989e-01,-4.004814146629788463e-02,8.438377498094412488e+01,1.451335759300862449e+01,-3.099000000000000199e+00,7.126000000000000334e+00,-7.769999980926513672e+00,1.500540494918823242e+00
8.552536188049886334e+01,1.313926358436839337e+01,-5.739688648986868147e-01,7.682589126287442838e+00,8.568700729595836663e+01,1.486059136239521372e+01,1.237687850760759989e-01,-4.004814146629788463e-02,8.565353327180416443e+01,1.497463046120860497e+01,1.057661451723421880e-01,5.023273573077605136e-02,8.423280070704274181e+01,1.515270085561797941e+01,7.296000000000000263e+00,3.282000000000000028e+00,-8.000000000000000000e+00,1.496224522590637207e+00
8.463423334078244409e+01,1.660511363948934616e+01,6.967382784295637954e+00,-1.360653450417970145e+00,8.566410988632139833e+01,1.497965373478168338e+01,1.057661451723421880e-01,5.023273573077605136e-02,8.580268300508407719e+01,1.505441484979109923e+01,2.017442592676120805e-01,7.440560798788287133e-02,8.454748652896765293e+01,1.590886540540139826e+01,6.368999999999999773e+00,-3.358999999999999986e+00,-7.199999809265136719e+00,-2.948730945587158203e+00
8.607615320364604372e+01,1.876313181078595349e+01,-3.448603997117740128e-01,-4.892861980776750386e+00,8.582285743101083142e+01,1.506185541058988697e+01,2.017442592676120805e-01,7.440560798788287133e-02,8.582428017516744490e+01,1.517766382334670716e+01,1.993980450599986132e-01,9.680536363627831320e-02,8.516271708890256775e+01,1.552735371715229107e+01,-7.269999999999999796e-01,-4.745000000000000107e+00,-4.800000190734863281e+00,-1.500430345535278320e+00
8.693257103857925472e+01,1.564019860197736556e+01,2.523435303432611937e-02,-4.329926392760202525e+00,8.584421997967343998e+01,1.518734435971033570e+01,1.993980450599986132e-01,9.680536363627831320e-02,8.591799632188356384e+01,1.508304860917554713e+01,2.298322829334258077e-01,2.849536918268735786e-02,8.511810420444238900e+01,1.507556958404314607e+01,-8.669999999999999929e-01,-4.314000000000000057e+00,-4.400000095367431641e+00,-1.576624155044555664e+00
8.541972520916093004e+01,1.732130713598120053e+01,5.375951552355824781e+00,-2.538143405676045905e+00,8.594097955017690538e+01,1.508589814609381641e+01,2.298322829334258077e-01,2.849536918268735786e-02,8.606318209289108268e+01,1.516928462525878629e+01,3.095861304164149175e-01,5.008658002960791888e-02,8.523447154470132148e+01,1.449587292862776522e+01,4.693999999999999950e+00,-3.737000000000000099e+00,-6.000000000000000000e+00,-2.700489282608032227e+00
8.462548361688541831e+01,1.373470576014307198e+01,3.973411392107150775e+00,-1.875963320111283528e+00,8.609414070593273038e+01,1.517429328326174698e+01,3.095861304164149175e-01,5.008658002960791888e-02,8.610127902528438426e+01,1.500957388492412292e+01,3.324037535069243599e-01,-3.040286841871070456e-02,8.577444575713685992e+01,1.439480061686035128e+01,3.936999999999999833e+00,2.173999999999999932e+00,-4.497000217437744141e+00,-2.700489282608032227e+00
8.847713111349439430e+01,1.293017549710491920e+01,4.437321283685976780e+00,3.571357858746482705e+00,8.613451940063507095e+01,1.500653359808225140e+01,3.324037535069243599e-01,-3.040286841871070456e-02,8.643271707238331203e+01,1.496685447569487515e+01,4.813806829589830638e-01,-2.780228846348620220e-02,8.605010341131874441e+01,1.471306843978124590e+01,-1.019999999999999934e-01,5.695999999999999730e+00,-5.697000026702880859e+00,2.463904142379760742e+00
8.847713111349439430e+01,1.293017549710491920e+01,-1.221280510203392122e+00,5.060722119062740276e+00,8.648085514067921054e+01,1.496407424684852572e+01,4.813806829589830638e-01,-2.780228846348620220e-02,8.657313578807223564e+01,1.497361069259807209e+01,5.114314265901535039e-01,3.776019201224306565e-03,8.586233256711801687e+01,1.527937359953090990e+01,-3.205999999999999961e+00,4.216999999999999638e+00,-5.296999931335449219e+00,1.333998560905456543e+00
8.595796418157821961e+01,1.651474495053828306e+01,-2.438709439525855061e+00,1.636662910448893227e+00,8.662427893073125063e+01,1.497398829451819502e+01,5.114314265901535039e-01,3.776019201224306565e-03,8.648399337362330641e+01,1.513699091252614259e+01,4.358441354610054219e-01,8.194955950690285817e-02,8.586233256711801687e+01,1.527937359953090990e+01,-2.666999999999999815e+00,1.129999999999999893e+00,-2.897000074386596680e+00,5.910782814025878906e-01
8.432944391630356051e+01,1.588909040307241760e+01,-4.872987679307033138e-01,1.286698058765155805e-01,8.652757778716940607e+01,1.514518586847683324e+01,4.358441354610054219e-01,8.194955950690285817e-02,8.633890105460662312e+01,1.520087988758997177e+01,3.506219920658813494e-01,1.058947227084859055e-01,8.552531932296376738e+01,1.547366376040276847e+01,-4.899999999999999911e-01,8.300000000000000433e-02,-4.970000088214874268e-01,2.581551074981689453e-01
8.535297597938716763e+01,1.950298733880960000e+01,4.985175053084306973e-01,-8.065539092338147587e-02,8.637396325381321560e+01,1.521146935986081949e+01,3.506219920658813494e-01,1.058947227084859055e-01,8.630427136757796802e+01,1.551861565241619445e+01,3.217829070323799945e-01,2.355471128880955167e-01,8.542261241384392179e+01,1.550014157529532177e+01,4.779999999999999805e-01,-7.699999999999999900e-02,4.839999973773956299e-01,1.604005694389343262e-01
8.453091119204187009e+01,1.149440093242244743e+01,5.555387155588027426e-01,-1.319761821097222565e-01,8.633644965828121087e+01,1.554217036370500438e+01,3.217829070323799945e-01,2.355471128880955167e-01,8.621234022298546051e+01,1.523561058311056371e+01,2.702654537880473384e-01,1.031475019620422540e-01,8.544312785516879671e+01,1.549641080093241996e+01,5.400000000000000355e-01,-1.390000000000000124e-01,5.580000281333923340e-01,2.332406938076019287e-01
8.837364481403609773e+01,1.828355832292808714e+01,4.876697170441041118e-01,-1.716603253322044331e-01,8.623936676836426329e+01,1.524592533330676858e+01,2.702654537880473384e-01,1.031475019620422540e-01,8.640143634394779326e+01,1.545890186143542344e+01,3.403620051087974385e-01,1.922623246616241566e-01,8.547934459107420935e+01,1.548681111491738172e+01,4.670000000000000262e-01,-1.729999999999999871e-01,4.979999959468841553e-01,3.384565114974975586e-01
8.461782388411968725e+01,1.388961179486247843e+01,4.669178010325491512e-01,-1.643556260053689599e-01,8.643547254445867623e+01,1.547812809390158506e+01,3.403620051087974385e-01,1.922623246616241566e-01,8.630714613056375129e+01,1.535123281134853990e+01,2.864724124709340791e-01,1.363517453618211528e-01,8.550930140886740105e+01,1.547541661462158658e+01,4.709999999999999742e-01,-2.010000000000000120e-01,5.120000243186950684e-01,3.384565114974975586e-01
8.714395271196285364e+01,1.251579756871011462e+01,3.745990377776550195e-01,-2.131585230847019841e-01,8.633579337181085123e+01,1.536486798588472169e+01,2.864724124709340791e-01,1.363517453618211528e-01,8.639734278681012825e+01,1.514627487172245424e+01,3.131231231667380155e-01,4.147095651425072860e-02,8.553188823135785412e+01,1.546442647132802151e+01,3.930000000000000160e-01,-2.159999999999999976e-01,4.490000009536743164e-01,5.173369646072387695e-01
8.714395271196285364e+01,1.251579756871011462e+01,4.728118105130049709e-01,-2.690446505785656361e-01,8.642865509912680011e+01,1.515042196737387847e+01,3.131231231667380155e-01,4.147095651425072860e-02,8.648567407098111914e+01,1.494867565287303357e+01,3.382335710497449965e-01,-4.603222735450326897e-02,8.553188823135785412e+01,1.546442647132802151e+01,4.530000000000000138e-01,-2.760000000000000231e-01,5.299999713897705078e-01,5.173369646072387695e-01
8.418376253500801454e+01,1.296520514685249026e+01,3.425666963586707081e-01,-2.412655349321811415e-01,8.651949742808609756e+01,1.494407243013758269e+01,3.382335710497449965e-01,-4.603222735450326897e-02,8.634966831815629007e+01,1.479371931338508617e+01,2.660343685028329630e-01,-1.110490156476507395e-01,8.555797694633723438e+01,1.544864125415690381e+01,3.300000000000000155e-01,-2.489999999999999991e-01,4.140000045299530029e-01,6.135978698730468750e-01
8.429594920562296068e+01,1.596338565532002995e+01,-5.973775683978136408e-01,4.999810158986140451e-01,8.637627175500657017e+01,1.478261441182032065e+01,2.660343685028329630e-01,-1.110490156476507395e-01,8.619802643211707505e+01,1.488766921763086870e+01,1.855708550391292067e-01,-6.305347236869683625e-02,8.558090709145068331e+01,1.543191189935947882e+01,-6.029999999999999805e-01,5.040000000000000036e-01,-7.860000133514404297e-01,6.968746781349182129e-01
8.308053825777219004e+01,1.880985326959483217e+01,-2.235050227918769394e+00,2.092939249145018721e+00,8.621658351762098960e+01,1.488136387039399899e+01,1.855708550391292067e-01,-6.305347236869683625e-02,8.591306072937248928e+01,1.523470427506708447e+01,4.342328335832226771e-02,9.891981670414885797e-02,8.555840037749344162e+01,1.545090909159441672e+01,-1.782999999999999918e+00,2.641000000000000014e+00,-3.186000108718872070e+00,7.525746226310729980e-01
8.311177585982193250e+01,1.745480246743250419e+01,-7.734558922197396491e-01,4.230882650230963549e+00,8.591740305770832720e+01,1.524459625673750018e+01,4.342328335832226771e-02,9.891981670414885797e-02,8.568782760622323735e+01,1.553393589648086426e+01,-5.861796190711802967e-02,2.443540089172362983e-01,8.538667415049624765e+01,1.567154355242418973e+01,-7.850000000000000311e-01,4.278999999999999915e+00,-4.349999904632568359e+00,1.389981031417846680e+00
8.480162118394358117e+01,1.320722909152472901e+01,1.848477862001898675e+00,2.532065270464707307e+00,8.568196581003252277e+01,1.555837129737258806e+01,-5.861796190711802967e-02,2.443540089172362983e-01,8.567724933377951402e+01,1.545789332697683705e+01,-5.032681871843246169e-02,2.139834150046894257e-01,8.541936610621084469e+01,1.613066716368358655e+01,1.856999999999999984e+00,2.544000000000000039e+00,-3.150000095367431641e+00,2.201392173767089844e+00
8.222307823621335388e+01,1.542522074208110539e+01,1.089845859792001992e+00,1.553911197312937587e+00,8.567221665190767510e+01,1.547929166847730542e+01,-5.032681871843246169e-02,2.139834150046894257e-01,8.545671282161764282e+01,1.551691349174377343e+01,-1.358172505237679184e-01,2.372349467123421596e-01,8.556644938880822338e+01,1.633452077139406455e+01,1.157000000000000028e+00,1.568999999999999950e+00,-1.950000047683715820e+00,2.182432174682617188e+00
8.222307823621335388e+01,1.542522074208110539e+01,-2.612644257103325374e-01,-3.725129686213625169e-01,8.544313109656526706e+01,1.554063698641500757e+01,-1.358172505237679184e-01,2.372349467123421596e-01,8.520491460881051182e+01,1.551330654476922177e+01,-2.378000178792712971e-01,2.223106163893883991e-01,8.559697841097309379e+01,1.637763638621133921e+01,-2.510000000000000009e-01,-3.729999999999999982e-01,4.499999880790710449e-01,2.182432174682617188e+00
8.516044203919548750e+01,1.314192934232666765e+01,-1.604816590951618549e+00,-2.333406909785652683e+00,8.518113460702258521e+01,1.553553760640816073e+01,-2.378000178792712971e-01,2.223106163893883991e-01,8.513709121918287792e+01,1.528171967711224966e+01,-2.639110613449437426e-01,1.005126904833013313e-01,8.548367427279063691e+01,1.622051091318587623e+01,-1.709999999999999964e+00,-2.279999999999999805e+00,2.849999904632568359e+00,2.173258066177368164e+00
8.516044203919548750e+01,1.314192934232666765e+01,-2.486828559956216544e+00,-3.163583579457985184e+00,8.511070011304838090e+01,1.529177094616058064e+01,-2.639110613449437426e-01,1.005126904833013313e-01,8.504514882254223096e+01,1.503375429118202611e+01,-3.037899207014768121e-01,-2.690268264519810049e-02,8.548367427279063691e+01,1.622051091318587623e+01,-2.536999999999999922e+00,-3.157000000000000028e+00,4.050000190734863281e+00,2.236991405487060547e+00
8.424141584330655519e+01,1.577465689006382199e+01,-3.491455672457122628e+00,-4.287140787977224754e+00,8.501476983047207625e+01,1.503106402291750676e+01,-3.037899207014768121e-01,-2.690268264519810049e-02,8.485930427413114785e+01,1.495313327494062605e+01,-3.871152120713436950e-01,-8.309640494151716850e-02,8.524519084387223700e+01,1.592283291957358493e+01,-3.448999999999999844e+00,-4.368999999999999773e+00,5.565999984741210938e+00,2.254257440567016602e+00
