8.168721127446077901e+01,1.713693389140822632e+01,-2.965500180830690446e+00,2.613812965832690516e+00,8.459067470208951534e+01,1.579266493706888674e+01,-6.169177809983261707e-01,6.650356230092681065e-01,8.430610399855648041e+01,1.595113880951174146e+01,-7.506777716518041599e-01,7.429911200683747552e-01,8.407646989815637539e+01,1.730317015736661546e+01,-3.245999999999999996e+00,2.245000000000000107e+00,3.947000026702880859e+00,-2.419145345687866211e+00
8.168721127446077901e+01,1.713693389140822632e+01,-1.985002041659267080e+00,1.749594927436485037e+00,8.423103622139130664e+01,1.602543792151858071e+01,-7.506777716518041599e-01,7.429911200683747552e-01,8.400725432367353562e+01,1.613771196170516831e+01,-8.525514388736334936e-01,7.961972313148798497e-01,8.407646989815637539e+01,1.730317015736661546e+01,-1.558000000000000052e+00,2.262000000000000011e+00,2.746999979019165039e+00,-2.419145345687866211e+00
8.021792387918689826e+01,1.916305036731466771e+01,-9.413487410156277935e-02,3.360649197758550089e-01,8.392199917978616952e+01,1.621733168483665466e+01,-8.525514388736334936e-01,7.961972313148798497e-01,8.367542792715727273e+01,1.641785714225968462e+01,-9.533419869590626927e-01,8.790129810496747353e-01,8.391746950143038930e+01,1.752526564772859530e+01,-6.900000000000000577e-02,3.400000000000000244e-01,3.470000028610229492e-01,-1.843906283378601074e+00
8.225185716114026491e+01,1.713962365482844774e+01,-1.171000499060644434e-01,5.588636286617515436e-01,8.358009372846136387e+01,1.650575844036465156e+01,-9.533419869590626927e-01,8.790129810496747353e-01,8.350918034379199639e+01,1.654204819386343317e+01,-9.789860017588205565e-01,8.927192591699906199e-01,8.391064119277517364e+01,1.755048461159005768e+01,-9.700000000000000289e-02,5.520000000000000462e-01,5.600000023841857910e-01,-1.777340650558471680e+00
8.258216643312987060e+01,1.735459436394131316e+01,-6.417397096442524485e-02,5.854935402911465303e-01,8.341128174361611514e+01,1.663132011978043323e+01,-9.789860017588205565e-01,8.927192591699906199e-01,8.337920101642561121e+01,1.667453037962804885e+01,-9.876854880525158809e-01,9.094394483612896485e-01,8.390597963307497764e+01,1.757829184717933657e+01,-6.199999999999999956e-02,5.659999999999999476e-01,5.690000057220458984e-01,-1.679967164993286133e+00
8.393220726743385285e+01,1.969428486965738756e+01,2.079583671270958389e-03,4.599953075943628567e-01,8.328043246762035778e+01,1.676547432446417929e+01,-9.876854880525158809e-01,9.094394483612896485e-01,8.335866177369500463e+01,1.696509840540921132e+01,-9.490532259181727603e-01,9.919295560144379964e-01,8.390373277637506533e+01,1.761367316381003789e+01,2.000000000000000042e-03,4.540000000000000147e-01,4.539999961853027344e-01,-1.566275477409362793e+00
8.393006817622563176e+01,1.795599685483988139e+01,4.097401176617018054e-02,4.280433815759626115e-01,8.326375645110319113e+01,1.706429136101065680e+01,-9.490532259181727603e-01,9.919295560144379964e-01,8.334305390724780693e+01,1.711182183586932837e+01,-9.099651502192234176e-01,1.009099426168294622e+00,8.390484666818257153e+01,1.763970275036316337e+01,4.299999999999999656e-02,4.470000000000000084e-01,4.490000009536743164e-01,-1.475363135337829590e+00
8.393006817622563176e+01,1.795599685483988139e+01,4.935939073339841443e-02,5.156429554085596445e-01,8.325205739222587908e+01,1.721273177848615887e+01,-9.099651502192234176e-01,1.009099426168294622e+00,8.333125553270852492e+01,1.725162286304590253e+01,-8.710853804414105950e-01,1.022974984077222205e+00,8.390484666818257153e+01,1.763970275036316337e+01,7.399999999999999634e-02,5.160000000000000142e-01,5.210000276565551758e-01,-1.475363135337829590e+00
8.629940438215267307e+01,1.578646786332002705e+01,1.017887888518318740e-01,5.760763988904608057e-01,8.324414699466439060e+01,1.735392036145362482e+01,-8.710853804414105950e-01,1.022974984077222205e+00,8.349711182710643698e+01,1.722576052031989491e+01,-7.582112293914261558e-01,9.660381701450515557e-01,8.390814256662470427e+01,1.766517157755527379e+01,1.429999999999999882e-01,5.829999999999999627e-01,6.000000238418579102e-01,-1.395908236503601074e+00
8.177303934062389601e+01,1.833571781016378921e+01,1.207870692834814158e-01,4.262152906286694187e-01,8.342129070416729064e+01,1.732236433733439895e+01,-7.582112293914261558e-01,9.660381701450515557e-01,8.332836847332855257e+01,1.737951170242413923e+01,-7.929866526678306382e-01,9.874292539121072299e-01,8.391658449137155174e+01,1.770323653427882959e+01,1.419999999999999873e-01,4.109999999999999765e-01,4.350000023841857910e-01,-1.294642686843872070e+00
8.486879003025656232e+01,1.968675382271883834e+01,1.676220733628905890e-01,4.465779200788090320e-01,8.324906980806177614e+01,1.747825462781534966e+01,-7.929866526678306382e-01,9.874292539121072299e-01,8.339697626951208065e+01,1.762251888934209632e+01,-7.248711222727066694e-01,1.045874677432434341e+00,8.392484712596709073e+01,1.772922797296833153e+01,1.729999999999999871e-01,4.410000000000000031e-01,4.740000069141387939e-01,-1.211720705032348633e+00
8.399754682871811440e+01,1.771390056121732925e+01,1.436479630365695426e-01,3.136722204673220160e-01,8.332448915728481609e+01,1.772710635708533999e+01,-7.248711222727066694e-01,1.045874677432434341e+00,8.340050933259023225e+01,1.770343045105811086e+01,-6.878343970309556132e-01,1.031842702587822069e+00,8.393385362585163989e+01,1.775129027487420430e+01,1.690000000000000113e-01,3.130000000000000004e-01,3.549999892711639404e-01,-1.141346216201782227e+00
8.593539476332701099e+01,1.867833621673259969e+01,1.710292594566112101e-01,3.099435334523473751e-01,8.333172589288713539e+01,1.780661472131689393e+01,-6.878343970309556132e-01,1.031842702587822069e+00,8.354822474305539970e+01,1.784778641336677296e+01,-5.910896614315026554e-01,1.045452900382399575e+00,8.394435548791312840e+01,1.777249617665206216e+01,1.779999999999999916e-01,3.069999999999999951e-01,3.549999892711639404e-01,-1.066566228866577148e+00
8.512778198704853594e+01,1.699819077394253952e+01,2.162364384195570310e-01,3.483414987725071410e-01,8.348911577691224295e+01,1.795233170340501161e+01,-5.910896614315026554e-01,1.045452900382399575e+00,8.363364892643673443e+01,1.786113229949116743e+01,-5.252381868861130121e-01,1.002885930514824775e+00,8.395112276033174226e+01,1.778415007724440855e+01,2.270000000000000073e-01,3.659999999999999920e-01,4.309999942779541016e-01,-1.015251874923706055e+00
8.569709587074217438e+01,1.736222804907861672e+01,3.694801882978861474e-01,4.966340828994338930e-01,8.358112510774812165e+01,1.796142089254264818e+01,-5.252381868861130121e-01,1.002885930514824775e+00,8.376317372756152224e+01,1.790202441057330773e+01,-4.429548058482823403e-01,9.748803309247211502e-01,8.396996355011667390e+01,1.781209654994787073e+01,3.589999999999999858e-01,4.829999999999999849e-01,6.019999980926513672e-01,-9.311664700508117676e-01
8.526203274676866783e+01,1.706805868322486575e+01,3.307635942124135808e-01,3.802781257379490576e-01,8.371887824697670055e+01,1.799951244366577896e+01,-4.429548058482823403e-01,9.748803309247211502e-01,8.385540426828372063e+01,1.791314720468258770e+01,-3.806913664848778356e-01,9.349242601792091545e-01,8.399163866022942670e+01,1.783948607548862242e+01,3.430000000000000271e-01,3.840000000000000080e-01,5.149999856948852539e-01,-8.549225330352783203e-01
8.349763280149251443e+01,1.664677841781110956e+01,2.629826320621359015e-01,2.631048114285597372e-01,8.381733513163523241e+01,1.800663963070050855e+01,-3.806913664848778356e-01,9.349242601792091545e-01,8.381398956213405427e+01,1.788664007773362741e+01,-3.786332527430328887e-01,8.802423755312752673e-01,8.400835466342275026e+01,1.785774130989239339e+01,2.630000000000000115e-01,2.580000000000000071e-01,3.689999878406524658e-01,-7.856304049491882324e-01
8.562992477381305889e+01,1.779730541071855754e+01,4.354931082647374718e-01,3.739274712410626811e-01,8.377612623685975279e+01,1.797466431528675557e+01,-3.786332527430328887e-01,8.802423755312752673e-01,8.393655755920939043e+01,1.794602557507275975e+01,-3.059818476944593524e-01,8.653209104405906738e-01,8.400835466342275026e+01,1.785774130989239339e+01,4.149999999999999800e-01,3.770000000000000018e-01,5.609999895095825195e-01,-7.094829678535461426e-01
8.562992477381305889e+01,1.779730541071855754e+01,2.883055379600308332e-01,2.475477997430291233e-01,8.390595937443994501e+01,1.803255766611681921e+01,-3.059818476944593524e-01,8.653209104405906738e-01,8.405010398283815221e+01,1.799623996364701384e+01,-2.414478875687337822e-01,8.465299561841600484e-01,8.403125810621735070e+01,1.787912650274721571e+01,2.929999999999999827e-01,2.310000000000000109e-01,3.729999959468841553e-01,-7.094829678535461426e-01
8.430799952154127652e+01,1.586035842988300182e+01,5.042155612547232213e-01,3.826952943446826905e-01,8.402595919408128111e+01,1.808089295926543016e+01,-2.414478875687337822e-01,8.465299561841600484e-01,8.406965579874014338e+01,1.790458568900182357e+01,-2.188262172281651985e-01,7.690194195916522091e-01,8.404690980920052823e+01,1.789198966214794240e+01,5.040000000000000036e-01,3.760000000000000009e-01,6.290000081062316895e-01,-6.492308378219604492e-01
8.264435529658069868e+01,1.592977757639348724e+01,5.093071709311937090e-01,3.338970481195680517e-01,8.404777317701733352e+01,1.798148763096098790e+01,-2.188262172281651985e-01,7.690194195916522091e-01,8.396802411615568928e+01,1.781838152461916991e+01,-2.488136755338637707e-01,6.972800063009212401e-01,8.407474946963606044e+01,1.791189284414556226e+01,5.240000000000000213e-01,3.220000000000000084e-01,6.150000095367431641e-01,-5.802953839302062988e-01
8.348849695858041287e+01,1.884744186587057868e+01,5.297451913891096931e-01,2.859615881611860533e-01,8.394314274860229830e+01,1.788810952524926279e+01,-2.488136755338637707e-01,6.972800063009212401e-01,8.393414137518482221e+01,1.794530393897254328e+01,-2.484320355479495424e-01,7.193861256434300744e-01,8.411304902976968378e+01,1.793509955607969886e+01,5.170000000000000151e-01,2.620000000000000107e-01,5.789999961853027344e-01,-4.949859082698822021e-01
8.164021825741012606e+01,1.516848082681083731e+01,3.260463520477751009e-01,1.478437812583593969e-01,8.390929817163002724e+01,1.801724255153688503e+01,-2.484320355479495424e-01,7.193861256434300744e-01,8.376165953895299765e+01,1.779178450198913808e+01,-3.081310579599213506e-01,6.203840955096405763e-01,8.414231157308290676e+01,1.794993872823133074e+01,3.340000000000000191e-01,1.549999999999999989e-01,3.689999878406524658e-01,-4.257143139839172363e-01
8.444758106777884166e+01,1.832106695879714309e+01,1.459296173994253820e+00,4.919904054684992589e-01,8.373084643315701214e+01,1.785382291154010304e+01,-3.081310579599213506e-01,6.203840955096405763e-01,8.383793565867617303e+01,1.788391108979558553e+01,-2.530156489928031549e-01,6.324893140887084542e-01,8.420170259431836257e+01,1.797370429213330922e+01,1.469000000000000083e+00,5.510000000000000453e-01,1.569000005722045898e+00,-3.251746594905853271e-01
8.444758106777884166e+01,1.832106695879714309e+01,3.791327292863622134e+00,1.278216639857445491e+00,8.381263409377689300e+01,1.794716002120445708e+01,-2.530156489928031549e-01,6.324893140887084542e-01,8.398438947416008205e+01,1.799445542176041712e+01,-1.580762013604968264e-01,6.561014196468641924e-01,8.420170259431836257e+01,1.797370429213330922e+01,3.966000000000000192e+00,1.429999999999999882e-01,3.969000101089477539e+00,-3.251746594905853271e-01
8.635143244214766867e+01,1.552991957765724074e+01,5.495325826092607890e+00,-2.497884458154774057e-01,8.396858185402403763e+01,1.806006556372510374e+01,-1.580762013604968264e-01,6.561014196468641924e-01,8.431770565634958814e+01,1.784746917170303604e+01,2.101918779512512714e-02,5.607624636161870901e-01,8.452345704970980478e+01,1.802858061897303443e+01,4.876999999999999780e+00,-2.927000000000000046e+00,5.688000202178955078e+00,4.542344436049461365e-02
8.736405444131413844e+01,1.787014899829451409e+01,4.264507311636807962e+00,-3.215627348545962327e+00,8.431980757512910429e+01,1.790354541806465605e+01,2.101918779512512714e-02,5.607624636161870901e-01,8.467342412274931007e+01,1.778396640461615164e+01,1.944002413324337764e-01,4.894683006349481724e-01,8.508538866022109914e+01,1.785402960946130690e+01,3.612999999999999989e+00,-4.086999999999999744e+00,5.454999923706054688e+00,6.460844278335571289e-01
8.280317258775008327e+01,1.701762978650398850e+01,1.787040711995389053e+00,-5.282936311180455924e+00,8.469286414688255604e+01,1.783291323467964773e+01,1.944002413324337764e-01,4.894683006349481724e-01,8.460447355691979965e+01,1.759440335347227702e+01,1.654123562686668492e-01,3.567849193070146141e-01,8.547145509680932207e+01,1.736975951398731155e+01,7.880000000000000338e-01,-5.509000000000000341e+00,5.565000057220458984e+00,1.244612455368041992e+00
8.607697784910573091e+01,1.609721143422882861e+01,-5.892220265677071689e-01,-5.482427631105744048e+00,8.462101479254666003e+01,1.763008184540298018e+01,1.654123562686668492e-01,3.567849193070146141e-01,8.470377333166945277e+01,1.733717387427516599e+01,1.965367280030069774e-01,2.005990236384931902e-01,8.554768800675167029e+01,1.684796042633345081e+01,-5.909999999999999698e-01,-5.461999999999999744e+00,5.493999958038330078e+00,1.677860021591186523e+00
8.783059215524569652e+01,1.210050387548608342e+01,-2.364180545488463014e+00,-4.965949088375139375e+00,8.472342700446975527e+01,1.735723377663901701e+01,1.965367280030069774e-01,2.005990236384931902e-01,8.487056473319273664e+01,1.681365187530910532e+01,2.452800210711383322e-01,-5.858651017078420065e-02,8.538348054827268641e+01,1.624061103029439934e+01,-2.376999999999999780e+00,-4.991999999999999993e+00,5.528999805450439453e+00,2.015124082565307617e+00
8.589215362033583290e+01,1.667309529996256146e+01,-3.058353236392867380e+00,-4.725687101977080751e+00,8.489509273529985478e+01,1.680779322429202693e+01,2.452800210711383322e-01,-5.858651017078420065e-02,8.486531854012871179e+01,1.665319752092030470e+01,2.147461341785367184e-01,-1.495943640304784050e-01,8.512624025350783086e+01,1.577860541522739446e+01,-3.037999999999999812e+00,-4.616999999999999993e+00,5.526999950408935547e+00,2.145184040069580078e+00
8.648631644247608108e+01,1.656506366877542291e+01,-2.927955040246612128e+00,-4.766541067257943354e+00,8.488679315354656296e+01,1.663823808451725839e+01,2.147461341785367184e-01,-1.495943640304784050e-01,8.490594201879953573e+01,1.648968438809861325e+01,2.058947342814291537e-01,-2.377606630982750657e-01,8.477993822071771035e+01,1.524832434808222104e+01,-2.785000000000000142e+00,-4.743000000000000327e+00,5.500000000000000000e+00,2.121644258499145508e+00
8.648631644247608108e+01,1.656506366877542291e+01,-2.961453343237492764e+00,-4.821074362576587724e+00,8.492653149222768150e+01,1.646590832178878472e+01,2.058947342814291537e-01,-2.377606630982750657e-01,8.494201813058292316e+01,1.633096403203720115e+01,1.953521036818178236e-01,-3.199555567949351476e-01,8.477993822071771035e+01,1.524832434808222104e+01,-2.443000000000000060e+00,-4.996000000000000441e+00,5.560999870300292969e+00,2.121644258499145508e+00
8.431117749163945518e+01,1.266866297870512348e+01,-2.102827473774383282e+00,-5.096203071083627911e+00,8.496155334095109879e+01,1.629896847635770740e+01,1.953521036818178236e-01,-3.199555567949351476e-01,8.484283896844821982e+01,1.588609091485986902e+01,1.324207145533702890e-01,-5.214279481885931711e-01,8.447954988436885060e+01,1.468764777361995222e+01,-1.374000000000000110e+00,-5.229000000000000092e+00,5.406000137329101562e+00,1.962139844894409180e+00
8.458608332257438178e+01,1.707197590074214943e+01,-1.011377728471760662e+00,-5.273899303291242902e+00,8.485608103990355744e+01,1.583394812004100949e+01,1.324207145533702890e-01,-5.214279481885931711e-01,8.480091240469324987e+01,1.577680196096746457e+01,1.027654660337416204e-01,-5.714420778187824235e-01,8.429094362249495020e+01,1.409431166789541479e+01,-8.309999999999999609e-01,-5.381000000000000227e+00,5.445000171661376953e+00,1.760266423225402832e+00
8.551456236794993515e+01,1.479077453806531750e+01,1.624318934306319406e-02,-5.624976547399994864e+00,8.481118895129662860e+01,1.571965775318558656e+01,1.027654660337416204e-01,-5.714420778187824235e-01,8.485979429387586492e+01,1.549516367754274171e+01,1.229744289124625745e-01,-6.942750408509874571e-01,8.423144960344778553e+01,1.357755942484293499e+01,4.450000000000000067e-01,-5.592999999999999972e+00,5.611000061035156250e+00,1.567908644676208496e+00
8.604865896667133995e+01,1.202404858069023064e+01,1.159686875101682224e+00,-5.275028682287429938e+00,8.487209173676711771e+01,1.542573617345764347e+01,1.229744289124625745e-01,-6.942750408509874571e-01,8.499004467775512239e+01,1.503559342356425432e+01,1.787592125972022605e-01,-8.850186102057839843e-01,8.429251146318280519e+01,1.293961138928908383e+01,1.481999999999999984e+00,-5.259000000000000341e+00,5.464000225067138672e+00,1.354394197463989258e+00
