1.689030957237677910e+01,-8.012448460903131675e+00,5.607999685699689429e+00,-1.140323947419312001e-03,2.453468810304010717e+01,-1.101382809690795561e+01,3.045161292503734352e+00,9.605243158379219715e-01,2.387041261119927782e+01,-1.082463886227473360e+01,2.835418335488287589e+00,1.055020472530169950e+00,1.914392089790209539e+01,-8.218004273391105841e+00,-5.487000000000000099e+00,5.570000000000000506e-01,5.514999866485595703e+00,2.033388009294867516e-04
1.666554248289784113e+01,-7.712049739141018101e+00,5.724999786277733982e+00,-1.164114607907369139e-03,2.415395444474810560e+01,-1.071913681502171656e+01,2.835418335488287589e+00,1.055020472530169950e+00,2.352059384725229663e+01,-1.053396124711203719e+01,2.652090215717392230e+00,1.145018763378334636e+00,1.851086044296636146e+01,-8.179664658519570253e+00,-5.538000000000000256e+00,-3.380000000000000226e-01,5.547999858856201172e+00,2.033388009294867516e-04
1.700508058017237545e+01,-8.798050271620311946e+00,5.551999930998015920e+00,-1.128937024288991387e-03,2.378580286882403527e+01,-1.041945937077420403e+01,2.652090215717392230e+00,1.145018763378334636e+00,2.322527944629230845e+01,-1.034682174979493752e+01,2.502638447648346531e+00,1.164445107844519267e+00,1.788148498528784103e+01,-8.243038223996057567e+00,-5.440000000000000391e+00,-7.670000000000000151e-01,5.493999958038330078e+00,2.033388009294867516e-04
1.980968356127167596e+01,-9.054778681712308597e+00,5.566999797173514786e+00,-1.131987079133256469e-03,2.347554329105714288e+01,-1.023037723901048501e+01,2.502638447648346531e+00,1.164445107844519267e+00,2.324105976585650524e+01,-1.019349725013650776e+01,2.509240992220422406e+00,1.161646648669098836e+00,1.736613082876193559e+01,-8.370621727448648741e+00,-5.347000000000000419e+00,-1.610000000000000098e+00,5.584000110626220703e+00,2.033388009294867516e-04
1.659842213953041323e+01,-1.326911644832618542e+01,5.420999891744553878e+00,-1.102299633018354041e-03,2.349198386507854863e+01,-1.007733258526959830e+01,2.509240992220422406e+00,1.161646648669098836e+00,2.292046492178944206e+01,-1.038163798380174541e+01,2.355175887713856664e+00,9.508709456032612417e-01,1.678032112071570481e+01,-8.603371666374412641e+00,-4.948000000000000398e+00,-2.342999999999999972e+00,5.474999904632568359e+00,2.033388009294867516e-04
1.659842213953041323e+01,-1.326911644832618542e+01,5.636000039887674617e+00,-1.146017505943967753e-03,2.315598251056082901e+01,-1.028655088924142014e+01,2.355175887713856664e+00,9.508709456032612417e-01,2.263572633151849089e+01,-1.056456257933764320e+01,2.238461867463345634e+00,7.606995295213494490e-01,1.678032112071570481e+01,-8.603371666374412641e+00,-4.894000000000000128e+00,-2.831999999999999851e+00,5.653999805450439453e+00,2.033388009294867516e-04
1.478024303902482117e+01,-9.517315851285037098e+00,5.607999685699689429e+00,-1.140323947419312001e-03,2.285957251826482661e+01,-1.048849262638550783e+01,2.238461867463345634e+00,7.606995295213494490e-01,2.218777299112143453e+01,-1.044853912549323915e+01,2.055380282602329967e+00,7.685338585472045736e-01,1.622284889205141312e+01,-8.936702774969637275e+00,-4.307999999999999829e+00,-3.585999999999999854e+00,5.605000019073486328e+00,2.033388009294867516e-04
1.743769586072447453e+01,-7.812012598971612931e+00,5.342999824692524768e+00,-1.086439192692982688e-03,2.239331101938166668e+01,-1.037168573963851870e+01,2.055380282602329967e+00,7.685338585472045736e-01,2.203717137241775959e+01,-1.020795548061012781e+01,2.014381171814330962e+00,8.516725693984196210e-01,1.581139755190038976e+01,-9.279179619060933248e+00,-3.950000000000000178e+00,-3.891000000000000014e+00,5.544000148773193359e+00,2.033388009294867516e-04
1.444537502541275131e+01,-1.598283152492114390e+01,5.548999671660627797e+00,-1.128326955144440995e-03,2.223860948959919170e+01,-1.012278822367028575e+01,2.014381171814330962e+00,8.516725693984196210e-01,2.160362595011065778e+01,-1.062099870898379272e+01,1.854391531528771564e+00,5.293868175189679892e-01,1.538887023919017238e+01,-9.750568436193002952e+00,-2.938000000000000167e+00,-4.599999999999999645e+00,5.458000183105468750e+00,2.033388009294867516e-04
1.281702923767591606e+01,-9.221839950864687552e+00,5.376999743880990223e+00,-1.093352695587748334e-03,2.178906510326353541e+01,-1.056806002723189586e+01,1.854391531528771564e+00,5.293868175189679892e-01,2.103299429604652460e+01,-1.048788002270160824e+01,1.638277225557136063e+00,5.667684872756300063e-01,1.504250717174005203e+01,-1.027864651597480083e+01,-2.629999999999999893e+00,-4.937000000000000277e+00,5.593999862670898438e+00,2.033388009294867516e-04
1.512658217505475200e+01,-8.611463354917686885e+00,5.557999972835645508e+00,-1.130157065618596400e-03,2.119682201860223714e+01,-1.043120317397404584e+01,1.638277225557136063e+00,5.667684872756300063e-01,2.075566149440350827e+01,-1.031578225345549349e+01,1.581787090930401263e+00,6.248266297348262777e-01,1.481525802553290916e+01,-1.076479534973550223e+01,-2.242999999999999883e+00,-5.144999999999999574e+00,5.612999916076660156e+00,2.033388009294867516e-04
1.690118598899145042e+01,-1.225808863559054274e+01,5.860000012368664635e+00,-1.191565392384241317e-03,2.091384020349654804e+01,-1.025329959048201012e+01,1.581787090930401263e+00,6.248266297348262777e-01,2.069949687882800049e+01,-1.043951475264391604e+01,1.642973538546009360e+00,4.977006064500662519e-01,1.462773895235934418e+01,-1.137224678872170180e+01,-1.056999999999999940e+00,-5.602000000000000313e+00,5.701000213623046875e+00,2.033388009294867516e-04
1.146571159375865534e+01,-1.258368216564524822e+01,5.879999992881711712e+00,-1.195632164496426755e-03,2.086379423268260069e+01,-1.038974469199891004e+01,1.642973538546009360e+00,4.977006064500662519e-01,2.009688287374586935e+01,-1.058474417886449181e+01,1.448550022005695936e+00,3.679761139405572923e-01,1.453388214067463835e+01,-1.201586632461550153e+01,-5.959999999999999742e-01,-5.669999999999999929e+00,5.701000213623046875e+00,2.033388009294867516e-04
1.146571159375865534e+01,-1.258368216564524822e+01,5.316999802341848103e+00,-1.081152379251192237e-03,2.024173787594643770e+01,-1.054794656747043646e+01,1.448550022005695936e+00,3.679761139405572923e-01,1.952155134099893630e+01,-1.072445612883693222e+01,1.261848594931806344e+00,2.523426340055024419e-01,1.453388214067463835e+01,-1.201586632461550153e+01,2.660000000000000142e-01,-5.187999999999999723e+00,5.195000171661376953e+00,2.033388009294867516e-04
1.473277132183446980e+01,-1.147284202444535595e+01,5.906999942732468867e+00,-1.201122301999902079e-03,1.964773620049211544e+01,-1.069922186543638176e+01,1.261848594931806344e+00,2.523426340055024419e-01,1.935793589402443970e+01,-1.077164457680251353e+01,1.302040667473988833e+00,2.026823163714593923e-01,1.453461837751800800e+01,-1.252372078810937772e+01,6.889999999999999458e-01,-5.578999999999999737e+00,5.620999813079833984e+00,2.033388009294867516e-04
1.645336770973088036e+01,-1.236117087521597568e+01,5.271999726978204848e+00,-1.072002117758901439e-03,1.948813996077183930e+01,-1.075137634516536700e+01,1.302040667473988833e+00,2.026823163714593923e-01,1.935966917085538341e+01,-1.088679839057286003e+01,1.391201779966093177e+00,1.156881415370715482e-01,1.462012863145699448e+01,-1.315729718071971810e+01,1.381000000000000005e+00,-5.144999999999999574e+00,5.327000141143798828e+00,2.033388009294867516e-04
1.778987097682908569e+01,-1.331635935789183200e+01,5.514999752472161454e+00,-1.121413452249675567e-03,1.949878934885199300e+01,-1.087522957641915333e+01,1.391201779966093177e+00,1.156881415370715482e-01,1.951293908568465696e+01,-1.107151967853373620e+01,1.551684270232297713e+00,-6.534288584505373865e-03,1.478560638419291706e+01,-1.374673561906006825e+01,1.739000000000000101e+00,-5.081000000000000405e+00,5.369999885559082031e+00,2.033388009294867516e-04
1.460574099431811490e+01,-1.360849718954838572e+01,5.514999752472161454e+00,-1.121413452249675567e-03,1.966810751270788771e+01,-1.107217310739218696e+01,1.551684270232297713e+00,-6.534288584505373865e-03,1.933200283708344358e+01,-1.127013602261475178e+01,1.545126756882444941e+00,-1.271252175995958578e-01,1.498471450812830597e+01,-1.422678475176979696e+01,2.430000000000000160e+00,-4.969999999999999751e+00,5.532000064849853516e+00,2.033388009294867516e-04
1.718779277794424232e+01,-1.528460566831491363e+01,5.328999886017106391e+00,-1.083592461910402698e-03,1.948651551277168892e+01,-1.128284854437471196e+01,1.545126756882444941e+00,-1.271252175995958578e-01,1.942478491577857724e+01,-1.158964610034474596e+01,1.658027003646677766e+00,-3.114613970980180668e-01,1.528518104530773059e+01,-1.477031044789377923e+01,2.891999999999999904e+00,-4.435999999999999943e+00,5.296000003814697266e+00,2.033388009294867516e-04
1.369520723788074612e+01,-1.965934471987046095e+01,5.598999861361820152e+00,-1.138493933904651933e-03,1.959058761614324595e+01,-1.162079224005454847e+01,1.658027003646677766e+00,-3.114613970980180668e-01,1.916828054328468411e+01,-1.223437774465696393e+01,1.610999178838600443e+00,-6.788644424598195837e-01,1.565351295468455817e+01,-1.527199845157533886e+01,3.584999999999999964e+00,-4.158000000000000362e+00,5.491000175476074219e+00,2.033388009294867516e-04
1.791655433186159385e+01,-1.434670047640249102e+01,5.710999847602315604e+00,-1.161267877124788931e-03,1.932938046116854380e+01,-1.230226418890294582e+01,1.610999178838600443e+00,-6.788644424598195837e-01,1.937271675453163766e+01,-1.243006466190967707e+01,1.784013163157374127e+00,-7.420889383852068422e-01,1.601482009829598852e+01,-1.565276055242055264e+01,4.203000000000000291e+00,-3.601999999999999869e+00,5.534999847412109375e+00,2.033388009294867516e-04
1.791655433186159385e+01,-1.434670047640249102e+01,5.235999952789578415e+00,-1.064681966740766046e-03,1.955111807084737663e+01,-1.250427355574819721e+01,1.784013163157374127e+00,-7.420889383852068422e-01,1.954209808628960232e+01,-1.261329896734927836e+01,1.908757741289771381e+00,-7.924916037067248897e-01,1.601482009829598852e+01,-1.565276055242055264e+01,4.466000000000000192e+00,-3.270000000000000018e+00,5.534999847412109375e+00,2.033388009294867516e-04
1.705321425204902397e+01,-1.550735806023003605e+01,5.614999655037398618e+00,-1.141747312810602105e-03,1.973297386041857848e+01,-1.269254812771995056e+01,1.908757741289771381e+00,-7.924916037067248897e-01,1.962872477699154317e+01,-1.287519252712744056e+01,1.999209252089913624e+00,-8.866918537165781045e-01,1.651191139172825828e+01,-1.604691414634343261e+01,4.860000000000000320e+00,-2.563000000000000167e+00,5.494999885559082031e+00,2.033388009294867516e-04
1.648767721597673486e+01,-1.211400465805215632e+01,5.372000106380589557e+00,-1.092336075279323531e-03,1.982864570220053579e+01,-1.296386171249909758e+01,1.999209252089913624e+00,-8.866918537165781045e-01,1.964151142567471453e+01,-1.285565880487819257e+01,2.039099389433900011e+00,-8.015026100716908797e-01,1.705834007247184303e+01,-1.636156372851107221e+01,4.996999999999999886e+00,-1.745000000000000107e+00,5.293000221252441406e+00,2.033388009294867516e-04
1.606080961172781230e+01,-1.289954190079269658e+01,5.089000119860537907e+00,-1.034791196564178745e-03,1.984542136461810458e+01,-1.293580906588536195e+01,2.039099389433900011e+00,-8.015026100716908797e-01,1.959813259439535926e+01,-1.289520642796204797e+01,2.039274113517460574e+00,-7.593796446203218142e-01,1.763274764992982924e+01,-1.658653740789429776e+01,5.104000000000000092e+00,-1.403000000000000025e+00,5.293000221252441406e+00,2.033388009294867516e-04
1.668372499938960019e+01,-1.803260664848341932e+01,5.427999861082263067e+00,-1.103722998409644145e-03,1.980206000574710501e+01,-1.297114439242407968e+01,2.039274113517460574e+00,-7.593796446203218142e-01,1.963842079620293646e+01,-1.333092925024885567e+01,2.090562324613861822e+00,-9.623092171325534627e-01,1.812616538995582260e+01,-1.671024613268087577e+01,5.264999999999999680e+00,-1.068999999999999950e+00,5.372000217437744141e+00,2.033388009294867516e-04
1.820545738937769187e+01,-1.875492517786404179e+01,5.808999895167391792e+00,-1.181195089562345505e-03,1.984747702866432206e+01,-1.342716017196211098e+01,2.090562324613861822e+00,-9.623092171325534627e-01,1.984989961186579777e+01,-1.379818594572093993e+01,2.230517094132081546e+00,-1.167692275585343165e+00,1.874530982968492410e+01,-1.677654747810729674e+01,5.552999999999999936e+00,1.930000000000000049e-01,5.556000232696533203e+00,2.033388009294867516e-04
1.939095563387644816e+01,-2.054325918992647004e+01,5.566999797173514786e+00,-1.131987079133256469e-03,2.007295132127900672e+01,-1.391495517327947340e+01,2.230517094132081546e+00,-1.167692275585343165e+00,2.015604446079517231e+01,-1.437792755604271022e+01,2.393302761640035747e+00,-1.424683333123311746e+00,1.937971687279381428e+01,-1.674531464459399643e+01,5.519999999999999574e+00,6.360000000000000098e-01,5.556000232696533203e+00,2.033388009294867516e-04
1.773787570015221604e+01,-1.816907505853167493e+01,5.599999788861900640e+00,-1.138697257966337023e-03,2.039537473695917669e+01,-1.452039588935504177e+01,2.393302761640035747e+00,-1.424683333123311746e+00,2.027051988474530120e+01,-1.473837997186576487e+01,2.455627436054639734e+00,-1.526717156107560536e+00,1.989778137183659723e+01,-1.664064888818468546e+01,5.298000000000000043e+00,1.540999999999999925e+00,5.517000198364257812e+00,2.033388009294867516e-04
2.160293102205614701e+01,-1.257488613011396517e+01,5.459999925270568433e+00,-1.110229853181039826e-03,2.051608262835076602e+01,-1.489105168747652108e+01,2.455627436054639734e+00,-1.526717156107560536e+00,2.076483456586356624e+01,-1.463805679508191560e+01,2.682182925698335829e+00,-1.339356286603121005e+00,2.048262691514210943e+01,-1.642813973337949918e+01,5.001999999999999780e+00,2.334999999999999964e+00,5.519999980926513672e+00,2.033388009294867516e-04
2.160293102205614701e+01,-1.257488613011396517e+01,5.223999869114320127e+00,-1.062241884081555803e-03,2.103305285843340044e+01,-1.477199242374222798e+01,2.682182925698335829e+00,-1.339356286603121005e+00,2.120775485710340291e+01,-1.453714016957630051e+01,2.857418946117799230e+00,-1.167121513873782490e+00,2.048262691514210943e+01,-1.642813973337949918e+01,4.807000000000000384e+00,2.714999999999999858e+00,5.519999980926513672e+00,2.033388009294867516e-04
2.123957251002583035e+01,-1.382293825025468692e+01,5.245999704627528182e+00,-1.066715304317111205e-03,2.149349675171518115e+01,-1.465385232096367929e+01,2.857418946117799230e+00,-1.167121513873782490e+00,2.157694259048762575e+01,-1.453389718317299106e+01,2.984973554285728969e+00,-1.068682101477972823e+00,2.103821277590005678e+01,-1.612362007959104204e+01,4.219000000000000306e+00,3.346000000000000085e+00,5.383999824523925781e+00,2.033388009294867516e-04
1.930630588547700555e+01,-1.561617095914661846e+01,5.689999939589188038e+00,-1.156997780950918620e-03,2.187543994591619878e+01,-1.464076539332078752e+01,2.984973554285728969e+00,-1.068682101477972823e+00,2.173664139132015904e+01,-1.466662630329453876e+01,3.022155254114004208e+00,-1.061291880337150495e+00,2.145158576936157147e+01,-1.581251053635025272e+01,3.693999999999999950e+00,4.022999999999999687e+00,5.461999893188476562e+00,2.033388009294867516e-04
1.936306166619181113e+01,-1.592155657849755457e+01,5.294000039328560447e+00,-1.076475634953952178e-03,2.203885691673156089e+01,-1.477275549132825461e+01,3.022155254114004208e+00,-1.061291880337150495e+00,2.186930964730538918e+01,-1.481251246647615183e+01,3.029024271534138446e+00,-1.062533395018980142e+00,2.189706325490978145e+01,-1.536478524017301339e+01,3.359999999999999876e+00,4.307000000000000384e+00,5.461999893188476562e+00,2.033388009294867516e-04
2.267579466105276609e+01,-1.070927910671773375e+01,5.208000075438741661e+00,-1.058988505175605631e-03,2.217221207445880182e+01,-1.491876580597804924e+01,3.029024271534138446e+00,-1.062533395018980142e+00,2.232351489634053721e+01,-1.453970350596877026e+01,3.179953351861249722e+00,-8.083715519971191865e-01,2.226132392897997292e+01,-1.485648636700815040e+01,2.600999999999999979e+00,4.780999999999999694e+00,5.441999912261962891e+00,2.033388009294867516e-04
1.977047252604072014e+01,-1.599137024741856017e+01,5.560999755335886086e+00,-1.130767037803651238e-03,2.264151023152666298e+01,-1.462054066116848183e+01,3.179953351861249722e+00,-8.083715519971191865e-01,2.245700070115369940e+01,-1.468958560939090141e+01,3.184020109374340990e+00,-8.329595286008635302e-01,2.250154495180094827e+01,-1.438379197030009671e+01,1.834000000000000075e+00,5.182000000000000384e+00,5.497000217437744141e+00,2.033388009294867516e-04
2.625588989218195834e+01,-1.612526802847891716e+01,5.689000012089107550e+00,-1.156794456889233529e-03,2.277540271209113243e+01,-1.477288156225098703e+01,3.184020109374340990e+00,-8.329595286008635302e-01,2.324603870397772454e+01,-1.483932624638456232e+01,3.493951858608443928e+00,-8.554291391918473764e-01,2.270632457715763053e+01,-1.378241638995010554e+01,1.443999999999999950e+00,5.304000000000000270e+00,5.497000217437744141e+00,2.033388009294867516e-04
