8.671884393702717375e+01,1.263036866377463063e+01,9.012844247029548894e-01,-2.446249368428718984e+00,8.521423792534019981e+01,1.392223141644049988e+01,2.843824626830533941e-01,7.563964983675979248e-01,8.538744175721541296e+01,1.371194370827525155e+01,4.118181417848835735e-01,6.520892779510115700e-01,8.509685885953160778e+01,1.060547371015362472e+01,1.534999999999999920e+00,-2.197000000000000064e+00,2.680000066757202148e+00,1.217793464660644531e+00
8.288014090129543376e+01,1.301474733478653611e+01,4.150204529933048114e-01,-3.699919150931775258e-01,8.542862357139389928e+01,1.377715263607035290e+01,4.118181417848835735e-01,6.520892779510115700e-01,8.518963903064791054e+01,1.367984704864381662e+01,2.798339635342069753e-01,6.081073646207171279e-01,8.509685885953160778e+01,1.060547371015362472e+01,4.380000000000000004e-01,-3.019999999999999907e-01,5.320000052452087402e-01,7.281006574630737305e-01
8.288014090129543376e+01,1.301474733478653611e+01,3.947228448561023173e-01,-2.495653879738933822e-01,8.521762242700133072e+01,1.374065778510588842e+01,2.798339635342069753e-01,6.081073646207171279e-01,8.500423372495292540e+01,1.365157537774445906e+01,1.677352916111639614e-01,5.685692093621551590e-01,8.516372668771016663e+01,1.054624099822181371e+01,4.279999999999999916e-01,-2.280000000000000082e-01,4.850000143051147461e-01,5.637992024421691895e-01
8.495170517322480919e+01,1.145479132108055786e+01,3.768968476560770609e-01,-1.853341717330446725e-01,8.502100725411403914e+01,1.370843229868067503e+01,1.677352916111639614e-01,5.685692093621551590e-01,8.502535728132403392e+01,1.349080060049608143e+01,1.808754376595425040e-01,4.844716324702230126e-01,8.519102466149819008e+01,1.052995033350388177e+01,3.970000000000000195e-01,-1.880000000000000004e-01,4.390000104904174805e-01,4.570154845714569092e-01
8.660045421124000598e+01,1.270862431645530144e+01,4.216811022451544821e-01,-1.655114987473272348e-01,8.504344482508999192e+01,1.353924776374310390e+01,1.808754376595425040e-01,4.844716324702230126e-01,8.520205062722172329e+01,1.344754686403757837e+01,2.809366885055073482e-01,4.459408027786946338e-01,8.521395862122862752e+01,1.051922817377618635e+01,4.020000000000000240e-01,-1.519999999999999962e-01,4.289999902248382568e-01,3.740276098251342773e-01
8.119193065176693835e+01,1.406383819685255432e+01,5.667334882600255641e-01,-1.812130992251868022e-01,8.523014429607226816e+01,1.349214094431544808e+01,2.809366885055073482e-01,4.459408027786946338e-01,8.486602654989185623e+01,1.352208238206909741e+01,9.426258939813128568e-02,4.507025716280135264e-01,8.523208606266038601e+01,1.051235790399632997e+01,6.039999999999999813e-01,-1.710000000000000131e-01,6.280000209808349609e-01,3.094762563705444336e-01
8.485248288557852447e+01,1.161687667503620069e+01,5.492572596978327892e-01,-1.189976319383903580e-01,8.487545280883166754e+01,1.356715263923189951e+01,9.426258939813128568e-02,4.507025716280135264e-01,8.489690691194365968e+01,1.338137039637817338e+01,1.294774288569698062e-01,3.796004496040031873e-01,8.527593219334134744e+01,1.049948806871946694e+01,5.430000000000000382e-01,-1.260000000000000009e-01,5.569999814033508301e-01,2.133545428514480591e-01
8.602602601088580059e+01,9.699094189662863741e+00,5.277561287431402626e-01,-1.143393709460582552e-01,8.490985465482935979e+01,1.341933044133857322e+01,1.294774288569698062e-01,3.796004496040031873e-01,8.503526328093855113e+01,1.308324404416426034e+01,2.192639802685649730e-01,2.559734569043954355e-01,8.531320560022292909e+01,1.049218959952261265e+01,5.360000000000000320e-01,-7.900000000000000078e-02,5.419999957084655762e-01,2.133545428514480591e-01
8.736663997199140397e+01,7.460513783838819357e+00,1.716248368175870453e+00,-7.756110824818805705e-02,8.505718967896541471e+01,1.310884138985469960e+01,2.192639802685649730e-01,2.559734569043954355e-01,8.535158779932680773e+01,1.261142672369003037e+01,4.588833845352225382e-01,7.670585986764763553e-02,8.535160052814599396e+01,1.048774261584246759e+01,1.739999999999999991e+00,-7.799999999999999989e-02,1.741999983787536621e+00,4.516151174902915955e-02
8.489450383200313865e+01,1.254719276615641554e+01,3.074861715915601756e+00,-1.389598888008383715e-01,8.539747613778033042e+01,1.261909730967679444e+01,4.588833845352225382e-01,7.670585986764763553e-02,8.548601975476259440e+01,1.260623788140851254e+01,6.421037226733943282e-01,7.014269055169196354e-02,8.560328280930086464e+01,1.050091476517441258e+01,2.928999999999999826e+00,2.740000000000000213e-01,2.941999912261962891e+00,4.516151174902915955e-02
8.489450383200313865e+01,1.254719276615641554e+01,2.783841236595748558e+00,8.746152692741386847e-01,8.555023012702993412e+01,1.261325215046368164e+01,6.421037226733943282e-01,7.014269055169196354e-02,8.559983095356786009e+01,1.263239183198766824e+01,7.794509366675765882e-01,8.441488314599600307e-02,8.560328280930086464e+01,1.050091476517441258e+01,2.523000000000000131e+00,1.512999999999999901e+00,2.941999912261962891e+00,-3.044107556343078613e-01
8.365483892032159474e+01,1.021851365162809699e+01,2.981801951766225312e+00,2.530766331544280767e+00,8.567777604723461593e+01,1.264083332030226714e+01,7.794509366675765882e-01,8.441488314599600307e-02,8.560222244834766059e+01,1.250745697232681053e+01,8.507038050353518122e-01,5.996757726378365572e-02,8.595087039481585123e+01,1.064880390282172051e+01,2.380999999999999783e+00,2.887000000000000011e+00,3.742000102996826172e+00,-7.037605047225952148e-01
8.560207748414356388e+01,1.012245507423863877e+01,2.215552643572958669e+00,4.494602212768515237e+00,8.568729282885119858e+01,1.251345373005318962e+01,8.507038050353518122e-01,5.996757726378365572e-02,8.575011800195629519e+01,1.244416336321780037e+01,9.554914134611534049e-01,7.673774641414123077e-02,8.614282214672924454e+01,1.083842773626771105e+01,2.184000000000000163e+00,4.432999999999999829e+00,4.941999912261962891e+00,-1.112815618515014648e+00
8.672482323681033733e+01,1.045343471901620269e+01,2.453725291182144164e-01,5.316340527673109939e+00,8.584566714330240700e+01,1.245183713785921498e+01,9.554914134611534049e-01,7.673774641414123077e-02,8.589131955788850803e+01,1.244125666678215048e+01,9.442899974875361702e-01,1.217986153145928785e-01,8.636156451733596384e+01,1.135462494084469043e+01,-1.719999999999999862e-01,5.503999999999999559e+00,5.506999969482421875e+00,-1.524674654006958008e+00
8.620076011894774126e+01,1.058590741338899299e+01,-2.010795513911356913e+00,4.910228087432357391e+00,8.598574855763726532e+01,1.245343652831360970e+01,9.442899974875361702e-01,1.217986153145928785e-01,8.585258635601043409e+01,1.244021349995977133e+01,7.189934964351345492e-01,1.617208444513832666e-01,8.631968295618020193e+01,1.197734851988246696e+01,-2.322000000000000064e+00,4.826999999999999957e+00,5.355999946594238281e+00,-1.959475398063659668e+00
8.617170954504743463e+01,9.065727187156216615e+00,-3.614534823642899131e+00,4.358139974686624285e+00,8.592448570565395016e+01,1.245638558440490939e+01,7.189934964351345492e-01,1.617208444513832666e-01,8.572281911115494779e+01,1.229352907837547093e+01,3.850713332632557107e-01,1.431353041353703726e-01,8.609695041186307662e+01,1.244235725563604333e+01,-3.217000000000000082e+00,4.610999999999999766e+00,5.622000217437744141e+00,-2.263194322586059570e+00
8.564352421837888585e+01,1.223033638183903982e+01,-4.111221919838839334e+00,3.720870888909813878e+00,8.576132624448126762e+01,1.230784260878900760e+01,3.850713332632557107e-01,1.431353041353703726e-01,8.551695961611510199e+01,1.241161483200514581e+01,1.918426809786683007e-02,2.132138350652711123e-01,8.567989337499567171e+01,1.293180008107333379e+01,-4.017000000000000348e+00,3.781000000000000139e+00,5.515999794006347656e+00,-2.405993223190307617e+00
8.585061860124837096e+01,1.738718481237293645e+01,-4.484901744397211232e+00,4.059070676730238247e+00,8.551887804292488227e+01,1.243293621551167227e+01,1.918426809786683007e-02,2.132138350652711123e-01,8.531629231853339945e+01,1.297892973481547862e+01,-3.239996380624263761e-01,4.424037539494435345e-01,8.519707858635192110e+01,1.335575218377586992e+01,-4.285000000000000142e+00,3.705999999999999961e+00,5.664999961853027344e+00,-2.405993223190307617e+00
8.226961934609845173e+01,1.585300631687045581e+01,-4.088707525571262380e+00,3.627620107740694433e+00,8.528389235472715768e+01,1.302317011021042248e+01,-3.239996380624263761e-01,4.424037539494435345e-01,8.480568150898041324e+01,1.336555606406336949e+01,-7.816458212393280203e-01,5.933315406906699563e-01,8.481230151710552434e+01,1.371048946525688450e+01,-3.865000000000000213e+00,3.685999999999999943e+00,5.341000080108642578e+00,-2.415878295898437500e+00
8.226961934609845173e+01,1.585300631687045581e+01,-3.502147729104724050e+00,4.140517932901752296e+00,8.472751692685648095e+01,1.342488921813243685e+01,-7.816458212393280203e-01,5.933315406906699563e-01,8.435570029420640026e+01,1.374380572155624058e+01,-1.126868822383491064e+00,7.393193873493051349e-01,8.481230151710552434e+01,1.371048946525688450e+01,-3.253000000000000114e+00,4.407000000000000028e+00,5.477000236511230469e+00,-2.272860765457153320e+00
8.667857968833399696e+01,1.697641916445120458e+01,-2.833803711599687247e+00,4.876387496711204861e+00,8.424301341196805026e+01,1.381773766029117034e+01,-1.126868822383491064e+00,7.393193873493051349e-01,8.438299538176700310e+01,1.421787034481843293e+01,-1.137069321995992643e+00,9.195650173097577040e-01,8.441934573720210722e+01,1.419345874963784659e+01,-2.138999999999999790e+00,5.174999999999999822e+00,5.598999977111816406e+00,-2.097223520278930664e+00
8.224138271875689554e+01,1.728178877929816082e+01,-1.292993862473942546e+00,5.373629622836420872e+00,8.426928844956739795e+01,1.430982684654940940e+01,-1.137069321995992643e+00,9.195650173097577040e-01,8.407089800202363961e+01,1.470364337252282105e+01,-1.254773491211419234e+00,1.100526650902003745e+00,8.413677203659783288e+01,1.476702995419430842e+01,-1.286000000000000032e+00,5.341999999999999638e+00,5.494999885559082031e+00,-1.806925892829895020e+00
8.143667519150585576e+01,1.625861097681378098e+01,9.637133074340340499e-01,5.657506152527425947e+00,8.394542065290249866e+01,1.481369603761302223e+01,-1.254773491211419234e+00,1.100526650902003745e+00,8.382511587485134896e+01,1.507899584092914402e+01,-1.207438033166836844e+00,1.236932437345938496e+00,8.404906833217327744e+01,1.539085121342143658e+01,9.449999999999999512e-01,5.538999999999999702e+00,5.618999958038330078e+00,-1.402073383331298828e+00
8.684650862218265388e+01,1.333873100429183367e+01,3.109245032693130906e+00,4.846355139747978491e+00,8.370437207153466375e+01,1.520268908466373858e+01,-1.207438033166836844e+00,1.236932437345938496e+00,8.422322360271431307e+01,1.515337421828269271e+01,-6.989903135328838779e-01,1.253089962613314734e+00,8.417900073578188369e+01,1.590865249813714399e+01,3.410000000000000142e+00,4.381999999999999673e+00,5.552000045776367188e+00,-1.000374674797058105e+00
8.222312819989156196e+01,1.661588769998075676e+01,5.100412133158379824e+00,2.324181852984952723e+00,8.415332457136102562e+01,1.527868321454402434e+01,-6.989903135328838779e-01,1.253089962613314734e+00,8.427312430656995446e+01,1.542707317321124627e+01,-3.351043261388685357e-01,1.315620079089785843e+00,8.459051883291252238e+01,1.638597221461169084e+01,4.514999999999999680e+00,3.242999999999999883e+00,5.558000087738037109e+00,-4.275715947151184082e-01
8.218116867597392172e+01,1.679418629194903190e+01,5.088582442547316731e+00,2.318791239143001004e+00,8.423961387395607403e+01,1.555863518112022525e+01,-3.351043261388685357e-01,1.315620079089785843e+00,8.432788284958876091e+01,1.569616151640297552e+01,-7.936329194473845661e-03,1.373670120568480479e+00,8.519575870049762045e+01,1.655992527188939079e+01,5.551000000000000156e+00,2.159999999999999976e-01,5.554999828338623047e+00,-4.275715947151184082e-01
8.769999218026428878e+01,1.605149294331504706e+01,5.392348202220413889e+00,-7.696688618564859752e-01,8.432708921666930735e+01,1.583352852845982284e+01,-7.936329194473845661e-03,1.373670120568480479e+00,8.492382389746992999e+01,1.578615408800826003e+01,5.991910255327006496e-01,1.336926703301457353e+00,8.570756137372555372e+01,1.644207115330609170e+01,4.900000000000000355e+00,-2.513999999999999790e+00,5.506999969482421875e+00,1.417759060859680176e-01
8.769999218026428878e+01,1.605149294331504706e+01,4.503291529662610593e+00,-2.771878519796217688e+00,8.498374300002319615e+01,1.591984675833840512e+01,5.991910255327006496e-01,1.336926703301457353e+00,8.544122022534131133e+01,1.580434775635524680e+01,1.052526399977021132e+00,1.257748082116565413e+00,8.570756137372555372e+01,1.644207115330609170e+01,4.230000000000000426e+00,-3.532000000000000028e+00,5.510000228881835938e+00,5.517551898956298828e-01
8.389208877116419671e+01,1.808829422173496937e+01,3.168037553410888663e+00,-4.258920402121336046e+00,8.554647286533901251e+01,1.593012256456690423e+01,1.052526399977021132e+00,1.257748082116565413e+00,8.550099833289979756e+01,1.594592776542275203e+01,1.135954876519793322e+00,1.211956640828415033e+00,8.620611560390796058e+01,1.605947036813695306e+01,2.644000000000000128e+00,-4.658000000000000362e+00,5.355999946594238281e+00,9.312368631362915039e-01
8.573224192903479945e+01,1.331389637109822566e+01,1.170796559500800971e+00,-5.289986938901890312e+00,8.561459382055177514e+01,1.606712342950559247e+01,1.135954876519793322e+00,1.211956640828415033e+00,8.562744189969268405e+01,1.562894607194929897e+01,1.144847504453500253e+00,9.962080965863281401e-01,8.652338016051655245e+01,1.553399677421903569e+01,2.310000000000000109e-01,-5.589999999999999858e+00,5.594999790191650391e+00,1.352984309196472168e+00
8.512767410331079532e+01,1.776765890202387865e+01,1.170796559500800971e+00,-5.289986938901890312e+00,8.574192665013804060e+01,1.572856688160793226e+01,1.144847504453500253e+00,9.962080965863281401e-01,8.568563142022817658e+01,1.571034472716929464e+01,1.115050358103511607e+00,9.311974849900426232e-01,8.652338016051655245e+01,1.553399677421903569e+01,2.310000000000000109e-01,-5.589999999999999858e+00,5.594999790191650391e+00,1.352984309196472168e+00
8.642388029031100416e+01,1.133468790197109044e+01,-3.563096096742201624e+00,-4.287769709147961628e+00,8.579713645603852967e+01,1.580346447566829937e+01,1.115050358103511607e+00,9.311974849900426232e-01,8.561320199345061610e+01,1.525694612176380716e+01,7.732465521076051784e-01,6.890308914221398018e-01,8.638008105758279953e+01,1.442754574012708702e+01,-3.533999999999999808e+00,-4.251999999999999780e+00,5.528999805450439453e+00,2.264150381088256836e+00
8.505652403845353149e+01,1.539160950314496468e+01,-4.810987475584550310e+00,-2.617619357453002671e+00,8.569052664866137548e+01,1.532584921090602137e+01,7.732465521076051784e-01,6.890308914221398018e-01,8.534126643932404477e+01,1.522943330047590038e+01,2.935214990239817245e-01,6.240828323921279175e-01,8.592841708707294401e+01,1.398664112280101612e+01,-4.868999999999999773e+00,-2.645000000000000018e+00,5.540999889373779297e+00,2.643296718597412109e+00
8.702075100018051046e+01,1.251641507237126660e+01,-4.809230387543709462e+00,-2.616663340067425292e+00,8.537061858922643864e+01,1.529184158371511337e+01,2.935214990239817245e-01,6.240828323921279175e-01,8.526068663299443529e+01,1.495243358809640455e+01,-2.915394262839032802e-02,4.736924254511790111e-01,8.545404040855905237e+01,1.375556106649068333e+01,-5.099000000000000199e+00,-1.937999999999999945e+00,5.454999923706054688e+00,2.643296718597412109e+00
8.146162593426754484e+01,1.105747933509036507e+01,-5.361080431859550188e+00,-1.590371242339275737e+00,8.525777123873159269e+01,1.499980283064152253e+01,-2.915394262839032802e-02,4.736924254511790111e-01,8.462486640426217832e+01,1.459608853477039325e+01,-6.527735630562376823e-01,3.114888183109701947e-01,8.484581363202536863e+01,1.360703487504913056e+01,-5.399000000000000021e+00,-8.960000000000000187e-01,5.473000049591064453e+00,2.853210926055908203e+00
8.146162593426754484e+01,1.105747933509036507e+01,-5.300051580094923942e+00,-7.366494770500854328e-01,8.455958904795654973e+01,1.462723741660149024e+01,-6.527735630562376823e-01,3.114888183109701947e-01,8.402772824473385072e+01,1.428701848029344923e+01,-1.185381936338065323e+00,1.812358045812992036e-01,8.484581363202536863e+01,1.360703487504913056e+01,-5.312999999999999723e+00,-5.779999999999999583e-01,5.343999862670898438e+00,3.003488302230834961e+00
