8.740456938736051029e+01,1.407253296455779790e+01,6.388748494428277969e-01,5.582562086997704398e+00,8.432890266056878659e+01,1.193340948105706367e+01,-6.036578207204906787e-03,-1.201325925524281857e+00,8.474733380604419608e+01,1.231364345379617653e+01,1.432226376237392962e-01,-1.001750692415899202e+00,8.494878101350369093e+01,1.323812796041997331e+01,6.320000000000000062e-01,5.541000000000000369e+00,5.577000141143798828e+00,-1.456850886344909668e+00
8.331142997692531083e+01,1.500417221846875115e+01,6.206830218596909310e-01,5.423599800334849341e+00,8.476165606980657685e+01,1.221346838455458617e+01,1.432226376237392962e-01,-1.001750692415899202e+00,8.459495754730023975e+01,1.263417180324210598e+01,1.091262545132371670e-01,-7.891928900969042981e-01,8.502737903563728139e+01,1.386952711418086182e+01,7.329999999999999849e-01,5.410000000000000142e+00,5.460000038146972656e+00,-1.456850886344909668e+00
8.429566824438042261e+01,1.668115903238487974e+01,8.214893846217140583e-01,5.374581099254148064e+00,8.460587017275156541e+01,1.255525251423241606e+01,1.091262545132371670e-01,-7.891928900969042981e-01,8.459410493287366251e+01,1.307358667620538739e+01,1.301619997857024758e-01,-5.407035597116240933e-01,8.510905933372056609e+01,1.438541437513003274e+01,9.060000000000000275e-01,5.381000000000000227e+00,5.456999778747558594e+00,-1.419123053550720215e+00
8.429566824438042261e+01,1.668115903238487974e+01,9.474079181215421253e-01,5.369052409477170329e+00,8.460712113285222813e+01,1.301951632023422434e+01,1.301619997857024758e-01,-5.407035597116240933e-01,8.459930225897332434e+01,1.349318385823247901e+01,1.560181871555104682e-01,-3.115092445385581610e-01,8.510905933372056609e+01,1.438541437513003274e+01,9.779999999999999805e-01,5.275000000000000355e+00,5.364999771118164062e+00,-1.396137118339538574e+00
8.563229814115391036e+01,1.256512762450101661e+01,1.035778327333754634e+00,5.551195403158540209e+00,8.461490407768887678e+01,1.346203293377862309e+01,1.560181871555104682e-01,-3.115092445385581610e-01,8.477940769544356669e+01,1.357316472216509418e+01,2.363290917903776434e-01,-2.235242335302508043e-01,8.521915149661106170e+01,1.499851156594226076e+01,1.034999999999999920e+00,5.548000000000000043e+00,5.644000053405761719e+00,-1.386330962181091309e+00
8.446260625125817967e+01,1.751773334817363192e+01,1.029480914094257127e+00,5.258168019552465822e+00,8.480304060462260907e+01,1.355081229881206895e+01,2.363290917903776434e-01,-2.235242335302508043e-01,8.479057353300024147e+01,1.403535896273869277e+01,2.599424230909604949e-01,6.625048288316698342e-03,8.533685398119222043e+01,1.562540937790538642e+01,1.054000000000000048e+00,5.285999999999999588e+00,5.389999866485595703e+00,-1.377454996109008789e+00
8.643608766770329055e+01,1.888783479985396951e+01,1.183573156828451323e+00,5.400832660905735771e+00,8.481656777530933766e+01,1.403602146756752411e+01,2.599424230909604949e-01,6.625048288316698342e-03,8.505976256572313332e+01,1.458794028374081897e+01,3.656494046640031415e-01,2.622806077613155651e-01,8.543894672357697573e+01,1.613579489133164202e+01,1.245000000000000107e+00,5.477000000000000313e+00,5.617000102996826172e+00,-1.355060338973999023e+00
8.400928485371366605e+01,1.524345137000406147e+01,1.244428569523236439e+00,5.314241576568916159e+00,8.509632750618953878e+01,1.461416834451695124e+01,3.656494046640031415e-01,2.622806077613155651e-01,8.499176914179599862e+01,1.482099401014339257e+01,3.642731433064365643e-01,3.812473405399904314e-01,8.557932376841574751e+01,1.676143480596026691e+01,1.227999999999999980e+00,5.261000000000000121e+00,5.401999950408935547e+00,-1.340772390365600586e+00
8.419508469107522330e+01,1.747991822501814241e+01,1.282732650616914105e+00,5.477816365259500664e+00,8.502819645612663635e+01,1.485911874419739220e+01,3.642731433064365643e-01,3.812473405399904314e-01,8.495765322960907895e+01,1.522507467009704918e+01,3.745902115010383837e-01,5.623791180118461464e-01,8.572057056405712672e+01,1.736727739632478063e+01,1.211999999999999966e+00,5.371000000000000441e+00,5.506000041961669922e+00,-1.357742547988891602e+00
8.127582693093465593e+01,2.008996726380154740e+01,7.494848322800755636e-01,5.193195910802310244e+00,8.499511225075917764e+01,1.528131258189823427e+01,3.745902115010383837e-01,5.623791180118461464e-01,8.453432983627078556e+01,1.580609177051564096e+01,2.477042617308037598e-01,8.016559610404878633e-01,8.582471942913954877e+01,1.788267542256918219e+01,7.770000000000000240e-01,5.392000000000000348e+00,5.447999954223632812e+00,-1.427465438842773438e+00
8.471334266663988899e+01,1.877990336503998137e+01,7.263446241280779869e-01,5.032856929712481886e+00,8.455910026244386302e+01,1.588625736661968979e+01,2.477042617308037598e-01,8.016559610404878633e-01,8.459755738508982859e+01,1.624693504363453300e+01,2.759080149703659335e-01,9.741230254337882588e-01,8.590234088883016739e+01,1.847902132356239946e+01,5.160000000000000142e-01,5.020999999999999908e+00,5.047999858856201172e+00,-1.427465438842773438e+00
8.562804567803765110e+01,1.788683213051091059e+01,6.155550165358140147e-01,2.530199300139070573e+00,8.462514818658686977e+01,1.634434734617791207e+01,2.759080149703659335e-01,9.741230254337882588e-01,8.476665255196320459e+01,1.651487707317324549e+01,3.305828558269362505e-01,1.052269125889051749e+00,8.601628208144957455e+01,1.881932855967099272e+01,1.181000000000000050e+00,2.370000000000000107e+00,2.648000001907348633e+00,-1.332149267196655273e+00
8.562804567803765110e+01,1.788683213051091059e+01,3.485285894840085552e-01,4.636030661597257962e-01,8.479971083754590211e+01,1.662010398576214953e+01,3.305828558269362505e-01,1.052269125889051749e+00,8.490630476312684038e+01,1.670214722385830797e+01,3.635512021480402090e-01,1.079644752301979871e+00,8.601628208144957455e+01,1.881932855967099272e+01,3.780000000000000027e-01,4.169999999999999818e-01,5.630000233650207520e-01,-9.261555075645446777e-01
8.605320107186545897e+01,1.868642399990774194e+01,1.824277331034430960e-01,1.810224345960950165e-01,8.494265988334164774e+01,1.681011169908850533e+01,3.635512021480402090e-01,1.079644752301979871e+00,8.507753625457642954e+01,1.693080752926007904e+01,3.982263557547843780e-01,1.119668386171461583e+00,8.606890964488340501e+01,1.888913561224102367e+01,1.809999999999999942e-01,1.799999999999999933e-01,2.549999952316284180e-01,-7.815316319465637207e-01
9.011465263325965225e+01,2.071908940160400192e+01,3.606375056532454271e-01,3.317236784768518576e-01,8.511735889015190537e+01,1.704277436787722522e+01,3.982263557547843780e-01,1.119668386171461583e+00,8.575472319424153511e+01,1.730948403229991328e+01,5.903513885283928619e-01,1.217266141191015727e+00,8.608134555795764697e+01,1.890190149717755830e+01,3.629999999999999893e-01,3.250000000000000111e-01,4.869999885559082031e-01,-7.436612248420715332e-01
8.535586231929752898e+01,1.475775457678109781e+01,4.759354046830894247e-01,3.653567012925505453e-01,8.581375833309436985e+01,1.743121064641901441e+01,5.903513885283928619e-01,1.217266141191015727e+00,8.575074304337474018e+01,1.719297971440020945e+01,5.672757792653830844e-01,1.118199251814745443e+00,8.610120487176065751e+01,1.891920496308826927e+01,5.110000000000000098e-01,3.770000000000000018e-01,6.349999904632568359e-01,-6.547082066535949707e-01
8.916195368758182838e+01,2.179389835764714789e+01,4.438379601910665273e-01,2.709388219820257349e-01,8.580747062130127745e+01,1.730479963958168454e+01,5.672757792653830844e-01,1.118199251814745443e+00,8.623146286437552988e+01,1.763404517748576339e+01,6.916826026652862502e-01,1.239639625805072143e+00,8.613337802852960579e+01,1.894294954695928013e+01,4.289999999999999925e-01,2.810000000000000275e-01,5.130000114440917969e-01,-5.480645298957824707e-01
8.553818482150600744e+01,1.974621428309020743e+01,4.956244518709538860e-01,2.497627086795690121e-01,8.630063112464205233e+01,1.775800914006627096e+01,6.916826026652862502e-01,1.239639625805072143e+00,8.619548684118849735e+01,1.788473219757999644e+01,6.530018905156252940e-01,1.281307450117339819e+00,8.616251468632924571e+01,1.896039797216372236e+01,4.839999999999999858e-01,2.540000000000000036e-01,5.469999909400939941e-01,-4.667909741401672363e-01
8.557808327688863415e+01,1.689896155653701726e+01,4.581177409100137821e-01,2.308617491165303737e-01,8.626078703024005279e+01,1.801286294259173104e+01,6.530018905156252940e-01,1.281307450117339819e+00,8.616588270936254901e+01,1.789199211052114791e+01,6.174692913789877613e-01,1.226319010906829376e+00,8.619466877001329408e+01,1.897568155657438993e+01,4.660000000000000253e-01,1.890000000000000013e-01,5.030000209808349609e-01,-4.667909741401672363e-01
8.443772852384441308e+01,2.001116730140851274e+01,4.791779218915991900e-01,1.859691310435220013e-01,8.622762963850044571e+01,1.801462401161182925e+01,6.174692913789877613e-01,1.226319010906829376e+00,8.599340088658534853e+01,1.814043915313070343e+01,5.416101749366153406e-01,1.267248331326065403e+00,8.621955585462970362e+01,1.898490549389686421e+01,4.739999999999999769e-01,1.670000000000000095e-01,5.030000209808349609e-01,-3.702061772346496582e-01
8.443772852384441308e+01,2.001116730140851274e+01,4.510298080763099904e-01,1.285811929670970244e-01,8.604756190407900363e+01,1.826716398626330928e+01,5.416101749366153406e-01,1.267248331326065403e+00,8.583822030156821370e+01,1.836992088122156375e+01,4.749516741856287250e-01,1.298467790312451742e+00,8.621955585462970362e+01,1.898490549389686421e+01,4.440000000000000058e-01,1.120000000000000023e-01,4.580000042915344238e-01,-2.777164578437805176e-01
8.401512122163532581e+01,2.421127773687752693e+01,4.208611442025542160e-01,8.818108329860910310e-02,8.588571546898677411e+01,1.849976766025280739e+01,4.749516741856287250e-01,1.298467790312451742e+00,8.564446776059423883e+01,1.891455757532405002e+01,3.998709226209091749e-01,1.450368602236641102e+00,8.624807071646030465e+01,1.899285150884448825e+01,4.390000000000000013e-01,7.499999999999999722e-02,4.449999928474426270e-01,-2.065375596284866333e-01
8.870419239986617299e+01,1.876334282618532967e+01,5.769012216232873858e-01,7.687002322715380531e-02,8.568445485285633367e+01,1.905959443554771582e+01,3.998709226209091749e-01,1.450368602236641102e+00,8.607741811921745523e+01,1.899344971203683841e+01,5.252399227790343073e-01,1.414172835311684695e+00,8.627327823599783585e+01,1.899764849011522472e+01,5.679999999999999494e-01,5.000000000000000278e-02,5.709999799728393555e-01,-1.324661374092102051e-01
8.742852926227430999e+01,1.969201476638170689e+01,5.414208747979066816e-01,2.504858640814110887e-02,8.612994211149535317e+01,1.913486699556800730e+01,5.252399227790343073e-01,1.414172835311684695e+00,8.629658229775648692e+01,1.913583283223276510e+01,5.763697818754645041e-01,1.403930935596370944e+00,8.631074619307526063e+01,1.900169016180252157e+01,5.380000000000000338e-01,2.500000000000000139e-02,5.389999747276306152e-01,-4.623157158493995667e-02
8.793777823429176976e+01,2.183036829370257337e+01,3.799532543057214107e-01,-5.959942829374221401e-03,8.635421927594403257e+01,1.927622592579240290e+01,5.763697818754645041e-01,1.403930935596370944e+00,8.654896578628851955e+01,1.943472452477202239e+01,6.286857111422773370e-01,1.454733770893990918e+00,8.634108066504428791e+01,1.900268198425836275e+01,3.900000000000000133e-01,-1.000000000000000021e-02,3.899999856948852539e-01,1.568470336496829987e-02
8.382701754559951723e+01,1.618070866030877752e+01,3.033373698107695304e-01,-2.006076102709482625e-02,8.661183435740274206e+01,1.958019790186142117e+01,6.286857111422773370e-01,1.454733770893990918e+00,8.624309568250554037e+01,1.926510416645764323e+01,5.055450936719163568e-01,1.321043978829080423e+00,8.635789585064402729e+01,1.900223566460614322e+01,3.029999999999999916e-01,-2.199999999999999872e-02,3.039999902248382568e-01,6.603733450174331665e-02
8.648386605045853059e+01,1.641232754095854673e+01,3.472414639835399441e-01,-2.296429230601522778e-02,8.629365019187272878e+01,1.939720856434055207e+01,5.055450936719163568e-01,1.321043978829080423e+00,8.631176892619316732e+01,1.911901910617817535e+01,5.055755897241098751e-01,1.202691566944547930e+00,8.636694812750896233e+01,1.900153375944373124e+01,3.439999999999999725e-01,-3.200000000000000067e-02,3.459999859333038330e-01,6.603733450174331665e-02
8.817679619754940745e+01,2.132178212493938929e+01,4.881360162590471230e-01,-5.295494644477184015e-02,8.636232648516558186e+01,1.923928826287263050e+01,5.055755897241098751e-01,1.202691566944547930e+00,8.659359894859680651e+01,1.936522139275371046e+01,5.751583482577896644e-01,1.242021205428290420e+00,8.638346576667775878e+01,1.899952722840193076e+01,4.809999999999999831e-01,-7.000000000000000666e-02,4.860000014305114746e-01,1.080614030361175537e-01
8.817679619754940745e+01,2.132178212493938929e+01,7.281251807015924893e-01,-1.140294012949388258e-01,8.665111478342258522e+01,1.948942351329653988e+01,5.751583482577896644e-01,1.242021205428290420e+00,8.685214120637414226e+01,1.959242402517533677e+01,6.414483398783273893e-01,1.271673840977887826e+00,8.638346576667775878e+01,1.899952722840193076e+01,7.449999999999999956e-01,-1.330000000000000071e-01,7.570000290870666504e-01,1.553450822830200195e-01
8.654235681105029698e+01,1.754619420884418091e+01,4.019728256470031513e-01,-9.906488374880921544e-02,8.691628604036198169e+01,1.971959140927312504e+01,6.414483398783273893e-01,1.271673840977887826e+00,8.685910853323511560e+01,1.950484739876432272e+01,6.158245842843431683e-01,1.177766479725168569e+00,8.642899799353790513e+01,1.899121118952934140e+01,4.020000000000000240e-01,-1.130000000000000032e-01,4.180000126361846924e-01,2.416316121816635132e-01
8.810693478582793148e+01,1.868203051252441327e+01,1.549068060836447769e+00,-4.975108633070134401e-01,8.692069099166354817e+01,1.962262404673683847e+01,6.158245842843431683e-01,1.177766479725168569e+00,8.710887368345252924e+01,1.949606497570078290e+01,7.051688711535580856e-01,1.115792471821535736e+00,8.646984958603633231e+01,1.898067881024708115e+01,1.516000000000000014e+00,-5.629999999999999449e-01,1.618000030517578125e+00,3.107619583606719971e-01
8.557868623705313382e+01,1.972306771356643651e+01,3.506077809309729787e+00,-1.858074777940180944e+00,8.717939057056788954e+01,1.960764422288293574e+01,7.051688711535580856e-01,1.115792471821535736e+00,8.708442119107509427e+01,1.952437865602854927e+01,7.730961237708362521e-01,1.060713352340021398e+00,8.656186771370941813e+01,1.894649530806567128e+01,3.091000000000000192e+00,-2.567000000000000171e+00,4.018000125885009766e+00,4.873259663581848145e-01
8.803700506652721458e+01,1.768022121255750534e+01,2.981268453317064804e+00,-4.273939523606470559e+00,8.716173080345217272e+01,1.963044999126255163e+01,7.730961237708362521e-01,1.060713352340021398e+00,8.736007523588695278e+01,1.931021059983115151e+01,9.095623621998922825e-01,8.955233366528014827e-01,8.687098789200209126e+01,1.872671152518437410e+01,2.983999999999999986e+00,-4.280000000000000249e+00,5.217999935150146484e+00,9.617193937301635742e-01
8.585794091186808430e+01,1.862530965883687273e+01,7.749724880758995793e-02,-5.575461645348438466e+00,8.745103147210694772e+01,1.939976293349643299e+01,9.095623621998922825e-01,8.955233366528014827e-01,8.721480021335862887e+01,1.913734477650301713e+01,8.091314569012482139e-01,7.441125586247526735e-01,8.712844944006995718e+01,1.819099069950065228e+01,1.584999999999999964e+00,-5.068999999999999950e+00,5.310999870300292969e+00,1.556897521018981934e+00
8.772360599003545190e+01,1.697583617114877086e+01,-2.139900960500789484e+00,-5.314345296295587495e+00,8.729571335904874729e+01,1.921175603236549279e+01,8.091314569012482139e-01,7.441125586247526735e-01,8.723495552578148704e+01,1.884639655690475735e+01,6.888286367183596992e-01,5.558607498562804228e-01,8.709296512560264603e+01,1.766416384117722060e+01,-1.241000000000000103e+00,-5.200000000000000178e+00,5.346000194549560547e+00,1.953598022460937500e+00
8.823019433016773405e+01,1.398456384093005056e+01,-2.023362353981646322e+00,-5.024927044318677538e+00,8.730383838945331831e+01,1.890198263189038386e+01,6.888286367183596992e-01,5.558607498562804228e-01,8.731607492196587827e+01,1.833906966269621819e+01,5.988585897724454377e-01,2.945077831952120917e-01,8.680080509150818102e+01,1.711917330202869536e+01,-3.436999999999999833e+00,-4.408000000000000362e+00,5.590000152587890625e+00,1.953598022460937500e+00
8.823019433016773405e+01,1.398456384093005056e+01,-3.649667905566254422e+00,-3.902252232505492469e+00,8.737596078094311736e+01,1.836852044101573966e+01,5.988585897724454377e-01,2.945077831952120917e-01,8.731882811036643943e+01,1.789086836089161991e+01,4.347692599003025182e-01,7.685792884656217350e-02,8.680080509150818102e+01,1.711917330202869536e+01,-4.027999999999999581e+00,-3.520000000000000018e+00,5.349999904632568359e+00,2.322760581970214844e+00
