8.275076293992793808e+01,1.760666675740043274e+01,4.144529918974133587e-01,-4.601862588281956101e-02,8.641679716694908109e+01,1.325566220766095604e+01,7.507787345978513827e-01,-9.640594688465787820e-01,8.589202843462335579e+01,1.363111580559618830e+01,5.664823362075643853e-01,-7.306144527261217991e-01,8.651505970991800609e+01,1.402992148643978254e+01,4.430000000000000049e-01,-4.200000000000000261e-02,4.449999928474426270e-01,1.105816513299942017e-01
8.629699552050635702e+01,1.209780569313775089e+01,6.337447341278905633e-01,-1.798933566244009102e-02,8.594867666824411856e+01,1.355805436032357569e+01,5.664823362075643853e-01,-7.306144527261217991e-01,8.600006647047881359e+01,1.347831138175384957e+01,5.864586553614198339e-01,-7.625505573128610326e-01,8.653972172740272129e+01,1.402738471303383427e+01,6.239999999999999991e-01,8.000000000000000167e-03,6.240000128746032715e-01,2.837815508246421814e-02
8.969011569061480316e+01,1.494653440944877332e+01,4.388232546776973941e-01,-1.245633833272764314e-02,8.605871233601494907e+01,1.340205632602256358e+01,5.864586553614198339e-01,-7.625505573128610326e-01,8.655768632078516589e+01,1.355455851072401074e+01,7.354360285396439600e-01,-6.603960843006220216e-01,8.658258748102372238e+01,1.402729888163470129e+01,4.349999999999999978e-01,2.900000000000000147e-02,4.359999895095825195e-01,-8.006413280963897705e-02
9.077113223110129070e+01,1.275350137005473705e+01,6.585599542832188957e-01,1.177277629575486095e-01,8.663122992363912545e+01,1.348851890229394890e+01,7.354360285396439600e-01,-6.603960843006220216e-01,8.720403710335077108e+01,1.346739018645018859e+01,9.116601044730274772e-01,-6.574007164546676885e-01,8.660764241272879360e+01,1.402977461975287277e+01,6.840000000000000524e-01,1.089999999999999997e-01,6.930000185966491699e-01,-1.768968701362609863e-01
8.526276993746336075e+01,1.383531622524959559e+01,4.425549090784881567e-01,1.139918457656443757e-01,8.729520311379806685e+01,1.340165011480472224e+01,9.116601044730274772e-01,-6.574007164546676885e-01,8.699202347085690690e+01,1.346988715967753336e+01,7.897468069438438043e-01,-6.032197268454632111e-01,8.665163731583692197e+01,1.403765769201953795e+01,4.239999999999999880e-01,1.089999999999999997e-01,4.379999935626983643e-01,-2.520968914031982422e-01
8.996898937277430264e+01,1.330897851234319518e+01,6.914315271561302101e-01,1.780966709084839672e-01,8.707099815155129363e+01,1.340956518699298705e+01,7.897468069438438043e-01,-6.032197268454632111e-01,8.747004271914049411e+01,1.343725983123808376e+01,9.099982413943127346e-01,-5.721264580422174006e-01,8.669126439105879456e+01,1.404927916692780521e+01,6.899999999999999467e-01,2.129999999999999949e-01,7.220000028610229492e-01,-2.520968914031982422e-01
8.996898937277430264e+01,1.330897851234319518e+01,5.132548488593235980e-01,1.948601738372618963e-01,8.756104254327992464e+01,1.338004718543386140e+01,9.099982413943127346e-01,-5.721264580422174006e-01,8.787895484051105655e+01,1.340935720540331566e+01,9.879120183382559262e-01,-5.403841882993507539e-01,8.669126439105879456e+01,1.404927916692780521e+01,4.909999999999999920e-01,2.159999999999999976e-01,5.370000004768371582e-01,-3.628461956977844238e-01
8.773579013365913681e+01,1.474097086386605682e+01,4.746999640629827044e-01,2.357115054293287826e-01,8.797774604234487583e+01,1.335531878657338112e+01,9.879120183382559262e-01,-5.403841882993507539e-01,8.792183067024872400e+01,1.349681305059420744e+01,9.414559741162127349e-01,-4.440452774492158472e-01,8.673163533235799605e+01,1.406553168507613627e+01,4.630000000000000226e-01,2.560000000000000053e-01,5.289999842643737793e-01,-4.608825147151947021e-01
8.610156649413951868e+01,1.399830282377742030e+01,5.013998869288497362e-01,2.974679115327666379e-01,8.801597626766034921e+01,1.345240852284928579e+01,9.414559741162127349e-01,-4.440452774492158472e-01,8.773048063524510098e+01,1.352790236527058099e+01,8.267484651688086217e-01,-3.862781258818374641e-01,8.675790333748869898e+01,1.407904715741656076e+01,4.899999999999999911e-01,3.019999999999999907e-01,5.749999880790710449e-01,-5.354598164558410645e-01
8.507163631959483041e+01,1.159373493352054396e+01,3.864370214444463603e-01,2.813368342851655379e-01,8.781315548176198149e+01,1.348927455268239761e+01,8.267484651688086217e-01,-3.862781258818374641e-01,8.741254219682220139e+01,1.337409249073240503e+01,6.757427066721675146e-01,-4.394394882842822536e-01,8.679164814956249074e+01,1.410025305919441507e+01,3.609999999999999876e-01,2.700000000000000178e-01,4.510000050067901611e-01,-6.292898654937744141e-01
8.682450434270857897e+01,1.816077084704964051e+01,5.657657299100551374e-01,4.831616345614472841e-01,8.748011646748942383e+01,1.333014854190397713e+01,6.757427066721675146e-01,-4.394394882842822536e-01,8.738411020449696309e+01,1.374260897919333857e+01,6.393040449245116497e-01,-1.846553793825229661e-01,8.681225132944283018e+01,1.411582465350533155e+01,5.490000000000000435e-01,4.869999999999999885e-01,7.340000271797180176e-01,-7.068093419075012207e-01
8.899668955812666127e+01,1.119459958317106185e+01,2.888388541237597584e-01,2.881598690360744341e-01,8.744804060898941600e+01,1.372414344125508556e+01,6.393040449245116497e-01,-1.846553793825229661e-01,8.764837246959638151e+01,1.355148632973772926e+01,6.827575687350655453e-01,-2.746078844104423156e-01,8.684475255036687713e+01,1.414432234989793002e+01,2.889999999999999791e-01,2.819999999999999729e-01,4.029999971389770508e-01,-7.842214107513427734e-01
8.881433403531968906e+01,1.283097107581075136e+01,2.973341108159512913e-01,2.966351555873804613e-01,8.771664822646988569e+01,1.352402554129668566e+01,6.827575687350655453e-01,-2.746078844104423156e-01,8.785270564264865811e+01,1.349673988348407505e+01,7.039885022254503966e-01,-2.791701464439374503e-01,8.685935521160782002e+01,1.415933699834016224e+01,2.839999999999999747e-01,3.130000000000000004e-01,4.029999971389770508e-01,-7.842214107513427734e-01
8.753747522854145302e+01,1.101148886854289621e+01,3.824293296724883273e-01,4.307247139900364785e-01,8.792310449287120377e+01,1.346882286883968050e+01,7.039885022254503966e-01,-2.791701464439374503e-01,8.785550087587185430e+01,1.331245170219879093e+01,6.646154418530928476e-01,-3.551615271584913636e-01,8.687995076225421087e+01,1.418356604843299174e+01,3.569999999999999840e-01,4.550000000000000155e-01,5.780000090599060059e-01,-8.447211384773254395e-01
8.563824045673160867e+01,1.488134814755694890e+01,3.940573569948739308e-01,5.169320732976430133e-01,8.792196242005717011e+01,1.327693554948294263e+01,6.646154418530928476e-01,-3.551615271584913636e-01,8.759241678395757447e+01,1.343956590710917176e+01,5.455461680369571020e-01,-2.448192702727015613e-01,8.690354085029481723e+01,1.421556945067517752e+01,3.910000000000000142e-01,5.440000000000000391e-01,6.700000166893005371e-01,-9.194695353507995605e-01
8.563824045673160867e+01,1.488134814755694890e+01,1.012982955000943930e+00,1.551603911760491172e+00,8.764697140076127369e+01,1.341508398008190106e+01,5.455461680369571020e-01,-2.448192702727015613e-01,8.738768081087363271e+01,1.360900888516728102e+01,4.900808848916584637e-01,-9.853614264003501821e-02,8.690354085029481723e+01,1.421556945067517752e+01,9.100000000000000311e-01,1.633999999999999897e+00,1.870000004768371582e+00,-9.924119114875793457e-01
8.517329871658377272e+01,1.541101784860261326e+01,1.474833043434205182e+00,3.907965823342161027e+00,8.743668889936279243e+01,1.359915527090327814e+01,4.900808848916584637e-01,-9.853614264003501821e-02,8.716437893056216524e+01,1.391976712093099877e+01,4.595746423628276345e-01,1.634622655808877223e-01,8.696898961100097836e+01,1.433022971313585359e+01,6.009999999999999787e-01,4.227000000000000313e+00,4.269999980926513672e+00,-1.209930658340454102e+00
8.630904066591986634e+01,1.616816313492777013e+01,-7.676521180208421002e-01,5.229962126659081001e+00,8.721033639479844624e+01,1.393611334748908703e+01,4.595746423628276345e-01,1.634622655808877223e-01,8.703171650893358446e+01,1.433700881067068700e+01,3.343302712848047475e-01,4.921701624247888929e-01,8.705961918892580798e+01,1.472900672202009886e+01,-7.850000000000000311e-01,5.331000000000000405e+00,5.388999938964843750e+00,-1.716535329818725586e+00
8.681187425546086445e+01,1.281934256787538828e+01,-3.588683679211851274e+00,3.799002987130311038e+00,8.706514953606206575e+01,1.438622582691316509e+01,3.343302712848047475e-01,4.921701624247888929e-01,8.685987534093079887e+01,1.441588112373570851e+01,4.923625624443023208e-02,5.734898154340728471e-01,8.693342518800045582e+01,1.521654601305932530e+01,-3.759999999999999787e+00,3.983000000000000096e+00,5.478000164031982422e+00,-2.327733278274536133e+00
8.455042040378273782e+01,1.929881162881030576e+01,-4.938345325115640172e+00,1.761191292823077292e+00,8.686479896655524158e+01,1.447323010527911613e+01,4.923625624443023208e-02,5.734898154340728471e-01,8.632654736973228182e+01,1.489731920940526066e+01,-4.006158972447055322e-01,8.401054733840043198e-01,8.648856663765562303e+01,1.564509101113829992e+01,-5.173000000000000043e+00,1.370999999999999996e+00,5.350999832153320312e+00,-2.799018383026123047e+00
8.725554263584810144e+01,1.784284324794680998e+01,-5.403304382083614854e+00,-5.065878516236818063e-01,8.628648578000780844e+01,1.498132975674366030e+01,-4.006158972447055322e-01,8.401054733840043198e-01,8.620452629869923555e+01,1.513985051854185393e+01,-7.074981556857038445e-01,9.049507242060775836e-01,8.588838124320277245e+01,1.577982230360849769e+01,-5.527000000000000135e+00,1.539999999999999980e-01,5.528999805450439453e+00,3.048110723495483398e+00
8.646787703096245536e+01,1.584543882241742629e+01,-5.545680133017010682e+00,-5.199363178007517794e-01,8.613377648313066004e+01,1.523034559096246099e+01,-7.074981556857038445e-01,9.049507242060775836e-01,8.597058168655149757e+01,1.521295878265572910e+01,-1.030743028535894501e+00,8.672643679347263879e-01,8.536086201692639008e+01,1.570411963717581472e+01,-5.434999999999999609e+00,-1.554000000000000048e+00,5.652999877929687500e+00,3.048110723495483398e+00
8.678254365919151780e+01,1.299358482555654248e+01,-5.285748422832052817e+00,-1.918070447280738833e+00,8.586750738369791236e+01,1.529968521944920212e+01,-1.030743028535894501e+00,8.672643679347263879e-01,8.581043518585690322e+01,1.499649975975246718e+01,-1.287776468848056854e+00,6.390143691370306911e-01,8.476573872562806855e+01,1.548238272896776557e+01,-4.897999999999999687e+00,-2.311999999999999833e+00,5.415999889373779297e+00,2.793493509292602539e+00
8.678254365919151780e+01,1.299358482555654248e+01,-5.115350981061632218e+00,-2.507786602724486613e+00,8.568165753897210379e+01,1.506040119666617016e+01,-1.287776468848056854e+00,6.390143691370306911e-01,8.566897475898051084e+01,1.475919241017115624e+01,-1.506805886887803148e+00,4.048718919237137559e-01,8.476573872562806855e+01,1.548238272896776557e+01,-4.969000000000000306e+00,-2.592999999999999972e+00,5.605000019073486328e+00,2.685777664184570312e+00
8.588480281872895716e+01,1.713034100758152434e+01,-4.682683988177081424e+00,-2.717327186523525562e+00,8.551829417029172475e+01,1.479967959936352706e+01,-1.506805886887803148e+00,4.048718919237137559e-01,8.543165509891674958e+01,1.483699589158378629e+01,-1.712533469644944795e+00,3.655989338446204440e-01,8.419934010561242133e+01,1.519171042616912715e+01,-4.729000000000000092e+00,-2.761000000000000121e+00,5.475999832153320312e+00,2.615789890289306641e+00
8.270686709940358128e+01,1.340166313894340178e+01,-3.302417546680807892e+00,-2.067088201793966906e+00,8.526040175195225856e+01,1.487355578496824826e+01,-1.712533469644944795e+00,3.655989338446204440e-01,8.483612636899846393e+01,1.465036092325288664e+01,-1.935579908864836218e+00,1.901380227675628642e-01,8.374346470887743976e+01,1.492804808802036654e+01,-2.672000000000000153e+00,-2.807999999999999829e+00,3.875999927520751953e+00,2.582323551177978516e+00
8.231077456523877345e+01,1.461562962144241240e+01,-9.332410016176232448e-01,-2.486643660823247171e+00,8.464256837811197443e+01,1.466937472552964294e+01,-1.935579908864836218e+00,1.901380227675628642e-01,8.436150108413845317e+01,1.454392823268790202e+01,-1.967858352466265615e+00,6.606151466548103313e-02,8.334114766182720757e+01,1.462703795616188529e+01,-9.409999999999999476e-01,-2.504999999999999893e+00,2.676000118255615234e+00,1.929831266403198242e+00
8.443308103069213644e+01,1.730736394171908543e+01,7.396788007569637252e-03,-2.728997775165517004e-01,8.416471524889182376e+01,1.455053438415444944e+01,-1.967858352466265615e+00,6.606151466548103313e-02,8.428767212651450791e+01,1.474669750142255431e+01,-1.818134391012938389e+00,1.721142288401555087e-01,8.327890324639071196e+01,1.441757674448900417e+01,7.000000000000000146e-03,-2.760000000000000231e-01,2.759999930858612061e-01,1.543698549270629883e+00
8.384313756277927610e+01,1.480580265731014045e+01,8.832712089521955329e-03,-3.048720839306276464e-01,8.410585868741321747e+01,1.476390892430656976e+01,-1.818134391012938389e+00,1.721142288401555087e-01,8.414847870922307038e+01,1.474550437218019106e+01,-1.702062558204243903e+00,1.522723251523322163e-01,8.327875828779222900e+01,1.441236586795610819e+01,8.999999999999999320e-03,-3.220000000000000084e-01,3.230000138282775879e-01,1.541832566261291504e+00
8.378061366102242857e+01,1.642813344182885515e+01,1.317666892560379055e-02,-4.548091768301020799e-01,8.397827245340265279e+01,1.476073160469542422e+01,-1.702062558204243903e+00,1.522723251523322163e-01,8.402510464934989898e+01,1.486115271783391556e+01,-1.590939928333722886e+00,1.981343875148106615e-01,8.327942585995333502e+01,1.439812560302912381e+01,2.999999999999999889e-02,-4.600000000000000200e-01,4.609999954700469971e-01,1.541832566261291504e+00
8.353208580639251579e+01,1.483864827328180525e+01,5.145632911807087456e-02,-5.636561264820455497e-01,8.386601065651652220e+01,1.488096615658539612e+01,-1.590939928333722886e+00,1.981343875148106615e-01,8.389072199988092393e+01,1.484319171341774712e+01,-1.490881859571876911e+00,1.616326148186700284e-01,8.328324055734111653e+01,1.436457152636326029e+01,8.100000000000000255e-02,-5.669999999999999485e-01,5.730000138282775879e-01,1.479758381843566895e+00
8.353208580639251579e+01,1.483864827328180525e+01,3.702138410493613918e-01,-2.154422936011961109e+00,8.374163381392374106e+01,1.485935497489961499e+01,-1.490881859571876911e+00,1.616326148186700284e-01,8.379313295584293542e+01,1.475279304433675520e+01,-1.370094085241713833e+00,5.541334246260243290e-02,8.328324055734111653e+01,1.436457152636326029e+01,5.789999999999999591e-01,-2.093999999999999861e+00,2.173000097274780273e+00,1.400619387626647949e+00
8.556803822526146064e+01,1.630684728884006773e+01,1.220589604626083124e+00,-3.192629778056175649e+00,8.365612354731877076e+01,1.475833437858301522e+01,-1.370094085241713833e+00,5.541334246260243290e-02,8.403448186135027242e+01,1.472993415092825842e+01,-1.105295626913884277e+00,-2.404263620518930222e-02,8.331014561690876974e+01,1.424722571641654589e+01,1.387000000000000011e+00,-3.075000000000000178e+00,3.372999906539916992e+00,1.205628156661987305e+00
8.154890024714758567e+01,1.259070213085115419e+01,3.608247855000052073e+00,-4.067126039157578532e+00,8.392395229865888950e+01,1.472752988730773893e+01,-1.105295626913884277e+00,-2.404263620518930222e-02,8.379771144142762296e+01,1.438032606266686564e+01,-8.802800559594132768e-01,-3.020221587872011226e-01,8.344506001513869364e+01,1.396529860689810754e+01,4.501000000000000334e+00,-3.419999999999999929e+00,5.652999877929687500e+00,8.451128602027893066e-01
8.457640206826475548e+01,1.738897700495858700e+01,5.446412078277989899e+00,-1.218258926903993400e+00,8.370968343583167837e+01,1.435012384678814534e+01,-8.802800559594132768e-01,-3.020221587872011226e-01,8.410450622102244722e+01,1.454176159867405183e+01,-4.004043822897938032e-01,-2.097913038053763335e-01,8.391211628915890230e+01,1.358752150779826628e+01,5.519999999999999574e+00,-9.199999999999999845e-02,5.520999908447265625e+00,2.200586497783660889e-01
8.552370804577863339e+01,1.499048621819018301e+01,5.237303757744419030e+00,1.945563454530393699e+00,8.406446578279346227e+01,1.452078246829351471e+01,-4.004043822897938032e-01,-2.097913038053763335e-01,8.451188736884563468e+01,1.465451145998405202e+01,5.734298934119463897e-02,-9.109620169460747041e-02,8.454275822647737471e+01,1.354410071524808501e+01,5.559000000000000163e+00,1.558999999999999941e+00,5.772999763488769531e+00,-3.556827306747436523e-01
8.522381034532391197e+01,1.504076750545367425e+01,4.279241781274304657e+00,3.416820735587324354e+00,8.451762166777974983e+01,1.464540183981459087e+01,5.734298934119463897e-02,-9.109620169460747041e-02,8.479888050775143427e+01,1.483473068346071777e+01,3.831778419814425574e-01,8.582220446193417063e-02,8.503897404678740202e+01,1.376750655366900133e+01,4.248000000000000220e+00,3.391000000000000014e+00,5.434999942779541016e+00,-6.738036870956420898e-01
