8.271156132259925187e+01,1.109113795993621210e+01,4.263406359589126393e-01,-9.321258569819538264e-01,8.486189151073199355e+01,1.362649268205169939e+01,-5.084510816424029356e-01,-2.058832130803651683e+00,8.471312413156039156e+01,1.343468111739869819e+01,-5.611420941509508431e-01,-2.122403871337049885e+00,8.335762691518090151e+01,1.162976087528708113e+01,4.400000000000000022e-01,-9.619999999999999662e-01,1.057999968528747559e+00,1.141817808151245117e+00
8.271156132259925187e+01,1.109113795993621210e+01,-6.239131650980489496e-02,1.364086705906656372e-01,8.465700992214529208e+01,1.322244073026499400e+01,-5.611420941509508431e-01,-2.122403871337049885e+00,8.450969495254311425e+01,1.311561223525397502e+01,-6.185198172151185059e-01,-2.121055848744028527e+00,8.335762691518090151e+01,1.162976087528708113e+01,-6.900000000000000577e-02,1.239999999999999991e-01,-1.420000046491622925e-01,1.141817808151245117e+00
8.351707163477196616e+01,1.415192188182747479e+01,1.715667535255173959e-01,-3.546841470942767582e-01,8.444784297082159696e+01,1.290350665037957256e+01,-6.185198172151185059e-01,-2.121055848744028527e+00,8.439758210271622829e+01,1.309424896971715313e+01,-6.305433630667399703e-01,-1.992797497692407216e+00,8.335886287709671194e+01,1.162507833501917354e+01,1.640000000000000069e-01,-3.619999999999999885e-01,3.970000147819519043e-01,1.120259761810302734e+00
8.351707163477196616e+01,1.415192188182747479e+01,1.236674120891627648e-01,-2.556606666435368158e-01,8.433452776640955051e+01,1.289496921994791201e+01,-6.305433630667399703e-01,-1.992797497692407216e+00,8.429259719481507318e+01,1.308530201924179792e+01,-6.394158175883435380e-01,-1.865387747216535441e+00,8.335886287709671194e+01,1.162507833501917354e+01,1.380000000000000115e-01,-2.590000000000000080e-01,2.930000126361846924e-01,1.120259761810302734e+00
8.080806422280089407e+01,9.607277526600084272e+00,2.413149090596805046e-01,-4.264588186584098994e-01,8.422865561305623316e+01,1.289876324452014522e+01,-6.394158175883435380e-01,-1.865387747216535441e+00,8.396977793247759791e+01,1.264875943633374966e+01,-7.401940628352873253e-01,-1.948912937972113069e+00,8.336440563223875699e+01,1.161446775391050856e+01,2.409999999999999920e-01,-4.119999999999999774e-01,4.769999980926513672e-01,1.055860042572021484e+00
8.627027726207795411e+01,1.155177596891613589e+01,2.815326338824347130e-01,-4.071417207556932705e-01,8.389575852619407215e+01,1.245386814253653895e+01,-7.401940628352873253e-01,-1.948912937972113069e+00,8.413534624647712690e+01,1.243295029443843447e+01,-6.245469488240956712e-01,-1.923877189581340019e+00,8.337989330353855166e+01,1.158937658280414240e+01,2.819999999999999729e-01,-3.950000000000000178e-01,4.850000143051147461e-01,9.658076167106628418e-01
8.200134265493289831e+01,9.954674496578602927e+00,2.386698328177924711e-01,-2.944107964176087555e-01,8.407289155159472216e+01,1.224056257548030047e+01,-6.245469488240956712e-01,-1.923877189581340019e+00,8.392820591920940387e+01,1.209308054921059217e+01,-6.763518035871884937e-01,-1.955562655742130396e+00,8.339688015005562249e+01,1.156641019723474528e+01,2.570000000000000062e-01,-2.979999999999999871e-01,3.939999938011169434e-01,8.895834088325500488e-01
8.445514059097430959e+01,9.167267694072274153e+00,2.747852100212704873e-01,-2.920515071154863862e-01,8.386057073885068291e+01,1.189752428363637904e+01,-6.763518035871884937e-01,-1.955562655742130396e+00,8.394605610748412516e+01,1.170964369678329930e+01,-6.279423054628536782e-01,-2.005216832458350140e+00,8.341316890747576451e+01,1.154742063457253209e+01,2.670000000000000151e-01,-2.889999999999999791e-01,3.939999938011169434e-01,8.158495426177978516e-01
8.201003253530161885e+01,9.179458035409593819e+00,4.870190533809379829e-01,-4.349959056214656727e-01,8.388326187693783709e+01,1.150912201353746411e+01,-6.279423054628536782e-01,-2.005216832458350140e+00,8.376468810012180199e+01,1.135506328000071719e+01,-6.654327905745155425e-01,-2.041287227019461969e+00,8.344059276598905228e+01,1.152043260494423826e+01,4.680000000000000271e-01,-4.329999999999999960e-01,6.370000243186950684e-01,7.290346026420593262e-01
8.649748802246999446e+01,8.359969987279658454e+00,3.613273615713484821e-01,-2.879002418120277240e-01,8.369814482106434639e+01,1.115093455729877014e+01,-6.654327905745155425e-01,-2.041287227019461969e+00,8.397407932228421146e+01,1.096107042873192938e+01,-5.340684426526639550e-01,-2.089836368883503770e+00,8.345611476962996278e+01,1.150718416117906706e+01,3.439999999999999725e-01,-2.740000000000000213e-01,4.399999976158142090e-01,6.727775335311889648e-01
8.577114081444990745e+01,8.930874957676563142e+00,4.284775839956037058e-01,-2.928616628697751079e-01,8.392067247801894325e+01,1.075208679184357941e+01,-5.340684426526639550e-01,-2.089836368883503770e+00,8.411348169641436812e+01,1.065527554752276629e+01,-4.392915722368234133e-01,-2.094248055316584534e+00,8.348073101092261084e+01,1.148881639445967551e+01,4.219999999999999862e-01,-2.879999999999999782e-01,5.109999775886535645e-01,5.995616912841796875e-01
8.577114081444990745e+01,8.930874957676563142e+00,4.119659392755565253e-01,-2.815760602850723715e-01,8.406955253919068127e+01,1.044585074199110863e+01,-4.392915722368234133e-01,-2.094248055316584534e+00,8.424560822441071650e+01,1.037850464336797351e+01,-3.530869077354512053e-01,-2.084640939076923161e+00,8.348073101092261084e+01,1.148881639445967551e+01,4.319999999999999951e-01,-2.720000000000000195e-01,5.109999775886535645e-01,5.995616912841796875e-01
8.189874577532209798e+01,1.152460734124539776e+01,5.086712323580742101e-01,-2.949535163556414319e-01,8.421029953363716913e+01,1.017004054946028191e+01,-3.530869077354512053e-01,-2.084640939076923161e+00,8.404513054563969376e+01,1.037173799116167316e+01,-4.137324766542480603e-01,-1.950776584711854333e+00,8.350874614768078175e+01,1.147093500135528643e+01,5.150000000000000133e-01,-2.730000000000000204e-01,5.830000042915344238e-01,5.254722833633422852e-01
8.294857901391318933e+01,1.440015067098227064e+01,4.827987319467646476e-01,-2.396379710876022640e-01,8.400375729797427482e+01,1.017666033269048853e+01,-4.137324766542480603e-01,-1.950776584711854333e+00,8.394680941804122654e+01,1.064503798060423279e+01,-4.273395448158899823e-01,-1.695002932557492237e+00,8.353593730982841237e+01,1.145612729989712086e+01,5.050000000000000044e-01,-2.159999999999999976e-01,5.490000247955322266e-01,4.607247114181518555e-01
8.221877551143889207e+01,1.219046361623341923e+01,5.007955151175816910e-01,-1.993108747522383817e-01,8.390407546355963575e+01,1.047553768734848312e+01,-4.273395448158899823e-01,-1.695002932557492237e+00,8.379464866680083901e+01,1.069894511190112674e+01,-4.631662031912762711e-01,-1.557693940353604978e+00,8.357263851233832952e+01,1.143943513797270661e+01,5.050000000000000044e-01,-2.159999999999999976e-01,5.490000247955322266e-01,3.787711560726165771e-01
8.429334324597296302e+01,1.389544381126740902e+01,4.146895948301321799e-01,-1.346422325720161295e-01,8.374833204648170693e+01,1.054317571786576657e+01,-4.631662031912762711e-01,-1.557693940353604978e+00,8.382691195132092332e+01,1.091762819822865005e+01,-4.186239354639991750e-01,-1.351970974192045372e+00,8.359928417243315835e+01,1.142961133972899290e+01,4.139999999999999791e-01,-1.300000000000000044e-01,4.339999854564666748e-01,3.139442205429077148e-01
8.513974022872353942e+01,1.180589838172278583e+01,2.752647010898324087e+00,-5.986843400962039707e-01,8.378504955777452778e+01,1.078243110080944511e+01,-4.186239354639991750e-01,-1.351970974192045372e+00,8.401664090019284004e+01,1.090997996736796871e+01,-2.802331103546964464e-01,-1.275845346014049975e+00,8.366460323379706665e+01,1.141140378886072959e+01,2.813000000000000167e+00,-3.380000000000000226e-01,2.834000110626220703e+00,2.141587883234024048e-01
8.513974022872353942e+01,1.180589838172278583e+01,3.979954383591082667e+00,-8.656163882689837941e-01,8.398861758915737141e+01,1.078239543276656320e+01,-2.802331103546964464e-01,-1.275845346014049975e+00,8.424280636941692535e+01,1.089571586525294400e+01,-1.188423811575332611e-01,-1.214047740862993940e+00,8.366460323379706665e+01,1.141140378886072959e+01,4.022000000000000242e+00,3.089999999999999969e-01,2.834000110626220703e+00,2.141587883234024048e-01
8.184425735516910549e+01,7.238112582605541689e+00,3.943996211608118418e+00,3.619323781999510992e+00,8.423092213130117045e+01,1.077431109116664487e+01,-1.188423811575332611e-01,-1.214047740862993940e+00,8.417672881612126901e+01,1.064210097377923958e+01,-9.268761051928217642e-02,-1.166464921049286119e+00,8.453246212039398699e+01,1.162092126863245767e+01,4.368999999999999773e+00,3.259999999999999787e+00,5.451000213623046875e+00,-7.424972653388977051e-01
8.184425735516910549e+01,7.238112582605541689e+00,3.823163875667574985e+00,3.508438445493103686e+00,8.416746005506934125e+01,1.052545448167431097e+01,-9.268761051928217642e-02,-1.166464921049286119e+00,8.411327944532928313e+01,1.041008536748069879e+01,-6.831812141934119620e-02,-1.114642068048390833e+00,8.453246212039398699e+01,1.162092126863245767e+01,3.173999999999999932e+00,4.432000000000000384e+00,5.451000213623046875e+00,-7.424972653388977051e-01
8.450431570452657581e+01,1.433715666769068164e+01,1.648377395281705127e+00,5.146461489220791385e+00,8.410644763318734363e+01,1.029862116067585909e+01,-6.831812141934119620e-02,-1.114642068048390833e+00,8.420325881791235645e+01,1.093835215068000366e+01,-5.703319867363193518e-03,-6.768863947346901444e-01,8.483274364510248233e+01,1.204055036562358083e+01,3.830000000000000071e-01,5.384999999999999787e+00,5.399000167846679688e+00,-1.260827302932739258e+00
8.312520396746452889e+01,1.314290811065603926e+01,-6.063373171432814290e-01,5.509737426651482473e+00,8.420268848592561994e+01,1.087066351120653529e+01,-5.703319867363193518e-03,-6.768863947346901444e-01,8.408894747388718827e+01,1.134111328246198802e+01,-6.201337209709524567e-02,-3.193168221200753942e-01,8.490391445189031572e+01,1.265598691852956748e+01,-6.019999999999999796e-01,5.482999999999999652e+00,5.515999794006347656e+00,-1.680403590202331543e+00
8.484744516790894409e+01,1.192380966128233766e+01,-2.051130542956170810e+00,5.074110073557344336e+00,8.408274613667748554e+01,1.130918160024998009e+01,-6.201337209709524567e-02,-3.193168221200753942e-01,8.407490737445600359e+01,1.159075932076791560e+01,-8.962337286748045528e-02,-6.721210505499486398e-02,8.475572490750769816e+01,1.327426065409145295e+01,-2.459000000000000075e+00,5.036999999999999922e+00,5.605999946594238281e+00,-1.954947829246520996e+00
8.801612448697480318e+01,1.468995304332514173e+01,-2.482365320287012178e+00,4.977318973865116902e+00,8.406594503716925715e+01,1.158403811026241570e+01,-8.962337286748045528e-02,-6.721210505499486398e-02,8.431446400833881683e+01,1.208554858675766752e+01,-1.172794810639275764e-02,2.790306574790115124e-01,8.453147029948308955e+01,1.376277364735129538e+01,-2.487000000000000099e+00,5.024000000000000021e+00,5.605999946594238281e+00,-2.033431768417358398e+00
8.259124922771896138e+01,1.266394819262263916e+01,-1.949246828628560246e+00,4.820833415234233144e+00,8.431329121352817424e+01,1.211345165250556910e+01,-1.172794810639275764e-02,2.790306574790115124e-01,8.409566609737032650e+01,1.235366546544497091e+01,-1.290721118203694007e-01,4.927643979794670281e-01,8.426003551537726821e+01,1.433665002834663582e+01,-2.251999999999999780e+00,4.961000000000000298e+00,5.447999954223632812e+00,-1.955036878585815430e+00
8.504931694282549870e+01,1.473018862254717654e+01,-1.055168950909414871e+00,5.545506583685305024e+00,8.408275888618828731e+01,1.240294190524291729e+01,-1.290721118203694007e-01,4.927643979794670281e-01,8.413107912901772067e+01,1.283152764042611160e+01,-1.195414881362494713e-01,8.053716450496604118e-01,8.406484508585305093e+01,1.494372953342663557e+01,-8.279999999999999583e-01,5.519999999999999574e+00,5.581999778747558594e+00,-1.758823275566101074e+00
8.212388944687951664e+01,1.598051725268246770e+01,2.165279146725584691e-01,5.578799755030041219e+00,8.411912498020409146e+01,1.291206480493107733e+01,-1.195414881362494713e-01,8.053716450496604118e-01,8.396160721017068340e+01,1.339880367254997928e+01,-1.832958955966451642e-01,1.138655650463021196e+00,8.400587749498549783e+01,1.558121217669047986e+01,-1.970000000000000084e-01,5.578000000000000291e+00,5.581999778747558594e+00,-1.532003164291381836e+00
8.212388944687951664e+01,1.598051725268246770e+01,2.091978407670338214e-01,5.389941821537573396e+00,8.394327762061101339e+01,1.351266923759628114e+01,-1.832958955966451642e-01,1.138655650463021196e+00,8.380279728974269915e+01,1.392123573512883539e+01,-2.390242224469401600e-01,1.423921312552947516e+00,8.400587749498549783e+01,1.558121217669047986e+01,4.020000000000000240e-01,5.413000000000000256e+00,5.427999973297119141e+00,-1.532003164291381836e+00
8.448337575837153679e+01,1.398078097299367606e+01,1.157618516900656536e+00,5.455533882549596925e+00,8.377889486749801051e+01,1.406362786638413098e+01,-2.390242224469401600e-01,1.423921312552947516e+00,8.389007087199075841e+01,1.422308469601727943e+01,-1.741211839906836034e-01,1.588707315212267046e+00,8.406176662452033099e+01,1.609687437042036251e+01,2.012999999999999901e+00,5.314000000000000057e+00,5.683000087738037109e+00,-1.361706018447875977e+00
8.679642748861665780e+01,1.734916885132646414e+01,2.127956064532395164e+00,5.131259697214898274e+00,8.387265875359169343e+01,1.438195542753850553e+01,-1.741211839906836034e-01,1.588707315212267046e+00,8.420594488270404554e+01,1.480810562029331123e+01,-2.516078185199915884e-03,1.866159690267309434e+00,8.424540996564611817e+01,1.671970857567460200e+01,2.515000000000000124e+00,5.096000000000000085e+00,5.683000087738037109e+00,-1.177678346633911133e+00
8.463950658641597613e+01,2.016027606947637452e+01,2.962764763793412914e+00,4.363152842254207187e+00,8.420569327488551892e+01,1.499472158932004184e+01,-2.516078185199915884e-03,1.866159690267309434e+00,8.435134426693807086e+01,1.558433991499079418e+01,9.634744837346974344e-02,2.195867175053814346e+00,8.453973674790729831e+01,1.729206766033291487e+01,2.899999999999999911e+00,4.623000000000000220e+00,5.456999778747558594e+00,-9.742749333381652832e-01
8.266630649619948201e+01,1.432499279046323259e+01,3.902268173530073270e+00,3.814596923281038610e+00,8.436097901177541303e+01,1.580392663249617513e+01,9.634744837346974344e-02,2.195867175053814346e+00,8.435626994929653222e+01,1.573192602471769952e+01,1.406868794724508431e-01,2.198946040202479413e+00,8.486747646347021146e+01,1.770061220195007579e+01,4.366999999999999993e+00,3.355999999999999872e+00,5.506999969482421875e+00,-7.740376591682434082e-01
8.496034294414400279e+01,2.139869464802010413e+01,4.594363944204285843e+00,2.646322813567580923e+00,8.437033863724377625e+01,1.595182062873794671e+01,1.406868794724508431e-01,2.198946040202479413e+00,8.458385788092091673e+01,1.648287989726070535e+01,2.869170230307112601e-01,2.455316538839213081e+00,8.536125087767278785e+01,1.809465326226331072e+01,4.772000000000000242e+00,2.749000000000000110e+00,5.506999969482421875e+00,-5.225804448127746582e-01
8.496034294414400279e+01,2.139869464802010413e+01,4.601296127914470624e+00,2.650315704884614210e+00,8.461254958322399489e+01,1.672841155114462808e+01,2.869170230307112601e-01,2.455316538839213081e+00,8.480034373089809208e+01,1.717593097717793071e+01,4.203693337111886197e-01,2.667257331786783148e+00,8.536125087767278785e+01,1.809465326226331072e+01,5.028999999999999915e+00,1.937000000000000055e+00,5.388999938964843750e+00,-5.225804448127746582e-01
9.135535192496379864e+01,1.736120732068730632e+01,5.298081353337817490e+00,-1.602047840816932078e+00,8.484238066426921421e+01,1.744265671035660858e+01,4.203693337111886197e-01,2.667257331786783148e+00,8.557562660949567146e+01,1.725788043355875701e+01,7.956311536743857493e-01,2.485373523187353051e+00,8.645811748516698003e+01,1.831447328561505117e+01,4.363000000000000433e+00,-1.760999999999999899e+00,4.704999923706054688e+00,2.936412692070007324e-01
8.753920757783836848e+01,2.070993770582774829e+01,2.405247972189556549e+00,-2.383228406356751261e+00,8.565518972486310645e+01,1.750641778587749187e+01,7.956311536743857493e-01,2.485373523187353051e+00,8.587457996748534583e+01,1.760586442873447055e+01,9.097407691811340014e-01,2.421802134370555581e+00,8.687763118739806600e+01,1.809085763912029421e+01,2.823999999999999844e+00,-2.076000000000000068e+00,3.505000114440917969e+00,7.807997465133666992e-01
