8.460102212417437784e+01,1.359310705898278826e+01,-7.578584302117438165e-01,5.624169073258530993e+00,8.658945974872945328e+01,1.420496366368440988e+01,2.666076523470096937e+00,6.282609271544962182e-01,8.624353716897630306e+01,1.436286586661617726e+01,2.372113131452156853e+00,8.482414566490820151e-01,8.717636120356057461e+01,1.505356974732292130e+01,-7.469999999999999973e-01,5.533000000000000362e+00,5.584000110626220703e+00,-1.704739809036254883e+00
8.505359590093590327e+01,1.377072985404158878e+01,-2.738145176860739660e+00,4.672859487736717554e+00,8.648074848212151267e+01,1.444769001228108607e+01,2.372113131452156853e+00,8.482414566490820151e-01,8.610666916445946129e+01,1.454802156921265066e+01,2.005667913830892157e+00,1.007623786624304296e+00,8.707077801253782923e+01,1.557554145017761549e+01,-2.762000000000000011e+00,4.714999999999999858e+00,5.464000225067138672e+00,-2.100834131240844727e+00
8.755384218679215280e+01,9.401705696667878698e+00,-3.962539272603664120e+00,3.373410510650943106e+00,8.630723595584255747e+01,1.464878394787508142e+01,2.005667913830892157e+00,1.007623786624304296e+00,8.613928543148854544e+01,1.423507001964683027e+01,1.714419982095451989e+00,8.972978807454407013e-01,8.673927319039620443e+01,1.609962172702125827e+01,-4.250000000000000000e+00,3.173000000000000043e+00,5.303999900817871094e+00,-2.436329603195190430e+00
8.558284068130392086e+01,1.986138053141219117e+01,-3.958731980164353015e+00,3.370169265719772156e+00,8.631072742969809042e+01,1.432479980772137473e+01,1.714419982095451989e+00,8.972978807454407013e-01,8.597450371855413209e+01,1.497836655373281012e+01,1.347803382402632089e+00,1.258847429038604693e+00,8.624231731862580830e+01,1.644775385990448768e+01,-4.801000000000000156e+00,2.370000000000000107e+00,5.354000091552734375e+00,-2.436329603195190430e+00
8.558284068130392086e+01,1.986138053141219117e+01,-5.008563087235319067e+00,1.860630029908762584e+00,8.610928405679439379e+01,1.510425129663667043e+01,1.347803382402632089e+00,1.258847429038604693e+00,8.575925613245644286e+01,1.559929341866488528e+01,9.506024192894135805e-01,1.494368029657004548e+00,8.624231731862580830e+01,1.644775385990448768e+01,-5.371000000000000441e+00,9.370000000000000551e-01,5.452000141143798828e+00,-2.785902976989746094e+00
8.500709748259805565e+01,1.218783230910870330e+01,-5.349158869592775645e+00,4.493592276716474321e-01,8.585431637438539099e+01,1.574873022163058600e+01,9.506024192894135805e-01,1.494368029657004548e+00,8.547736201809189538e+01,1.535220508346049684e+01,5.416652004722798397e-01,1.288741647486235653e+00,8.564936840551646924e+01,1.662237639666051692e+01,-5.490999999999999659e+00,2.550000000000000044e-01,5.497000217437744141e+00,-3.057783842086791992e+00
8.515006738542652442e+01,1.882599635332393362e+01,-4.289940376770362995e+00,-2.084159761638966490e-01,8.553152853813912770e+01,1.548107924820912018e+01,5.416652004722798397e-01,1.288741647486235653e+00,8.526719121066135187e+01,1.574529427959779682e+01,2.406220632914204960e-01,1.359614483817052522e+00,8.512543880949617403e+01,1.664999003572397029e+01,-4.264000000000000234e+00,5.330000000000000293e-01,4.296999931335449219e+00,3.093048334121704102e+00
8.155843365213740981e+01,1.757116909237372582e+01,-1.485162797456828221e+00,1.202585762463290298e+00,8.529125341699050011e+01,1.588125572797950191e+01,2.406220632914204960e-01,1.359614483817052522e+00,8.486483681098383158e+01,1.604091883593170920e+01,-3.568710820993542532e-02,1.424988081564907416e+00,8.462347805540257184e+01,1.670009513110090893e+01,-1.219000000000000083e+00,1.453999999999999959e+00,1.896999955177307129e+00,-2.460944890975952148e+00
8.564571678674906252e+01,1.948412437581122703e+01,-1.662686072339530918e+00,3.288571057941939380e+00,8.486126810016283173e+01,1.618341764408819827e+01,-3.568710820993542532e-02,1.424988081564907416e+00,8.485652486757635415e+01,1.659005475215433023e+01,-9.421972572268647039e-02,1.659737709178383147e+00,8.445363247399210138e+01,1.686471171615245979e+01,-1.131000000000000005e+00,2.000000000000000000e+00,2.296999931335449219e+00,-2.038910150527954102e+00
8.511085993068540745e+01,1.660723270414079522e+01,-9.608388476708895620e-01,2.903128182738805574e+00,8.484710289500408464e+01,1.675602852307216750e+01,-9.421972572268647039e-02,1.659737709178383147e+00,8.483035342771358955e+01,1.679567082426979852e+01,-1.326276983985149316e-01,1.714637606644112466e+00,8.433477032219968805e+01,1.712471480588859052e+01,-9.739999999999999769e-01,2.939999999999999947e+00,3.096999883651733398e+00,-1.890415430068969727e+00
8.520394974973390845e+01,2.005496831092035492e+01,4.801904747753126673e-02,7.083742941478442523e-01,8.481709065787373447e+01,1.696713458493421101e+01,-1.326276983985149316e-01,1.714637606644112466e+00,8.486136823454485523e+01,1.722745658641058597e+01,-1.038868146904535078e-01,1.798603284194402185e+00,8.426959240402896967e+01,1.738651270990547815e+01,4.700000000000000011e-02,6.959999999999999520e-01,6.970000267028808594e-01,-1.503112196922302246e+00
8.286989927273545220e+01,1.536560101696715108e+01,1.832839740374368753e-02,2.703794901348928192e-01,8.485097955307581685e+01,1.740731691483002663e+01,-1.038868146904535078e-01,1.798603284194402185e+00,8.467390186409731712e+01,1.713938529593358595e+01,-1.896933865090525417e-01,1.634872015797192990e+00,8.427137768261455619e+01,1.741948313849214713e+01,3.099999999999999978e-02,2.640000000000000124e-01,2.660000026226043701e-01,-1.503112196922302246e+00
8.262170171711062494e+01,1.215840668922586332e+01,8.125566575235053379e-02,5.449757019649529299e-01,8.465493252544641223e+01,1.730287249751330592e+01,-1.896933865090525417e-01,1.634872015797192990e+00,8.448009408940833964e+01,1.674834477671308974e+01,-2.692311882639093490e-01,1.358512654979222800e+00,8.427515804766120766e+01,1.744103140958188902e+01,1.089999999999999997e-01,5.380000000000000338e-01,5.490000247955322266e-01,-1.422787070274353027e+00
8.174475228765631130e+01,1.674736113772279111e+01,1.260851133319332851e-01,5.106648296822908772e-01,8.445317097058195088e+01,1.688419604221101267e+01,-2.692311882639093490e-01,1.358512654979222800e+00,8.422190373860847501e+01,1.683368327197929659e+01,-3.731662034101025371e-01,1.310766576113967963e+00,8.427515804766120766e+01,1.744103140958188902e+01,1.559999999999999998e-01,4.709999999999999742e-01,4.959999918937683105e-01,-1.328733801841735840e+00
8.174475228765631130e+01,1.674736113772279111e+01,1.918585429950885601e-01,5.133169346900412489e-01,8.418458711826745855e+01,1.696475992959069501e+01,-3.731662034101025371e-01,1.310766576113967963e+00,8.398616076692491106e+01,1.690850964086170904e+01,-4.545517913123083287e-01,1.262020826098052328e+00,8.428401958973559260e+01,1.747319503026325194e+01,2.089999999999999913e-01,5.300000000000000266e-01,5.699999928474426270e-01,-1.213111162185668945e+00
8.213284862076068293e+01,1.453555007126405840e+01,2.552144083173242262e-01,4.872018256331354658e-01,8.394070558779368696e+01,1.703471172347151352e+01,-4.545517913123083287e-01,1.262020826098052328e+00,8.380748100741071482e+01,1.675460870025233362e+01,-4.977976231941942387e-01,1.115663001783274044e+00,8.429819118979806092e+01,1.750750823259294009e+01,2.710000000000000187e-01,4.939999999999999947e-01,5.640000104904174805e-01,-1.088261365890502930e+00
8.323370146752564835e+01,1.475794978307430227e+01,3.578738421959589133e-01,5.221257833098081891e-01,8.375770124509129744e+01,1.686617500043066187e+01,-4.977976231941942387e-01,1.115663001783274044e+00,8.374990856221563718e+01,1.663251158486671955e+01,-4.722439416109996402e-01,9.951632797667635533e-01,8.431397259212349127e+01,1.753627200257017549e+01,3.750000000000000000e-01,5.230000000000000204e-01,6.430000066757202148e-01,-9.699248671531677246e-01
7.934282028684081922e+01,1.577482373908825153e+01,3.677367297706631843e-01,4.342012253428892965e-01,8.370268416805453171e+01,1.673202791284339597e+01,-4.722439416109996402e-01,9.951632797667635533e-01,8.334005904136412823e+01,1.661320689787897820e+01,-6.276201601078741366e-01,9.260734955686117376e-01,8.434121334586849628e+01,1.757498164395472884e+01,3.599999999999999867e-01,4.410000000000000031e-01,5.690000057220458984e-01,-8.680890202522277832e-01
8.661328399159762625e+01,1.491267771851397583e+01,3.672223657093034999e-01,3.596438970041014871e-01,8.327729702535333445e+01,1.670581424743583909e+01,-6.276201601078741366e-01,9.260734955686117376e-01,8.363241923377884746e+01,1.650438305726084920e+01,-4.127683524740366483e-01,8.205444449818699582e-01,8.436657726785544753e+01,1.760356230936266542e+01,3.689999999999999947e-01,3.719999999999999973e-01,5.239999890327453613e-01,-7.749723196029663086e-01
8.513221240019439051e+01,1.699348010027221889e+01,3.443602690914821518e-01,3.372536117461868432e-01,8.359114239853144568e+01,1.658643750175903619e+01,-4.127683524740366483e-01,8.205444449818699582e-01,8.376930306194920206e+01,1.660543934131499455e+01,-2.960793703768777596e-01,8.143152048227819684e-01,8.438679897815467257e+01,1.762288279697768090e+01,3.629999999999999893e-01,3.130000000000000004e-01,4.799999892711639404e-01,-7.749723196029663086e-01
8.432941027767247988e+01,1.813965667613191712e+01,9.606160263138336930e-01,8.091680637523558373e-01,8.373969512491152045e+01,1.668687086179727430e+01,-2.960793703768777596e-01,8.143152048227819684e-01,8.385372677105873152e+01,1.682980115986523728e+01,-1.947601853055350996e-01,8.769211634543208067e-01,8.444737255587989466e+01,1.767091078905913193e+01,1.004000000000000004e+00,7.940000000000000391e-01,1.279999971389770508e+00,-7.000318765640258789e-01
8.432941027767247988e+01,1.813965667613191712e+01,3.158081080724589818e+00,1.992305108516277068e+00,8.383425075252817749e+01,1.691749327621067067e+01,-1.947601853055350996e-01,8.769211634543208067e-01,8.403895752375558459e+01,1.708663700289492482e+01,2.496004590937608847e-02,9.848256914010214969e-01,8.444737255587989466e+01,1.767091078905913193e+01,3.407000000000000028e+00,1.389999999999999902e+00,3.680000066757202148e+00,-5.628017187118530273e-01
8.395990067723593597e+01,1.898972435195804920e+01,5.430263035224034418e+00,7.729617279868976620e-01,8.404145352834652272e+01,1.718511957203502760e+01,2.496004590937608847e-02,9.848256914010214969e-01,8.429025597597578212e+01,1.735368928224728080e+01,3.378945719677015624e-01,1.052456721649111859e+00,8.475343334671306650e+01,1.781816382531475895e+01,5.269999999999999574e+00,-9.010000000000000231e-01,5.347000122070312500e+00,-1.413934826850891113e-01
8.649406468870294873e+01,1.897488625255333261e+01,5.111220032035552308e+00,-2.770925349457595832e+00,8.432404543317255730e+01,1.745893495441219301e+01,3.378945719677015624e-01,1.052456721649111859e+00,8.475072067424459021e+01,1.744133016814319959e+01,7.194562777067036174e-01,9.294372575580613915e-01,8.523159801950757242e+01,1.783164305847876463e+01,3.821000000000000174e+00,-4.160999999999999588e+00,5.649000167846679688e+00,4.967778325080871582e-01
8.810204446341340656e+01,1.948617072271517259e+01,2.733347957725173583e+00,-4.721942748338500806e+00,8.482266630201526425e+01,1.753427389389900526e+01,7.194562777067036174e-01,9.294372575580613915e-01,8.522088836246588528e+01,1.747978965255239814e+01,9.913698692548985614e-01,7.351029884472957132e-01,8.576911175275074584e+01,1.749875064125705748e+01,2.205000000000000071e+00,-4.876999999999999780e+00,5.353000164031982422e+00,1.046065330505371094e+00
8.463494443930780164e+01,1.747106231623373418e+01,-2.384133261785360558e-01,-5.649972252925935301e+00,8.532002534939137206e+01,1.755329995139712906e+01,9.913698692548985614e-01,7.351029884472957132e-01,8.519846672862104242e+01,1.726633174989359176e+01,8.871524454055412789e-01,4.165606162239328114e-01,8.599680721781598436e+01,1.693171305805408267e+01,-6.460000000000000187e-01,-5.410000000000000142e+00,5.448999881744384766e+00,1.612968564033508301e+00
8.777007937411178773e+01,1.627833117070436586e+01,-2.162568149285399421e+00,-4.850775053744096788e+00,8.528718197316159433e+01,1.730798781151598575e+01,8.871524454055412789e-01,4.165606162239328114e-01,8.537175403961614961e+01,1.697647917745621271e+01,8.249506955831968913e-01,1.121643856279675999e-01,8.590636837468170484e+01,1.631824679571945680e+01,-1.685000000000000053e+00,-5.139999999999999680e+00,5.408999919891357422e+00,1.990167975425720215e+00
8.479451942424545052e+01,1.706950445361162494e+01,-2.940582311786908765e+00,-4.468196103882211112e+00,8.545424910917446937e+01,1.698769561601901046e+01,8.249506955831968913e-01,1.121643856279675999e-01,8.521478018648105035e+01,1.679571220300569223e+01,5.733229063279480231e-01,-1.102510128372267417e-01,8.567779934419688459e+01,1.585608954677661409e+01,-2.873000000000000220e+00,-4.557999999999999829e+00,5.388000011444091797e+00,2.152854442596435547e+00
8.496011903897665718e+01,1.318306012302308439e+01,-2.926838651561628701e+00,-4.447312699657977930e+00,8.527211247711385056e+01,1.678468710172197120e+01,5.733229063279480231e-01,-1.102510128372267417e-01,8.507732752364117346e+01,1.624036999394499148e+01,3.535650726798788002e-01,-4.800409346680364342e-01,8.567779934419688459e+01,1.585608954677661409e+01,-3.154999999999999805e+00,-4.514999999999999680e+00,5.507999897003173828e+00,2.152854442596435547e+00
8.496011903897665718e+01,1.318306012302308439e+01,-3.218592399900662038e+00,-4.671572579109113832e+00,8.511268403090916479e+01,1.619236590047818680e+01,3.535650726798788002e-01,-4.800409346680364342e-01,8.492920171208366753e+01,1.571277108259823230e+01,1.370698311117187207e-01,-8.170228157895073062e-01,8.532603848020319504e+01,1.533903594207161802e+01,-3.024999999999999911e+00,-4.626000000000000334e+00,5.527999877929687500e+00,2.174083948135375977e+00
8.355320870911415909e+01,1.529309172786775761e+01,-2.614344524627601363e+00,-4.672314168257135414e+00,8.494290869519484488e+01,1.563106880101928198e+01,1.370698311117187207e-01,-8.170228157895073062e-01,8.468414785610212903e+01,1.542938737782164438e+01,-8.938478796221316358e-02,-1.021833119769186782e+00,8.473452007762888627e+01,1.435118956766345022e+01,-2.423999999999999932e+00,-4.828999999999999737e+00,5.402999877929687500e+00,2.080934047698974609e+00
8.355320870911415909e+01,1.529309172786775761e+01,-2.113969165801428129e+00,-5.223443495007786375e+00,8.467520937730590447e+01,1.532720406584472528e+01,-8.938478796221316358e-02,-1.021833119769186782e+00,8.447562761655734676e+01,1.514033967556881954e+01,-2.606830437946023871e-01,-1.230580018361057570e+00,8.473452007762888627e+01,1.435118956766345022e+01,-1.639000000000000012e+00,-5.416999999999999815e+00,5.659999847412109375e+00,1.955354690551757812e+00
8.292177867854930184e+01,1.120444555453700097e+01,-1.083828000017202697e+00,-5.405412657009755151e+00,8.444955931217788248e+01,1.501728167373271461e+01,-2.606830437946023871e-01,-1.230580018361057570e+00,8.426949475904157794e+01,1.445923763297656173e+01,-3.806170694895624762e-01,-1.601505674352218689e+00,8.452229320999022377e+01,1.374759287971486010e+01,-1.052999999999999936e+00,-5.240999999999999659e+00,5.346000194549560547e+00,1.768680214881896973e+00
8.287174475195236312e+01,1.386906261606228696e+01,1.355205971307276436e-01,-5.550345815897791191e+00,8.423143305209262621e+01,1.429908706554133957e+01,-3.806170694895624762e-01,-1.601505674352218689e+00,8.413039662751492642e+01,1.408424975525312917e+01,-4.141781529471793566e-01,-1.814913614447010604e+00,8.443016827146507808e+01,1.313249297264719395e+01,1.330000000000000071e-01,-5.516000000000000014e+00,5.517000198364257812e+00,1.546384572982788086e+00
8.563348245635631883e+01,1.357028050577917710e+01,1.705248866292540466e+00,-5.550979838260230892e+00,8.408897881222020487e+01,1.390275839380842804e+01,-4.141781529471793566e-01,-1.814913614447010604e+00,8.433205942702930713e+01,1.370682594294013867e+01,-2.174946019234725025e-01,-2.013604446113967938e+00,8.447000133994544058e+01,1.260715289366391723e+01,2.028999999999999915e+00,-5.259000000000000341e+00,5.637000083923339844e+00,1.272749185562133789e+00
8.759029638753150948e+01,1.413038463842069525e+01,3.500408046180769173e+00,-3.499948802762380851e+00,8.431030996683695378e+01,1.350546549832874277e+01,-2.174946019234725025e-01,-2.013604446113967938e+00,8.478939588069765421e+01,1.350212871996865260e+01,1.543060141840743305e-01,-2.059888429403443411e+00,8.471443569669418139e+01,1.203818793494213857e+01,2.762999999999999901e+00,-3.970000000000000195e+00,4.836999893188476562e+00,7.853325605392456055e-01
