8.407816037574517054e+01,1.077259106882937090e+01,3.147163837257705432e-01,-3.382271563167416617e-01,8.403856546217218693e+01,1.298335814357154838e+01,-6.089997864958609508e-01,-1.591307104425292440e+00,8.408184610053049823e+01,1.286870790693136613e+01,-5.673546712668557923e-01,-1.635997060944513803e+00,8.372412443208874322e+01,1.263575215550835829e+01,3.059999999999999942e-01,-3.459999999999999742e-01,4.620000123977661133e-01,8.213899731636047363e-01
8.407816037574517054e+01,1.077259106882937090e+01,4.203030269386449080e-01,-4.517016111771499642e-01,8.402511063340381270e+01,1.270510820083691428e+01,-5.673546712668557923e-01,-1.635997060944513803e+00,8.407229846614211510e+01,1.260893783524906908e+01,-5.223593447673317014e-01,-1.671001452693645195e+00,8.372412443208874322e+01,1.263575215550835829e+01,4.600000000000000200e-01,-4.329999999999999960e-01,6.320000290870666504e-01,8.213899731636047363e-01
8.273745584527411268e+01,1.414627082579204931e+01,3.391989684480468670e-01,-3.017615885762066075e-01,8.402006253166538841e+01,1.244183768997970496e+01,-5.223593447673317014e-01,-1.671001452693645195e+00,8.394820472397458389e+01,1.263657988275527622e+01,-5.410879451965538989e-01,-1.529908054106355442e+00,8.375596189546865844e+01,1.260406251168034153e+01,3.499999999999999778e-01,-2.819999999999999729e-01,4.490000009536743164e-01,7.270562052726745605e-01
8.175451731691443058e+01,1.551575894574856207e+01,3.541962821184949650e-01,-2.726792822392907767e-01,8.389409592945493443e+01,1.248358907734464118e+01,-5.410879451965538989e-01,-1.529908054106355442e+00,8.375081031823427224e+01,1.277635863917079995e+01,-5.957487702183640321e-01,-1.332724737817666760e+00,8.377880048740966856e+01,1.258488793576162124e+01,3.589999999999999858e-01,-2.700000000000000178e-01,4.490000009536743164e-01,6.560868024826049805e-01
8.511683118343196952e+01,1.439921553330140114e+01,2.446476924737044922e-01,-1.701514362457995644e-01,8.369123544121244151e+01,1.264308616538903252e+01,-5.957487702183640321e-01,-1.332724737817666760e+00,8.384879464072179189e+01,1.283243215679330795e+01,-4.972330671354425191e-01,-1.198685386047851464e+00,8.379161405544803642e+01,1.257534642394458579e+01,2.570000000000000062e-01,-1.809999999999999942e-01,3.140000104904174805e-01,6.076965928077697754e-01
8.303885143994746443e+01,1.339602197573082165e+01,2.373857246569845092e+00,-1.321699971387592765e+00,8.379907133400824648e+01,1.271256361818852199e+01,-4.972330671354425191e-01,-1.198685386047851464e+00,8.385847271437303618e+01,1.276004731997168484e+01,-4.063297704825855616e-01,-1.172797244641379466e+00,8.384020948438467258e+01,1.254471821983547564e+01,2.483999999999999986e+00,-1.092999999999999972e+00,2.713999986648559570e+00,5.080284476280212402e-01
8.598406708292816347e+01,1.226447754998522122e+01,3.721835290752824488e+00,-4.748123522311830658e-01,8.381783973732477477e+01,1.264276759550754647e+01,-4.063297704825855616e-01,-1.172797244641379466e+00,8.418045142820956528e+01,1.264517107713714950e+01,-1.334222734636579810e-01,-1.158362957103221902e+00,8.414088773714220792e+01,1.243575520752269625e+01,3.826999999999999957e+00,-8.189999999999999503e-01,3.914000034332275391e+00,1.268893629312515259e-01
8.598406708292816347e+01,1.226447754998522122e+01,4.600706599280989018e+00,1.950258947013246313e+00,8.416710920086319447e+01,1.252933478142682766e+01,-1.334222734636579810e-01,-1.158362957103221902e+00,8.452619894015423085e+01,1.265032891112151603e+01,1.504328055321422775e-01,-1.028621968530453179e+00,8.414088773714220792e+01,1.243575520752269625e+01,5.102999999999999758e+00,3.390000000000000235e-01,5.113999843597412109e+00,-4.009421467781066895e-01
8.403065872181284135e+01,8.913136436603211976e+00,2.833279122864825084e+00,4.670856072820846805e+00,8.454124222070744565e+01,1.254746671426847016e+01,1.504328055321422775e-01,-1.028621968530453179e+00,8.461374117675039486e+01,1.252473340897783061e+01,2.440929305090782098e-01,-9.358964854266647038e-01,8.510396909747019834e+01,1.286234994136469112e+01,2.912999999999999812e+00,4.794999999999999929e+00,5.611000061035156250e+00,-1.025547742843627930e+00
8.403065872181284135e+01,8.913136436603211976e+00,2.946859410287923087e+00,4.858101011373349820e+00,8.463815046980130319e+01,1.243114376043516422e+01,2.440929305090782098e-01,-9.358964854266647038e-01,8.470326815879002424e+01,1.242174992649156806e+01,3.343857838325237641e-01,-8.334927836854452154e-01,8.510396909747019834e+01,1.286234994136469112e+01,1.624000000000000110e+00,5.370000000000000107e+00,5.611000061035156250e+00,-1.025547742843627930e+00
8.677092242264819788e+01,1.118518777150230292e+01,5.938740439981656793e-01,5.532215746259686817e+00,8.473670673717327873e+01,1.233840064812302373e+01,3.343857838325237641e-01,-8.334927836854452154e-01,8.492092816441525827e+01,1.253872142677087709e+01,4.343521152806094632e-01,-5.959728338613655696e-01,8.531760358794200272e+01,1.346432061415296566e+01,-9.099999999999999756e-02,5.594000000000000306e+00,5.594999790191650391e+00,-1.463857531547546387e+00
8.497924646739025434e+01,1.524602050956893073e+01,-4.327501319154579140e-01,5.479939663339164824e+00,8.496436337594332144e+01,1.247912414338474107e+01,4.343521152806094632e-01,-5.959728338613655696e-01,8.492816231408883709e+01,1.297073147164078222e+01,3.975303952578272959e-01,-1.909805496635031963e-01,8.533077192324263649e+01,1.399572892349374875e+01,-1.042999999999999927e+00,5.512999999999999901e+00,5.611000061035156250e+00,-1.649602651596069336e+00
8.176742005349694864e+01,1.525468088596577587e+01,-1.215319969275940437e+00,5.409152893187279432e+00,8.496791535361461456e+01,1.295163341667443113e+01,3.975303952578272959e-01,-1.909805496635031963e-01,8.462602457156729940e+01,1.338554563422479937e+01,1.881949522386799634e-01,1.709040077070164143e-01,8.523885297797596650e+01,1.461777444107790735e+01,-1.282000000000000028e+00,5.463000000000000078e+00,5.611000061035156250e+00,-1.791804671287536621e+00
8.627373075488951315e+01,1.419572467968217921e+01,-1.306994944288050631e+00,5.362007628220821331e+00,8.464484406679116546e+01,1.340263603499550094e+01,1.881949522386799634e-01,1.709040077070164143e-01,8.471877406925084131e+01,1.370063914997775001e+01,1.946499018807947845e-01,4.445062713224222639e-01,8.509007978458242860e+01,1.523948044914592437e+01,-1.294000000000000039e+00,5.360000000000000320e+00,5.513999938964843750e+00,-1.809885025024414062e+00
8.573798233320702877e+01,1.746840734656375815e+01,-1.055707919291420493e+00,5.262145084916732607e+00,8.473823905943892498e+01,1.374508977710999247e+01,1.946499018807947845e-01,4.445062713224222639e-01,8.476923971538951719e+01,1.425368291740307036e+01,1.842355473908711405e-01,8.361297288760475288e-01,8.497055768986285784e+01,1.575071091834110959e+01,-8.489999999999999769e-01,5.248000000000000220e+00,5.315999984741210938e+00,-1.768790960311889648e+00
8.567452055201398764e+01,1.372894449456730648e+01,-3.795034968637002737e-01,5.294416117693738322e+00,8.478766327012860415e+01,1.433729589029067597e+01,1.842355473908711405e-01,8.361297288760475288e-01,8.483873132499360281e+01,1.449307357193763224e+01,1.985676131089695040e-01,1.011666871463902551e+00,8.487923002284107099e+01,1.635922761183257634e+01,-5.050000000000000044e-01,5.291999999999999815e+00,5.315999984741210938e+00,-1.642353892326354980e+00
8.567452055201398764e+01,1.372894449456730648e+01,-3.767866217360073544e-01,5.256513258867157035e+00,8.485858808630449346e+01,1.459424025908402278e+01,1.985676131089695040e-01,1.011666871463902551e+00,8.490312213353273307e+01,1.472034045902887200e+01,2.093032907755144334e-01,1.165613254100793750e+00,8.487923002284107099e+01,1.635922761183257634e+01,-1.209999999999999964e-01,5.600999999999999979e+00,5.603000164031982422e+00,-1.642353892326354980e+00
8.415966206792752757e+01,1.741996578013839780e+01,1.189135026129577222e+00,5.284869431297919640e+00,8.492405246261029106e+01,1.483690178443895213e+01,2.093032907755144334e-01,1.165613254100793750e+00,8.490137922605632070e+01,1.522512458605410934e+01,2.182955353155400235e-01,1.472783910430414123e+00,8.494588804235587531e+01,1.750641961316821238e+01,1.191000000000000059e+00,5.299000000000000377e+00,5.431000232696533203e+00,-1.349474787712097168e+00
8.415966206792752757e+01,1.741996578013839780e+01,1.258064057891887577e+00,5.591210532085495011e+00,8.492320877958788117e+01,1.537240297709715087e+01,2.182955353155400235e-01,1.472783910430414123e+00,8.490319712319733014e+01,1.571899440276979298e+01,2.299147058118266584e-01,1.755231671717578878e+00,8.494588804235587531e+01,1.750641961316821238e+01,1.580999999999999961e+00,5.195999999999999730e+00,5.431000232696533203e+00,-1.349474787712097168e+00
8.494203110039083526e+01,1.625974567130066006e+01,1.217767495959803936e+00,2.979765758679338905e+00,8.492618859377851948e+01,1.589451756994155041e+01,2.299147058118266584e-01,1.755231671717578878e+00,8.497022039767600177e+01,1.597865077520590837e+01,2.732951124096901774e-01,1.827983943175577108e+00,8.511668348310216459e+01,1.809716363108454473e+01,1.752000000000000002e+00,4.285999999999999588e+00,4.631000041961669922e+00,-1.182830572128295898e+00
8.497031137391928723e+01,1.855497222285394443e+01,7.410954640899541923e-01,6.669231374525185219e-01,8.499754990891696593e+01,1.616144916952346478e+01,2.732951124096901774e-01,1.827983943175577108e+00,8.501544659925068004e+01,1.629448501805453731e+01,2.923222809262015498e-01,1.885300310797981327e+00,8.532641172459035772e+01,1.844263406019053164e+01,8.689999999999999947e-01,5.550000000000000488e-01,1.031000018119812012e+00,-7.327682971954345703e-01
8.689529275917286100e+01,2.238917417742100824e+01,5.012273821462619461e-01,2.838081796255221279e-01,8.504467882734330431e+01,1.648301504913433391e+01,2.923222809262015498e-01,1.885300310797981327e+00,8.521109934644178452e+01,1.686882816807991858e+01,3.820921659309810536e-01,2.084427196228795687e+00,8.542102003079804717e+01,1.851556153553973161e+01,5.280000000000000249e-01,2.439999999999999947e-01,5.809999704360961914e-01,-5.152156949043273926e-01
8.298557162273176857e+01,2.229547114520477180e+01,5.241293303093864653e-01,2.188891642709338559e-01,8.524930856303488724e+01,1.707727088770279877e+01,3.820921659309810536e-01,2.084427196228795687e+00,8.506291608025755124e+01,1.739762406086476787e+01,2.894634004319511233e-01,2.239783997724068332e+00,8.546123456964782861e+01,1.853577370876259067e+01,5.400000000000000355e-01,2.139999999999999958e-01,5.809999704360961914e-01,-3.956068456172943115e-01
8.671227240593610475e+01,1.471580143140812424e+01,6.441859564651678527e-01,1.877909971547641610e-01,8.509186242030074254e+01,1.762160246063717395e+01,2.894634004319511233e-01,2.239783997724068332e+00,8.524500486451475467e+01,1.730245480586897955e+01,3.754908682402872122e-01,2.012134304741462376e+00,8.550621366522119615e+01,1.855204911433507320e+01,6.510000000000000231e-01,1.769999999999999907e-01,6.740000247955322266e-01,-2.836559414863586426e-01
8.103050279644708098e+01,1.984576494930180957e+01,6.775818121945844652e-01,1.249155804489505694e-01,8.528255395133878380e+01,1.750366823634312752e+01,3.754908682402872122e-01,2.012134304741462376e+00,8.493397204935898515e+01,1.759964055661918181e+01,2.030285952276072448e-01,2.033921260498606109e+00,8.555351209679372460e+01,1.856370492232060343e+01,6.590000000000000302e-01,1.419999999999999873e-01,6.740000247955322266e-01,-1.823080182075500488e-01
8.512636560218443549e+01,1.985425408087053967e+01,4.883511902904701385e-01,5.980909892568578995e-02,8.495427490888174304e+01,1.780303268266904126e+01,2.030285952276072448e-01,2.033921260498606109e+00,8.498123972809082716e+01,1.787245493967101595e+01,2.228668748494399554e-01,2.038331881744285035e+00,8.557876920714029723e+01,1.856771989050336202e+01,4.869999999999999885e-01,6.600000000000000311e-02,4.909999966621398926e-01,-1.218646168708801270e-01
8.512636560218443549e+01,1.985425408087053967e+01,2.857648400125840205e+00,3.499804633552653921e-01,8.500352641557577726e+01,1.807628812784544436e+01,2.228668748494399554e-01,2.038331881744285035e+00,8.512782084046106945e+01,1.813749951479291411e+01,3.420861353164450502e-01,2.043195034056886072e+00,8.557876920714029723e+01,1.856771989050336202e+01,1.687000000000000055e+00,1.219999999999999973e-01,1.690999984741210938e+00,-1.218646168708801270e-01
8.414279770853308094e+01,1.868947602698365884e+01,4.124429812763771963e+00,-5.272975024967910818e-01,8.516202945399271584e+01,1.834181901819860272e+01,3.420861353164450502e-01,2.043195034056886072e+00,8.523877659312026367e+01,1.825176246993741458e+01,4.610677732532045825e-01,1.941843664253786628e+00,8.577703809720892991e+01,1.857083649849617046e+01,3.938000000000000167e+00,-1.108000000000000096e+00,4.091000080108642578e+00,1.271575689315795898e-01
8.688330447669935097e+01,1.316968627139130810e+01,4.226082323439174004e+00,-3.301817120216262946e+00,8.528488337044558421e+01,1.844594683636279342e+01,4.610677732532045825e-01,1.941843664253786628e+00,8.558351192529002560e+01,1.779733209497989677e+01,6.935086670529386765e-01,1.459180551720275831e+00,8.622909879734443450e+01,1.840486474293994590e+01,3.443000000000000060e+00,-4.232999999999999652e+00,5.456999778747558594e+00,6.632309556007385254e-01
8.558590644616606369e+01,1.501163215872120027e+01,1.866810405786974547e+00,-5.096881656361956558e+00,8.565286279199531805e+01,1.794325015015192548e+01,6.935086670529386765e-01,1.459180551720275831e+00,8.569786570600300024e+01,1.741698256905437603e+01,7.412905769843594062e-01,1.024669840763516859e+00,8.655564451256663006e+01,1.800314850974667991e+01,1.895999999999999908e+00,-5.173000000000000043e+00,5.510000228881835938e+00,1.219705462455749512e+00
8.237607336080947107e+01,1.581360836276445347e+01,-1.368013260332254788e+00,-5.403518705551182855e+00,8.577199476370144282e+01,1.751944955313072683e+01,7.412905769843594062e-01,1.024669840763516859e+00,8.539203168359674123e+01,1.709421419802676922e+01,5.019748939859903780e-01,6.525029412742089363e-01,8.661201429408900765e+01,1.737557740351886082e+01,-1.379999999999999893e+00,-5.453000000000000291e+00,5.625000000000000000e+00,1.818757057189941406e+00
8.690419727579667608e+01,1.342226858325439309e+01,-3.183807384329182533e+00,-4.179460312486303231e+00,8.544222917299534004e+01,1.715946449215418923e+01,5.019748939859903780e-01,6.525029412742089363e-01,8.540730890978053935e+01,1.664914105666066391e+01,4.064826474661407119e-01,2.595856314205305382e-01,8.634897184392096392e+01,1.680641121999255816e+01,-3.315999999999999837e+00,-4.354000000000000092e+00,5.472000122070312500e+00,2.221790790557861328e+00
8.690419727579667608e+01,1.342226858325439309e+01,-3.315910501691493373e+00,-4.352875242952591428e+00,8.544795717452714712e+01,1.667509961980271527e+01,4.064826474661407119e-01,2.595856314205305382e-01,8.541096781806788840e+01,1.621239401466120711e+01,3.091583814864393154e-01,-1.009806800729610710e-01,8.634897184392096392e+01,1.680641121999255816e+01,-3.757000000000000117e+00,-3.853000000000000203e+00,5.381999969482421875e+00,2.221790790557861328e+00
8.738771557866530770e+01,1.864854212057895921e+01,-3.889422619942863424e+00,-3.874595355692551202e+00,8.544188365621653247e+01,1.620229594665391204e+01,3.091583814864393154e-01,-1.009806800729610710e-01,8.542595813010314032e+01,1.622045159256776259e+01,2.126169490982527943e-01,-1.605319204563372681e-01,8.554918241507728283e+01,1.599661202656785086e+01,-3.950000000000000178e+00,-3.726999999999999869e+00,5.431000232696533203e+00,2.358104228973388672e+00
8.738771557866530770e+01,1.864854212057895921e+01,-3.822827864499139139e+00,-3.808254472901180687e+00,8.544721982501296509e+01,1.620439840052213043e+01,2.126169490982527943e-01,-1.605319204563372681e-01,8.543788945704469029e+01,1.622812385323868156e+01,1.228924881797016644e-01,-2.144314204059436790e-01,8.554918241507728283e+01,1.599661202656785086e+01,-3.541999999999999815e+00,-4.166999999999999815e+00,5.468999862670898438e+00,2.358104228973388672e+00
8.351984262489015975e+01,1.487016220271857669e+01,-3.456308647502163822e+00,-4.506103683526506920e+00,8.545017870586265474e+01,1.620668071119808573e+01,1.228924881797016644e-01,-2.144314204059436790e-01,8.513134979555904636e+01,1.590742813483556617e+01,-1.160000814953647819e-01,-4.720131292974943937e-01,8.512609815646331413e+01,1.552984948289886624e+01,-2.936999999999999833e+00,-4.862000000000000099e+00,5.679999828338623047e+00,2.225106716156005859e+00
8.573484993039960500e+01,1.851768989776241980e+01,-2.847989581197325037e+00,-5.028498194967131241e+00,8.511974978740950348e+01,1.586022682190581712e+01,-1.160000814953647819e-01,-4.720131292974943937e-01,8.505401648339274345e+01,1.585913636099232882e+01,-2.072238281325306797e-01,-5.575763900142619578e-01,8.482879590989281837e+01,1.509447617769002292e+01,-2.536999999999999922e+00,-5.081999999999999851e+00,5.679999828338623047e+00,2.086120605468750000e+00
