8.419990238520050241e+01,1.438801394240403653e+01,3.898731532708733738e+00,3.471064713522852507e+00,8.523058253348628455e+01,1.422680805656188952e+01,4.759617144582733772e+00,2.013375397744491924e+00,8.506941724789960801e+01,1.430304309908856908e+01,4.680828758929797218e+00,2.080453344143174732e+00,8.462319254878258334e+01,1.403956560669298881e+01,3.779999999999999805e+00,3.813000000000000167e+00,5.368999958038330078e+00,-7.274335026741027832e-01
8.419990238520050241e+01,1.438801394240403653e+01,3.835983466462008717e+00,4.168627521478131648e+00,8.553750012379258294e+01,1.451108843350288602e+01,4.680828758929797218e+00,2.080453344143174732e+00,8.533904335856250611e+01,1.459173831174000213e+01,4.590711494168765228e+00,2.161094298749878906e+00,8.462319254878258334e+01,1.403956560669298881e+01,3.657000000000000028e+00,4.136000000000000121e+00,5.520999908447265625e+00,-8.269308209419250488e-01
8.484063047173690109e+01,1.370364402135096249e+01,3.389914673088090247e+00,4.809358839198802471e+00,8.579811450797937766e+01,1.480784774161499051e+01,4.590711494168765228e+00,2.161094298749878906e+00,8.563264028265130889e+01,1.483364225033815664e+01,4.499655246009306886e+00,2.221986306907683950e+00,8.504001307466737103e+01,1.450489668413004907e+01,2.954000000000000181e+00,4.891000000000000014e+00,5.712999820709228516e+00,-9.568174481391906738e-01
8.469973838344644435e+01,1.110053472079757952e+01,2.148865722290038249e+00,5.043282534953171137e+00,8.608260580725223576e+01,1.505584088102892437e+01,4.499655246009306886e+00,2.221986306907683950e+00,8.581939747497550286e+01,1.485913473120947970e+01,4.340685060813720852e+00,2.165575600014771229e+00,8.533384013185610684e+01,1.495721010720077437e+01,1.159000000000000030e+00,5.400999999999999801e+00,5.524000167846679688e+00,-1.168007254600524902e+00
8.720567655555153408e+01,1.650074975069641425e+01,3.014567125033540407e-01,5.199268194439796709e+00,8.625346598105687690e+01,1.507569229121095766e+01,4.340685060813720852e+00,2.165575600014771229e+00,8.621244401086687503e+01,1.532224792451701489e+01,4.198137401332947327e+00,2.352727344199593951e+00,8.551065516432667835e+01,1.545754198668107016e+01,-1.199999999999999956e-01,5.121999999999999886e+00,5.124000072479248047e+00,-1.512880563735961914e+00
8.477463805676923414e+01,1.619157416956281992e+01,-1.297433349131445146e+00,3.612050824452310849e+00,8.663225775100016790e+01,1.555752065893697456e+01,4.198137401332947327e+00,2.352727344199593951e+00,8.618685392584987426e+01,1.566329710932112995e+01,3.880465799044361841e+00,2.432270932518690199e+00,8.550395655659033878e+01,1.593520788725387050e+01,-1.044000000000000039e+00,3.782000000000000028e+00,3.924000024795532227e+00,-1.915639758110046387e+00
8.706946766362014500e+01,1.617408960999800271e+01,-3.552600890476204754e+00,3.000254622512029901e+00,8.657490050575431439e+01,1.590652420257299937e+01,3.880465799044361841e+00,2.432270932518690199e+00,8.634401320417794068e+01,1.595274683937679860e+01,3.568794766327731072e+00,2.467343568202370996e+00,8.528416514345309452e+01,1.635975698978787207e+01,-3.873000000000000220e+00,2.516999999999999904e+00,4.618999958038330078e+00,-2.440286636352539062e+00
9.076629471736448806e+01,1.670462786983269865e+01,-2.204647861875697057e+00,2.610635398353572612e+00,8.670089268081071054e+01,1.619948119619703419e+01,3.568794766327731072e+00,2.467343568202370996e+00,8.697639966911314957e+01,1.624644832558195517e+01,3.471163627097012760e+00,2.495291768584208203e+00,8.485914683303806783e+01,1.669323401007939012e+01,-2.471000000000000085e+00,2.362999999999999989e+00,3.418999910354614258e+00,-2.272081136703491211e+00
8.492839442172626718e+01,1.374962048136939785e+01,-2.757472661255407909e-01,9.674706867141618094e-01,8.732351603182284805e+01,1.649597750244037542e+01,3.471163627097012760e+00,2.495291768584208203e+00,8.688039331760198536e+01,1.620814913197019180e+01,3.210288044415574582e+00,2.312502005087271328e+00,8.471981120070755367e+01,1.688361982898495128e+01,-2.790000000000000258e-01,9.799999999999999822e-01,1.019000053405761719e+00,-1.848452806472778320e+00
8.483743898532900118e+01,1.904946617611611259e+01,3.829567698184937474e-01,-1.366347392266163308e+00,8.720142212204353882e+01,1.643939933247892071e+01,3.210288044415574582e+00,2.312502005087271328e+00,8.679827073362878309e+01,1.649038329643591538e+01,2.991593498469750756e+00,2.274880016818171757e+00,8.470739436150653034e+01,1.692196135124966716e+01,3.729999999999999982e-01,-1.330000000000000071e+00,-1.381000041961669922e+00,-1.844062566757202148e+00
8.237017321570819206e+01,2.187192444378282019e+01,6.598514849424305106e-01,-2.354277105902479406e+00,8.709743008347575710e+01,1.671787129811773198e+01,2.991593498469750756e+00,2.274880016818171757e+00,8.642174970057028816e+01,1.693286415352602248e+01,2.702239092443036395e+00,2.309141216984433864e+00,8.479354548449944673e+01,1.673254828086813362e+01,1.189000000000000057e+00,-2.290999999999999925e+00,-2.581000089645385742e+00,-1.844062566757202148e+00
8.237017321570819206e+01,2.187192444378282019e+01,3.482231963424747612e+00,-3.232036643388378483e+00,8.669197360981459610e+01,1.716377827522446609e+01,2.702239092443036395e+00,2.309141216984433864e+00,8.618862862538344416e+01,1.730323791163748481e+01,2.567395038217515690e+00,2.286375520165291775e+00,8.479354548449944673e+01,1.673254828086813362e+01,4.397999999999999687e+00,-1.201000000000000068e+00,-4.559999942779541016e+00,-2.393440485000610352e+00
8.352835047258794532e+01,1.392240814729383835e+01,4.624616647278195991e+00,3.896151353378570770e-01,8.644536812920519253e+01,1.753187546365401417e+01,2.567395038217515690e+00,2.286375520165291775e+00,8.616576641619737131e+01,1.715841415760837307e+01,2.544563438599264149e+00,2.050720584043701500e+00,8.511229777326271062e+01,1.653136877628460510e+01,3.241000000000000103e+00,3.263999999999999790e+00,-4.599999904632568359e+00,3.057543039321899414e+00
8.779472422621424244e+01,1.401461748619314385e+01,1.516994602141695125e+00,3.320922845264923762e+00,8.642022276005729964e+01,1.736348621601274189e+01,2.544563438599264149e+00,2.050720584043701500e+00,8.654968491172790834e+01,1.714842130415790322e+01,2.552729230717649678e+00,1.956886633904955763e+00,8.558031535125797973e+01,1.670185713407806460e+01,1.177000000000000046e+00,3.613999999999999879e+00,-3.799999952316284180e+00,1.999289989471435547e+00
8.357127928760591828e+01,1.476467923702920082e+01,2.422811338966655847e-01,1.414399055406582173e+00,8.680495783479967997e+01,1.734410996754839829e+01,2.552729230717649678e+00,1.956886633904955763e+00,8.631465491509925414e+01,1.711248876410912345e+01,2.322930748690833269e+00,1.821968051740672001e+00,8.571983408914508118e+01,1.707572988991758223e+01,2.349999999999999867e-01,1.381000000000000005e+00,-1.399999976158142090e+00,1.740445971488952637e+00
8.749380719688011254e+01,1.960205773920526440e+01,-1.682800964060581772e-01,-9.938540344728165055e-01,8.654694798996833072e+01,1.729468556928318890e+01,2.322930748690833269e+00,1.821968051740672001e+00,8.656607580828806192e+01,1.735868582024882656e+01,2.249123651809756375e+00,1.806683885824191149e+00,8.573948359507262751e+01,1.719055418560380133e+01,-1.670000000000000095e-01,-9.859999999999999876e-01,1.000000000000000000e+00,1.738526225090026855e+00
8.670601457368388765e+01,1.490446238068437701e+01,-3.818224470840478335e-01,-2.090415417782491847e+00,8.679098817346903161e+01,1.753935420883124507e+01,2.249123651809756375e+00,1.806683885824191149e+00,8.667713733628643524e+01,1.715774596910310024e+01,2.128603837561192869e+00,1.531167780993081706e+00,8.572641062756143526e+01,1.711451963922770148e+01,-3.840000000000000080e-01,-2.165999999999999925e+00,2.200000047683715820e+00,1.751458644866943359e+00
8.540856526772974178e+01,1.718399320467498725e+01,-8.184476145523157387e-01,-4.480866761955605071e+00,8.688999772004255817e+01,1.731086274720240681e+01,2.128603837561192869e+00,1.531167780993081706e+00,8.659118802117522762e+01,1.703984408939375683e+01,1.939207778289767869e+00,1.277994083755934929e+00,8.565634226794185224e+01,1.676582769938601558e+01,-1.074999999999999956e+00,-4.472000000000000419e+00,4.599999904632568359e+00,1.751458644866943359e+00
8.549797292190764608e+01,1.417600492964224479e+01,-1.337876966708190229e+00,-5.157292890038450039e+00,8.678510879900420605e+01,1.716764349776935106e+01,1.939207778289767869e+00,1.277994083755934929e+00,8.649734091787469481e+01,1.664715667189322801e+01,1.742735768624156911e+00,8.823601762584906139e-01,8.552174830463305000e+01,1.629621557759350736e+01,-1.564000000000000057e+00,-5.072000000000000064e+00,5.308000087738037109e+00,1.824615955352783203e+00
8.549797292190764608e+01,1.417600492964224479e+01,-1.958618149926864005e+00,-4.954936899140747641e+00,8.667161449473711343e+01,1.673539268951907744e+01,1.742735768624156911e+00,8.823601762584906139e-01,8.638120292285876189e+01,1.627571570089405739e+01,1.531819778312997427e+00,5.302221874895607368e-01,8.552174830463305000e+01,1.629621557759350736e+01,-1.951999999999999957e+00,-4.935999999999999943e+00,5.308000087738037109e+00,1.947232484817504883e+00
8.606093341084785209e+01,1.584750053975298911e+01,-2.946617553129387890e+00,-4.868770463054737263e+00,8.653438490069005695e+01,1.632873791964301446e+01,1.531819778312997427e+00,5.302221874895607368e-01,8.629995993204190086e+01,1.605572332720232964e+01,1.313766767756918252e+00,2.868342107156138798e-01,8.526939082129480596e+01,1.573105768766785495e+01,-3.201000000000000068e+00,-4.503999999999999559e+00,5.526000022888183594e+00,2.115036249160766602e+00
8.563544028979926281e+01,1.522662343377696459e+01,-3.467245791320755277e+00,-4.283611717515706019e+00,8.643133660881758829e+01,1.608440674827389216e+01,1.313766767756918252e+00,2.868342107156138798e-01,8.614518545459280574e+01,1.581695499636210656e+01,1.069584077942573153e+00,6.114072342796816883e-02,8.491984248165989868e+01,1.519776396287020503e+01,-3.721000000000000085e+00,-4.102000000000000313e+00,5.539000034332275391e+00,2.251255512237548828e+00
8.414086762033899447e+01,1.599781839452387722e+01,-4.298898935743272531e+00,-4.291030471075236719e+00,8.625214386238705799e+01,1.582306906870490337e+01,1.069584077942573153e+00,6.114072342796816883e-02,8.578039158442425105e+01,1.564838264712282445e+01,7.476197249784412024e-01,-1.104994361550718229e-01,8.457883143377296165e+01,1.479254583861371586e+01,-4.022999999999999687e+00,-4.017000000000000348e+00,5.684999942779541016e+00,2.357110500335693359e+00
8.184550118438754396e+01,1.340872500727413730e+01,-3.962621430725168814e+00,-3.469715043966399293e+00,8.585515355692209027e+01,1.563733270350731708e+01,7.476197249784412024e-01,-1.104994361550718229e-01,8.517470280375530933e+01,1.531183227413077574e+01,3.804826648117478616e-01,-3.461286642288458060e-01,8.411540675158393299e+01,1.433556990160946043e+01,-4.206999999999999851e+00,-3.583000000000000185e+00,5.526000022888183594e+00,2.422416687011718750e+00
8.234063041195723542e+01,1.704271177779541091e+01,-4.316407974821784066e+00,-3.154098964049613318e+00,8.521275107023647877e+01,1.527721940770789111e+01,3.804826648117478616e-01,-3.461286642288458060e-01,8.467337394673734252e+01,1.529784531700798489e+01,5.857658136796850545e-02,-3.847385325661413225e-01,8.362641978259513564e+01,1.392603926230405520e+01,-4.402000000000000135e+00,-3.149000000000000021e+00,5.412000179290771484e+00,2.510543346405029297e+00
7.936001849183298873e+01,1.165629462830205121e+01,-4.378578186751562740e+00,-3.199528173287082833e+00,8.467923160487413270e+01,1.525937146375137132e+01,5.857658136796850545e-02,-3.847385325661413225e-01,8.384770409674263192e+01,1.484660438275716210e+01,-3.477835698841887369e-01,-6.579283575103351822e-01,8.320513224562938603e+01,1.362322668659209235e+01,-4.490999999999999659e+00,-3.125000000000000000e+00,5.471000194549560547e+00,2.510543346405029297e+00
8.132339930545359152e+01,1.438878612090030273e+01,-3.862419051379582857e+00,-3.683108324694489788e+00,8.381292573975420623e+01,1.478081154700612920e+01,-3.477835698841887369e-01,-6.579283575103351822e-01,8.336726322406524048e+01,1.461796269024958050e+01,-6.020177391377070641e-01,-7.996451172603208368e-01,8.270010828945930825e+01,1.325101427640209906e+01,-4.121000000000000441e+00,-3.540999999999999925e+00,5.433000087738037109e+00,2.379953861236572266e+00
8.132339930545359152e+01,1.438878612090030273e+01,-3.878340810610545475e+00,-3.698290924818211423e+00,8.330706145015146546e+01,1.453799817852354792e+01,-6.020177391377070641e-01,-7.996451172603208368e-01,8.293326329997948676e+01,1.440022640791496400e+01,-8.257872591726453937e-01,-9.255528721030884531e-01,8.270010828945930825e+01,1.325101427640209906e+01,-3.379000000000000004e+00,-4.254999999999999893e+00,5.433000087738037109e+00,2.379953861236572266e+00
8.157962101707735769e+01,9.201662584332323647e+00,-8.680415787239822434e-01,-2.819397825589766260e+00,8.285068457406222819e+01,1.430767112070465430e+01,-8.257872591726453937e-01,-9.255528721030884531e-01,8.269197681545338696e+01,1.381360619634510023e+01,-8.775453865347222493e-01,-1.226400879550227474e+00,8.231564784051707306e+01,1.279658274237651661e+01,-3.310000000000000164e-01,-3.015000000000000124e+00,3.032999992370605469e+00,1.869468450546264648e+00
8.540952181821432987e+01,1.349562029442132705e+01,1.054574927031222548e-01,-6.069058519412441344e-01,8.260422227679991636e+01,1.369096610839007688e+01,-8.775453865347222493e-01,-1.226400879550227474e+00,8.298945007068547852e+01,1.370207883346367872e+01,-7.236823354459175350e-01,-1.209409196585350399e+00,8.224338984502890071e+01,1.248787741259764950e+01,1.529999999999999971e-01,-6.149999999999999911e-01,6.330000162124633789e-01,1.398751616477966309e+00
8.422415828668957261e+01,1.293542449044483611e+01,1.676031507591829728e-01,-5.489855963050512822e-01,8.291708183714088420e+01,1.358113791380514357e+01,-7.236823354459175350e-01,-1.209409196585350399e+00,8.311359182212616759e+01,1.355769360659381917e+01,-6.326942132238185801e-01,-1.210386934703604700e+00,8.226061701793389602e+01,1.236184267617555577e+01,1.950000000000000067e-01,-5.460000000000000409e-01,5.799999833106994629e-01,1.274487853050231934e+00
8.286015766880450428e+01,1.268462340430362190e+01,2.344240732133146266e-01,-5.761330816729067772e-01,8.305032240080377903e+01,1.343665491312345850e+01,-6.326942132238185801e-01,-1.210386934703604700e+00,8.306088948156003937e+01,1.340349847072372214e+01,-6.015337237867445230e-01,-1.217082621821793609e+00,8.227407145502620267e+01,1.232099394380517587e+01,2.369999999999999885e-01,-5.839999999999999636e-01,6.299999952316284180e-01,1.184362530708312988e+00
8.475093579265995913e+01,1.146521644119998662e+01,2.360496638017290372e-01,-4.667007158920771781e-01,8.300073610918136069e+01,1.328179020854154224e+01,-6.015337237867445230e-01,-1.217082621821793609e+00,8.324988716272602574e+01,1.316779150640497598e+01,-4.955495633961836122e-01,-1.265454514327531532e+00,8.229191279387798375e+01,1.227956347074878174e+01,2.340000000000000135e-01,-4.630000000000000226e-01,5.189999938011169434e-01,1.102532386779785156e+00
8.542076110825088620e+01,1.425213317509084376e+01,2.761354228816201295e-01,-4.733425864949900586e-01,8.320033220638640614e+01,1.304124605497222333e+01,-4.955495633961836122e-01,-1.265454514327531532e+00,8.350499433388861803e+01,1.317329103930733503e+01,-3.740489737994993069e-01,-1.179980853338095104e+00,8.230499339062313879e+01,1.225443701286856424e+01,2.879999999999999782e-01,-4.799999999999999822e-01,5.600000023841857910e-01,1.042692065238952637e+00
8.053601658370263294e+01,1.276354931158373063e+01,3.320840526672683701e-01,-4.803916859595496192e-01,8.346758943650867479e+01,1.305529295397352563e+01,-3.740489737994993069e-01,-1.179980853338095104e+00,8.313311433990861588e+01,1.306210324188640293e+01,-4.576308129995003138e-01,-1.163897143937920875e+00,8.232534098643594689e+01,1.222102121832626764e+01,3.109999999999999987e-01,-4.769999999999999796e-01,5.699999928474426270e-01,9.659482836723327637e-01
