8.771306234613284403e+01,1.731465311205067437e+01,-2.459350294748698040e+00,-4.770354937872802736e+00,8.728054505193804857e+01,1.557904460321931062e+01,1.211917207412690489e-01,-6.248740787581955058e-02,8.721427713565206830e+01,1.553830480719638096e+01,4.954879638921039220e-02,-1.554488488616803388e-01,8.659431320449043312e+01,1.538034696754158936e+01,-2.765000000000000124e+00,-4.570000000000000284e+00,5.342000007629394531e+00,2.046805381774902344e+00
8.757694965601956483e+01,1.692447252366056887e+01,-3.356360071564686187e+00,-4.213622784991125414e+00,8.721923201529098435e+01,1.552275992231021284e+01,4.954879638921039220e-02,-1.554488488616803388e-01,8.711371927756486855e+01,1.547964978959232241e+01,-5.350713175885296602e-02,-2.393446938610289954e-01,8.626878601328630225e+01,1.486066503714599385e+01,-3.593999999999999861e+00,-3.982000000000000206e+00,5.363999843597412109e+00,2.243429899215698242e+00
8.457629603153004894e+01,1.571212811601506232e+01,-4.108608742224300947e+00,-3.808115131293948519e+00,8.710836856438898224e+01,1.545571532020622030e+01,-5.350713175885296602e-02,-2.393446938610289954e-01,8.673224798728516305e+01,1.533512968395952569e+01,-2.941516006837373576e-01,-3.520499240622557147e-01,8.592436081225422129e+01,1.447908086925002458e+01,-4.344999999999999751e+00,-3.447999999999999954e+00,5.546999931335449219e+00,2.394133090972900391e+00
8.379171508564577664e+01,1.290732879722258275e+01,-4.712411889044541446e+00,-3.265036127448992964e+00,8.670283282721679541e+01,1.529992469155330070e+01,-2.941516006837373576e-01,-3.520499240622557147e-01,8.628013230287521651e+01,1.498115603975197629e+01,-5.624193046355718817e-01,-5.477918055579669154e-01,8.543555313420503694e+01,1.408032293429759285e+01,-4.559999999999999609e+00,-3.157999999999999918e+00,5.546999931335449219e+00,2.535675525665283203e+00
8.450006789005598762e+01,1.595702858171003058e+01,-4.966988231878318949e+00,-2.697059759034808657e+00,8.622389037241165965e+01,1.492637685919618029e+01,-5.624193046355718817e-01,-5.477918055579669154e-01,8.590228197912615826e+01,1.492795849088465232e+01,-7.828735778269652057e-01,-5.807293108445256147e-01,8.489521271065630970e+01,1.374254102852988346e+01,-4.876999999999999780e+00,-2.648000000000000131e+00,5.550000190734863281e+00,2.644141912460327148e+00
8.392776694921207081e+01,1.531543130961671473e+01,-5.236893409833881741e+00,-2.315603915150066694e+00,8.582399462134345924e+01,1.486988555980019910e+01,-7.828735778269652057e-01,-5.807293108445256147e-01,8.548581428990523534e+01,1.483844082327956393e+01,-1.011905657474907461e+00,-6.227230056932233637e-01,8.441670471445050339e+01,1.350234098523740478e+01,-5.176999999999999602e+00,-2.184000000000000163e+00,5.618000030517578125e+00,2.725268125534057617e+00
8.392776694921207081e+01,1.531543130961671473e+01,-3.904348393571958731e+00,-1.726390766191264969e+00,8.538462372415774837e+01,1.477616852271024150e+01,-1.011905657474907461e+00,-6.227230056932233637e-01,8.514591736762164942e+01,1.477782875573340249e+01,-1.169628548220569275e+00,-6.392373987570013627e-01,8.441670471445050339e+01,1.350234098523740478e+01,-3.968999999999999861e+00,-1.941999999999999948e+00,4.418000221252441406e+00,2.725268125534057617e+00
8.238329249624844408e+01,1.073146696271506251e+01,-1.664347738217541561e+00,-1.141170518417243818e+00,8.502895451279958650e+01,1.471390501585770316e+01,-1.169628548220569275e+00,-6.392373987570013627e-01,8.478518011599938120e+01,1.435663797384053275e+01,-1.292161829654556282e+00,-8.153213375698830090e-01,8.390163666050457891e+01,1.326913900447987693e+01,-1.241000000000000103e+00,-1.592000000000000082e+00,2.017999887466430664e+00,2.540558338165283203e+00
8.363019228033914487e+01,9.003639890517282751e+00,-2.083583039494207312e-01,-3.391029617882602709e-01,8.465596393303393086e+01,1.427510584008354400e+01,-1.292161829654556282e+00,-8.153213375698830090e-01,8.461231159282702663e+01,1.384767984483166892e+01,-1.295730571423146626e+00,-1.009110285439025034e+00,8.369545990231436861e+01,1.307414121756009173e+01,-1.910000000000000031e-01,-3.719999999999999973e-01,4.180000126361846924e-01,2.121765613555908203e+00
8.018464762016667180e+01,1.509255237756291379e+01,-2.564689066372151660e-01,-5.346706404016343672e-01,8.448273853568471736e+01,1.374676881628776570e+01,-1.295730571423146626e+00,-1.009110285439025034e+00,8.416019349574297337e+01,1.387965426883530107e+01,-1.431312976196333020e+00,-9.391064756711499095e-01,8.367301040918843569e+01,1.303460378823926291e+01,-2.429999999999999938e-01,-5.280000000000000249e-01,5.809999704360961914e-01,2.018053293228149414e+00
8.175041073629232358e+01,1.228289659116011734e+01,-1.891497432777946019e-01,-4.747034355400736039e-01,8.401706219812334098e+01,1.378574362126818542e+01,-1.431312976196333020e+00,-9.391064756711499095e-01,8.387464022204386538e+01,1.367699233869191922e+01,-1.478905315241301199e+00,-9.830337433182271267e-01,8.365944153122178761e+01,1.300419302177671810e+01,-1.809999999999999942e-01,-4.859999999999999876e-01,5.180000066757202148e-01,1.949973344802856445e+00
8.511937135493150208e+01,1.193721838171782146e+01,-2.052264610051998395e-01,-6.524861075741803518e-01,8.372674969051973903e+01,1.357868896436009720e+01,-1.478905315241301199e+00,-9.830337433182271267e-01,8.389547023305082973e+01,1.345286102741267698e+01,-1.379503420341305020e+00,-1.037099204713240352e+00,8.364532333658534924e+01,1.296505994945812290e+01,-1.940000000000000058e-01,-6.830000000000000515e-01,7.099999785423278809e-01,1.875529527664184570e+00
8.144004923165553578e+01,1.124581284681179660e+01,-1.469757121718499593e-01,-6.382970331688669896e-01,8.375751989101669892e+01,1.334915110694135265e+01,-1.379503420341305020e+00,-1.037099204713240352e+00,8.361041008286542819e+01,1.318693142290225495e+01,-1.429454011220633314e+00,-1.107229939905836291e+00,8.363089615166704505e+01,1.291322202878479430e+01,-1.549999999999999989e-01,-6.390000000000000124e-01,6.579999923706054688e-01,1.797113776206970215e+00
8.177192598644168697e+01,1.784757537914340730e+01,-7.910240187898842645e-02,-4.460401531535584940e-01,8.346746468174336542e+01,1.307620842891167179e+01,-1.429454011220633314e+00,-1.107229939905836291e+00,8.337772130955404748e+01,1.350663613370521077e+01,-1.450547346770935997e+00,-8.942027780048558139e-01,8.362388092283825358e+01,1.287980528054590756e+01,-7.900000000000000078e-02,-4.490000000000000102e-01,4.560000002384185791e-01,1.746315121650695801e+00
8.177192598644168697e+01,1.784757537914340730e+01,-9.935820357968212779e-02,-5.602579351451496548e-01,8.323266657487695852e+01,1.341721585590472543e+01,-1.450547346770935997e+00,-8.942027780048558139e-01,8.316284049711734383e+01,1.380571685884104127e+01,-1.462249570371459750e+00,-7.060450658711464600e-01,8.362388092283825358e+01,1.287980528054590756e+01,-8.200000000000000344e-02,-5.390000000000000346e-01,5.450000166893005371e-01,1.746315121650695801e+00
8.579481226206674194e+01,1.232262314744364318e+01,-6.314445969722913554e-02,-5.090989972011173981e-01,8.301661554008019550e+01,1.373511235225392646e+01,-1.462249570371459750e+00,-7.060450658711464600e-01,8.330767483670989293e+01,1.362334853908133425e+01,-1.303279297316701779e+00,-7.555822194516835788e-01,8.361878067272562021e+01,1.284662122909903559e+01,-5.000000000000000278e-02,-4.989999999999999991e-01,5.009999871253967285e-01,1.694197893142700195e+00
8.229960483382447478e+01,9.280366850971937254e+00,-3.578170831738863161e-02,-4.636212599480620256e-01,8.317734690697822941e+01,1.354779031713616533e+01,-1.303279297316701779e+00,-7.555822194516835788e-01,8.315355502165925827e+01,1.319804473072049866e+01,-1.294618057288619672e+00,-9.156832123013380897e-01,8.361541992500650622e+01,1.281446905277676152e+01,-2.699999999999999969e-02,-4.779999999999999805e-01,4.790000021457672119e-01,1.647822380065917969e+00
8.378380946814031915e+01,1.548113413049852838e+01,-2.328967357434304566e-02,-5.404984739957006123e-01,8.302409321593039238e+01,1.310647640949036408e+01,-1.294618057288619672e+00,-9.156832123013380897e-01,8.313912238459420223e+01,1.332253450569557529e+01,-1.220533388308231437e+00,-8.080733332988722095e-01,8.361389023127674136e+01,1.279015226518564319e+01,-1.899999999999999953e-02,-5.500000000000000444e-01,5.509999990463256836e-01,1.613858938217163086e+00
8.509104234038881032e+01,1.576102228329108179e+01,2.714572836140222004e-04,-3.739999143598118359e-01,8.301706904576337820e+01,1.324172717236568886e+01,-1.220533388308231437e+00,-8.080733332988722095e-01,8.324138163181494576e+01,1.347238200685193021e+01,-1.095784793358230091e+00,-6.926677596852371943e-01,8.361300140660092950e+01,1.275578565714090651e+01,2.000000000000000042e-03,-3.780000000000000027e-01,3.779999911785125732e-01,1.570070505142211914e+00
8.450946873493789724e+01,1.648186178324862183e+01,2.237761888713972816e-02,-5.965804602809274826e-01,8.313180315247912233e+01,1.340311523088340628e+01,-1.095784793358230091e+00,-6.926677596852371943e-01,8.329305612647252133e+01,1.366767051399181376e+01,-1.002336149179125391e+00,-5.665970244743967488e-01,8.361347061394921809e+01,1.272928876961056588e+01,2.800000000000000058e-02,-6.119999999999999885e-01,6.129999756813049316e-01,1.533304095268249512e+00
8.461979121035403750e+01,1.391168720912595447e+01,3.830646232375830434e-02,-5.025421605351336751e-01,8.319282251155460983e+01,1.361101081154437331e+01,-1.002336149179125391e+00,-5.665970244743967488e-01,8.335515972540420648e+01,1.363902772197044122e+01,-9.095918446055424322e-01,-5.524015282627555701e-01,8.361517959861858174e+01,1.269659872135142109e+01,4.399999999999999745e-02,-4.859999999999999876e-01,4.880000054836273193e-01,1.494718074798583984e+00
8.505304819398875793e+01,1.314321894845527794e+01,5.151269376921529392e-02,-4.480484872162429077e-01,8.326420054094364787e+01,1.358378756914416563e+01,-9.095918446055424322e-01,-5.524015282627555701e-01,8.345401203177776495e+01,1.355063891450942215e+01,-8.051578547450648493e-01,-5.663740866015928299e-01,8.361773544560037408e+01,1.266881723557009032e+01,4.800000000000000100e-02,-4.460000000000000075e-01,4.480000138282775879e-01,1.456327676773071289e+00
8.553797549055620664e+01,1.308327607677414761e+01,9.021242763603197490e-02,-5.699041526541439584e-01,8.337349624630326161e+01,1.349400150584926372e+01,-8.051578547450648493e-01,-5.663740866015928299e-01,8.359249706628281729e+01,1.345907842911089602e+01,-6.880103271954313149e-01,-5.828728132279776819e-01,8.362254577930434607e+01,1.263282747345481205e+01,8.699999999999999400e-02,-5.759999999999999565e-01,5.830000042915344238e-01,1.413804888725280762e+00
8.463986879608346214e+01,1.015146322346762275e+01,7.870914278492120719e-02,-4.166303716681068470e-01,8.352369603356326877e+01,1.340079114778809810e+01,-6.880103271954313149e-01,-5.828728132279776819e-01,8.364879114436028829e+01,1.313225021548349858e+01,-6.170941142778092470e-01,-7.067090816213996707e-01,8.362609726260231469e+01,1.261183900932352131e+01,7.699999999999999900e-02,-4.069999999999999729e-01,4.149999916553497314e-01,1.384078502655029297e+00
8.463986879608346214e+01,1.015146322346762275e+01,1.037698408899315472e-01,-5.492839312969247656e-01,8.358708173293250354e+01,1.306157930732135775e+01,-6.170941142778092470e-01,-7.067090816213996707e-01,8.370498059236042820e+01,1.282141298258880546e+01,-5.502848542814204880e-01,-8.173234479475856018e-01,8.362609726260231469e+01,1.261183900932352131e+01,1.140000000000000041e-01,-5.430000000000000382e-01,5.550000071525573730e-01,1.384078502655029297e+00
8.481122785811614051e+01,1.326306034427905978e+01,1.205612095833179520e-01,-5.171324917146938871e-01,8.364995210693228955e+01,1.273968063779404680e+01,-5.502848542814204880e-01,-8.173234479475856018e-01,8.377504394377822905e+01,1.279597281081372095e+01,-4.808726611092136727e-01,-7.861140437142596360e-01,8.363332611392354465e+01,1.257704706295156072e+01,1.300000000000000044e-01,-5.110000000000000098e-01,5.270000100135803223e-01,1.341753363609313965e+00
7.989669686573770946e+01,1.160512061244638282e+01,9.053623973417927739e-02,-3.287615898388038804e-01,8.372695667766730310e+01,1.271736140644229529e+01,-4.808726611092136727e-01,-7.861140437142596360e-01,8.342537494995777081e+01,1.264140751548639408e+01,-6.139165110833487704e-01,-8.147092704255540774e-01,8.364092117556967310e+01,1.254658956665009839e+01,9.700000000000000289e-02,-3.330000000000000182e-01,3.459999859333038330e-01,1.302071571350097656e+00
8.270454353098480738e+01,1.414085860411028328e+01,1.143453882347913730e-01,-3.801764641930177047e-01,8.336398329884943337e+01,1.255993658844383809e+01,-6.139165110833487704e-01,-8.147092704255540774e-01,8.333717705767752193e+01,1.271114353008628939e+01,-6.151251912953525913e-01,-7.367042525616258608e-01,8.364432007103519595e+01,1.253471536732141267e+01,1.199999999999999956e-01,-3.910000000000000142e-01,4.090000092983245850e-01,1.278633952140808105e+00
8.223740404880875587e+01,1.389082009868024237e+01,1.212590131524911713e-01,-3.590783450360208739e-01,8.327566453854798567e+01,1.263747310483012676e+01,-6.151251912953525913e-01,-7.367042525616258608e-01,8.321710169645848509e+01,1.275867023923582799e+01,-6.311590644570034270e-01,-6.737210600177009345e-01,8.365020614880025107e+01,1.251606912766768076e+01,1.229999999999999982e-01,-3.569999999999999840e-01,3.770000040531158447e-01,1.245125293731689453e+00
8.383699713701187761e+01,1.219976778182580723e+01,2.148810931581063288e-01,-5.602018782665828533e-01,8.315398579001278279e+01,1.269129813323405820e+01,-6.311590644570034270e-01,-6.737210600177009345e-01,8.324556139419823353e+01,1.265419926750730539e+01,-5.747823182388044350e-01,-6.894099140674500026e-01,8.366084533943796941e+01,1.248643369841697393e+01,2.119999999999999940e-01,-5.809999999999999609e-01,6.179999709129333496e-01,1.204526543617248535e+00
8.383699713701187761e+01,1.219976778182580723e+01,2.391953560275111301e-01,-5.437109159549179394e-01,8.318808316237435463e+01,1.258525827610056069e+01,-5.747823182388044350e-01,-6.894099140674500026e-01,8.327549277860163102e+01,1.255842253264876973e+01,-5.208695790731849851e-01,-6.997621084858363094e-01,8.366084533943796941e+01,1.248643369841697393e+01,2.349999999999999867e-01,-5.580000000000000515e-01,6.060000061988830566e-01,1.156347155570983887e+00
8.223296588660628004e+01,1.385145516550992539e+01,2.371819289634570227e-01,-5.391342289682384825e-01,8.322340582069431036e+01,1.248844632180018621e+01,-5.208695790731849851e-01,-6.997621084858363094e-01,8.316975662160500349e+01,1.261027767196471139e+01,-5.342503223479548868e-01,-6.398809781005072583e-01,8.367778259514599881e+01,1.244480867513816591e+01,2.530000000000000027e-01,-5.310000000000000275e-01,5.889999866485595703e-01,1.156347155570983887e+00
8.654473024618553723e+01,1.150345261169505662e+01,1.794275564166465942e-01,-3.697658218024420518e-01,8.311633158937020482e+01,1.254628957415466139e+01,-5.342503223479548868e-01,-6.398809781005072583e-01,8.343512279586727232e+01,1.246874731460401797e+01,-3.729642386439268043e-01,-6.721583681239244878e-01,8.369263321200882899e+01,1.241238565545427441e+01,2.069999999999999896e-01,-3.990000000000000213e-01,4.499999880790710449e-01,1.119021058082580566e+00
8.647074586178875677e+01,1.422968573763342803e+01,2.057494293838930677e-01,-3.923215038459860748e-01,8.339782637200288207e+01,1.240153147779162524e+01,-3.729642386439268043e-01,-6.721583681239244878e-01,8.368113227465532589e+01,1.256750700931678821e+01,-2.305013718195914330e-01,-5.896239271937697701e-01,8.370199447915562985e+01,1.239367647311958365e+01,2.129999999999999949e-01,-3.960000000000000187e-01,4.499999880790710449e-01,1.087787747383117676e+00
8.248851519847761438e+01,1.644209261083236839e+01,2.136260412820641386e-01,-3.766336589324703610e-01,8.365808213747337163e+01,1.250854461659741190e+01,-2.305013718195914330e-01,-5.896239271937697701e-01,8.357674624583194145e+01,1.285015018747101756e+01,-2.618379501945888310e-01,-4.254422980947046851e-01,8.371428161901441456e+01,1.237102670834815221e+01,2.280000000000000082e-01,-3.910000000000000142e-01,4.519999921321868896e-01,1.054844856262207031e+00
8.072367078134638518e+01,1.176326508633948009e+01,3.226106284538025615e-01,-5.306254539133067327e-01,8.355056245081247823e+01,1.280760595766154708e+01,-2.618379501945888310e-01,-4.254422980947046851e-01,8.333447098466359648e+01,1.271497181816396882e+01,-3.544246664724359230e-01,-4.707071257838582601e-01,8.372670227362073092e+01,1.234977884392030845e+01,3.119999999999999996e-01,-5.120000000000000107e-01,6.000000238418579102e-01,1.024528503417968750e+00
