9.014525997686602921e+01,1.229498107605795276e+01,-2.999679341610670957e-01,-1.476843981771656988e+00,8.718006030343568113e+01,1.303840978370725878e+01,1.223180551423480866e-01,-1.124446856998675637e+00,8.741433041306633811e+01,1.296140108958514325e+01,2.260054482812889343e-01,-1.166228708748836329e+00,8.775618398258967545e+01,1.280159278101843157e+01,-6.500000000000000222e-02,-3.019999999999999907e-01,-3.079999983310699463e-01,-1.370408177375793457e+00
8.749598112731078459e+01,1.681423754925311798e+01,4.207225778327578491e-01,2.034963586374860967e+00,8.743693095789446090e+01,1.284477821871026038e+01,2.260054482812889343e-01,-1.166228708748836329e+00,8.744969571351506943e+01,1.330857552776683939e+01,2.350671933285616855e-01,-8.976839886624441434e-01,8.775426900387351736e+01,1.279158587691138926e+01,3.880000000000000115e-01,2.055000000000000160e+00,2.092000007629394531e+00,-1.366921782493591309e+00
8.725520521449038824e+01,1.094101734307812990e+01,6.571106318724191375e-01,4.559896211272332245e+00,8.747320243284792696e+01,1.321880712890059506e+01,2.350671933285616855e-01,-8.976839886624441434e-01,8.747156973979178929e+01,1.324352605060164123e+01,2.409124911965115357e-01,-8.005168113060147084e-01,8.778739965000055179e+01,1.297419352758720557e+01,3.529999999999999805e-01,4.477999999999999758e+00,4.492000102996826172e+00,-1.427675127983093262e+00
9.049938762189660224e+01,1.354244921943707070e+01,-5.611541766589547148e-02,5.522714680969603052e+00,8.749566098891143895e+01,1.316347436947103944e+01,2.409124911965115357e-01,-8.005168113060147084e-01,8.773818825703526159e+01,1.344769833876360110e+01,3.504507173273678222e-01,-5.675965768632140751e-01,8.782635915306133256e+01,1.345895190406938191e+01,-5.500000000000000028e-02,5.490000000000000213e+00,5.491000175476074219e+00,-1.580956816673278809e+00
9.029416525423013695e+01,1.225081963781818217e+01,-1.183528182136133422e+00,5.294326029964800284e+00,8.777323332876800066e+01,1.339093868107728014e+01,3.504507173273678222e-01,-5.675965768632140751e-01,8.792555330709463135e+01,1.352812396829538422e+01,3.981303116476092030e-01,-4.111383710400822178e-01,8.776693379948473250e+01,1.407740302331504978e+01,-1.193000000000000060e+00,5.336999999999999744e+00,5.468999862670898438e+00,-1.790726900100708008e+00
9.029416525423013695e+01,1.225081963781818217e+01,-1.192690940696792934e+00,5.335314180383345040e+00,8.796536633825938623e+01,1.348701013119137571e+01,3.981303116476092030e-01,-4.111383710400822178e-01,8.809914900207161281e+01,1.361145538402390009e+01,4.361908741742974716e-01,-2.624883513799203816e-01,8.761756169861234866e+01,1.457835097526460011e+01,-1.745000000000000107e+00,5.182999999999999829e+00,5.468999862670898438e+00,-1.962735414505004883e+00
8.655041313233476785e+01,1.737535805847911519e+01,-2.191044066199077989e+00,5.301039765948670102e+00,8.814276808948903863e+01,1.358520654888590862e+01,4.361908741742974716e-01,-2.624883513799203816e-01,8.790316186545581445e+01,1.412801415945084038e+01,2.822004828563903778e-01,8.027938526983946499e-02,8.761756169861234866e+01,1.457835097526460011e+01,-2.765000000000000124e+00,4.809999999999999609e+00,5.547999858856201172e+00,-1.962735414505004883e+00
8.483279454765417427e+01,1.947525544395696073e+01,-3.118890903394722525e+00,4.724345244000649480e+00,8.793138191374144697e+01,1.413604209797782474e+01,2.822004828563903778e-01,8.027938526983946499e-02,8.753336376510840466e+01,1.477336981476270239e+01,4.149492951180067113e-02,4.531422396046499435e-01,8.732740056559592290e+01,1.514491458161422699e+01,-3.596999999999999975e+00,4.323999999999999844e+00,5.624000072479248047e+00,-2.154290676116943359e+00
8.604622781328313863e+01,1.655900139999213039e+01,-3.989122981604467100e+00,4.317149439321855908e+00,8.753751325805959027e+01,1.481868403872316797e+01,4.149492951180067113e-02,4.531422396046499435e-01,8.725050808445072903e+01,1.512013512203483856e+01,-1.568061758949835238e-01,6.556341131964057434e-01,8.693862950802214584e+01,1.565311713401148630e+01,-3.919999999999999929e+00,4.033000000000000362e+00,5.624000072479248047e+00,-2.316723585128784180e+00
8.686558786060852810e+01,1.505390722910153656e+01,-4.105824842335013436e+00,3.484311959214055232e+00,8.723482746686123335e+01,1.518569853335447917e+01,-1.568061758949835238e-01,6.556341131964057434e-01,8.704609650780841434e+01,1.528732754363288926e+01,-3.075564393305132427e-01,7.478153375014400250e-01,8.656397283125612319e+01,1.602087016246565554e+01,-4.182999999999999829e+00,3.230999999999999872e+00,5.284999847412109375e+00,-2.437896490097045898e+00
8.989477455681752360e+01,1.549759472790299952e+01,-2.167218473982620797e+00,1.979239437295131632e+00,8.701534086387536604e+01,1.536210907738303355e+01,-3.075564393305132427e-01,7.478153375014400250e-01,8.718503441468604365e+01,1.542268409090429593e+01,-2.568004977110118214e-01,7.956351038825851818e-01,8.612633931682724153e+01,1.636673255181221620e+01,-1.862000000000000099e+00,2.204000000000000181e+00,2.884999990463256836e+00,-2.401498317718505859e+00
8.577746261701693697e+01,1.988255138581086001e+01,-7.328763517270123762e-01,1.450350734505038375e+00,8.715935436491494670e+01,1.550224760129255408e+01,-2.568004977110118214e-01,7.956351038825851818e-01,8.702334584566499132e+01,1.589929993821781729e+01,-3.283004340371783458e-01,9.928461340701384419e-01,8.593780171884729668e+01,1.659015746287091986e+01,-8.309999999999999609e-01,1.465999999999999970e+00,1.684999942779541016e+00,-2.038682699203491211e+00
8.070220887671173671e+01,1.874340124269513908e+01,2.851991261506781061e-01,-6.850003170682436027e-01,8.699051580226127101e+01,1.599858455162483040e+01,-3.283004340371783458e-01,9.928461340701384419e-01,8.648245244187575054e+01,1.616412770417115041e+01,-5.579057962824636174e-01,1.044497194949078445e+00,8.592146337061811323e+01,1.662416644245831776e+01,2.750000000000000222e-01,-6.600000000000000311e-01,-7.149999737739562988e-01,-1.965316653251647949e+00
8.691166681060883548e+01,1.218974681037054708e+01,2.020117070819720695e+00,-2.311715079825698460e+00,8.642666186224749936e+01,1.626857742366605919e+01,-5.579057962824636174e-01,1.044497194949078445e+00,8.657052978479795513e+01,1.578933678204276347e+01,-4.497646664462436883e-01,7.662516445915326102e-01,8.601113545918485670e+01,1.647161193108173194e+01,2.049999999999999822e+00,-2.345000000000000195e+00,-3.115000009536743164e+00,-2.288980722427368164e+00
8.691166681060883548e+01,1.218974681037054708e+01,2.876199195752244808e+00,-3.291370163366327262e+00,8.652555331815332806e+01,1.586596194650191727e+01,-4.497646664462436883e-01,7.662516445915326102e-01,8.669086976172778236e+01,1.539284906020604993e+01,-3.198032347703678724e-01,4.798991999806814235e-01,8.601113545918485670e+01,1.647161193108173194e+01,3.709000000000000075e+00,-2.205000000000000071e+00,-4.315000057220458984e+00,-2.288980722427368164e+00
8.644320835937938341e+01,1.804628176859789690e+01,4.031714360549485399e+00,2.394159880054572920e+00,8.665888943825073909e+01,1.544083898020411816e+01,-3.198032347703678724e-01,4.798991999806814235e-01,8.681413544599216436e+01,1.573780973787153314e+01,-1.785114862798194424e-01,6.497261137114067608e-01,8.680812108542488659e+01,1.629220195002087834e+01,4.421000000000000263e+00,1.179000000000000048e+00,-4.576000213623046875e+00,2.605720996856689453e+00
8.901795136997981217e+01,1.742758209945718306e+01,4.832210197943862084e+00,2.869519701373635989e+00,8.679628429736418127e+01,1.580278234924267444e+01,-1.785114862798194424e-01,6.497261137114067608e-01,8.718422224011764854e+01,1.602888998120262087e+01,8.267312820231165205e-02,7.909755322021436719e-01,8.680812108542488659e+01,1.629220195002087834e+01,1.604000000000000092e+00,5.549000000000000377e+00,-5.776000022888183594e+00,2.605720996856689453e+00
8.649521994612555886e+01,1.438627548421584379e+01,3.069549239499827845e-02,4.534895963831417909e+00,8.719248955293788583e+01,1.610798753442283626e+01,8.267312820231165205e-02,7.909755322021436719e-01,8.713136867419491693e+01,1.611146804418435252e+01,5.308001543861391724e-02,8.512870938748122729e-01,8.714008748568083718e+01,1.680412001763558649e+01,-3.599999999999999867e-01,4.562000000000000277e+00,-4.576000213623046875e+00,1.577564954757690430e+00
8.927055180082635388e+01,1.895727212612483470e+01,-5.626939690566293839e-01,2.087491135674271359e+00,8.713667667573878362e+01,1.619659675357183204e+01,5.308001543861391724e-02,8.512870938748122729e-01,8.729283091433636343e+01,1.647967678957545345e+01,1.169545878853060633e-01,1.003947459790034191e+00,8.708258092464907918e+01,1.724753089137072948e+01,-5.909999999999999698e-01,2.093999999999999861e+00,-2.176000118255615234e+00,1.307499170303344727e+00
8.553229224730397107e+01,1.694881485272157207e+01,7.019692467777705058e-02,-2.242707994493279289e-01,8.730452637312490083e+01,1.658007153555445612e+01,1.169545878853060633e-01,1.003947459790034191e+00,8.715258016649508477e+01,1.656232502632099113e+01,4.467850036096081279e-02,9.763435811130212194e-01,8.704034459623107978e+01,1.739567084475125114e+01,6.800000000000000488e-02,-2.139999999999999958e-01,2.240000069141387939e-01,1.267455339431762695e+00
8.694016158638019931e+01,1.570425017067633711e+01,7.219020412566233835e-01,-2.467569442350921349e+00,8.715704801653117784e+01,1.665995938443229463e+01,4.467850036096081279e-02,9.763435811130212194e-01,8.716568435802969361e+01,1.644170360975988032e+01,5.935798627605493039e-02,8.196074175234042691e-01,8.705225408112571017e+01,1.735688681762067631e+01,6.590000000000000302e-01,-2.540000000000000036e+00,2.624000072479248047e+00,1.286182880401611328e+00
8.661284983158481054e+01,1.249993271981471743e+01,5.675575791731515274e-01,-3.610665199818772209e+00,8.717162015665729768e+01,1.652366435151222035e+01,5.935798627605493039e-02,8.196074175234042691e-01,8.714456442441155559e+01,1.600626304377354359e+01,5.458313193741475694e-02,5.065619388229096742e-01,8.712330281780525354e+01,1.705467124174018068e+01,7.039999999999999591e-01,-3.758999999999999897e+00,3.823999881744384766e+00,1.414882898330688477e+00
8.661284983158481054e+01,1.249993271981471743e+01,8.740852925475807167e-01,-5.560720996930099247e+00,8.715002273760529761e+01,1.605691923765583340e+01,5.458313193741475694e-02,5.065619388229096742e-01,8.713720876079649713e+01,1.551377067175760338e+01,6.139252912954992758e-02,1.557390807499979823e-01,8.712330281780525354e+01,1.705467124174018068e+01,-1.499999999999999944e-01,-5.427999999999999936e+00,5.431000232696533203e+00,1.414882898330688477e+00
8.736049540367135080e+01,1.668609762012998488e+01,-3.792740616512898510e-01,-5.649282894000553057e+00,8.714334801370945627e+01,1.552934457983260330e+01,6.139252912954992758e-02,1.557390807499979823e-01,8.714416616553259587e+01,1.539583678121830523e+01,5.487185507956721109e-02,1.904124376966354060e-03,8.715934789200500177e+01,1.647848983043431659e+01,-7.950000000000000400e-01,-5.371999999999999886e+00,5.431000232696533203e+00,1.637832403182983398e+00
8.688945199565205257e+01,1.441177900034215220e+01,-1.406505881441023398e+00,-5.169060732545114334e+00,8.714965335104055555e+01,1.539602719365600159e+01,5.487185507956721109e-02,1.904124376966354060e-03,8.706934768121809043e+01,1.510649069693715596e+01,-5.841733904209972517e-03,-2.154597703843997569e-01,8.708378636884073387e+01,1.596687979905423127e+01,-2.001999999999999780e+00,-4.964999999999999858e+00,5.354000091552734375e+00,1.836465239524841309e+00
8.857277154989687062e+01,1.575585327882640740e+01,-2.622303288364988383e+00,-4.791343057747075918e+00,8.706876350782766849e+01,1.508494471989871677e+01,-5.841733904209972517e-03,-2.154597703843997569e-01,8.709180263840811165e+01,1.495930340870270214e+01,-3.599766831824240815e-02,-3.463283963987188185e-01,8.686421239438952568e+01,1.539081759594012233e+01,-3.104999999999999982e+00,-4.407000000000000028e+00,5.390999794006347656e+00,2.071564435958862305e+00
8.546940493607657174e+01,1.807366271216335818e+01,-3.670962475176438033e+00,-4.197119594218246874e+00,8.708820287157628570e+01,1.492467056906282963e+01,-3.599766831824240815e-02,-3.463283963987188185e-01,8.680617543274382797e+01,1.503779807311064864e+01,-2.257545552617291618e-01,-3.534103166686842767e-01,8.651705205464773485e+01,1.487626261936549810e+01,-4.004999999999999893e+00,-3.750000000000000000e+00,5.486000061035156250e+00,2.289421558380126953e+00
8.436825954941764394e+01,1.595426721728607511e+01,-4.183162086631326382e+00,-3.421164838805437203e+00,8.678359997721766206e+01,1.500245704144377967e+01,-2.257545552617291618e-01,-3.534103166686842767e-01,8.642126029050432123e+01,1.496073853870736414e+01,-4.583793305783343541e-01,-4.211295791258400922e-01,8.614885747463543453e+01,1.450808329759348858e+01,-4.360999999999999766e+00,-3.327999999999999847e+00,5.486000061035156250e+00,2.456066846847534180e+00
8.588820308506014101e+01,1.484489889390668971e+01,-4.644524865003348602e+00,-2.496580718526490994e+00,8.637542235744648167e+01,1.491862558079477985e+01,-4.583793305783343541e-01,-4.211295791258400922e-01,8.616724516108033072e+01,1.482962617449652498e+01,-6.220019141114709882e-01,-4.955600220852481308e-01,8.563128697913376186e+01,1.415145774085986119e+01,-4.863000000000000433e+00,-2.431999999999999940e+00,5.436999797821044922e+00,2.648372173309326172e+00
8.448768818405042680e+01,1.418659801682389698e+01,-5.096908141808491166e+00,-1.780654432048732749e+00,8.610504496966917998e+01,1.478007017228800102e+01,-6.220019141114709882e-01,-4.955600220852481308e-01,8.578964802717302973e+01,1.467857049797126656e+01,-8.406338376401492063e-01,-5.634901112523740263e-01,8.506235158443291766e+01,1.389428706400264879e+01,-5.041000000000000369e+00,-2.037999999999999812e+00,5.436999797821044922e+00,2.805488348007202148e+00
8.577763176008211587e+01,1.545121116884288348e+01,-2.830327279859007561e+00,-1.953450214650355399e+00,8.570558464340901139e+01,1.462222148684602985e+01,-8.406338376401492063e-01,-5.634901112523740263e-01,8.563234957900010613e+01,1.463700174155293610e+01,-9.062977467528555708e-01,-5.783136141012552578e-01,8.469533193167643503e+01,1.373727698567660305e+01,-2.967000000000000082e+00,-1.733999999999999986e+00,3.437000036239624023e+00,2.537484169006347656e+00
8.577763176008211587e+01,1.545121116884288348e+01,-8.625132366914411985e-01,-5.952939362678935087e-01,8.554171980432481348e+01,1.457917038014281097e+01,-9.062977467528555708e-01,-5.783136141012552578e-01,8.556344387873286905e+01,1.465234216530045686e+01,-8.953828762373217121e-01,-5.441270486257405725e-01,8.469533193167643503e+01,1.373727698567660305e+01,-1.635000000000000009e+00,-1.526999999999999913e+00,2.236999988555908203e+00,2.537484169006347656e+00
8.447849403007857916e+01,1.742860932514914651e+01,7.908780400629675800e-01,1.106395934851566398e+00,8.547390559110912989e+01,1.459792946043788220e+01,-8.953828762373217121e-01,-5.441270486257405725e-01,8.545684648557342200e+01,1.490345825020132153e+01,-8.769888896967974468e-01,-3.744037763938706798e-01,8.453546559876481581e+01,1.359348483282482611e+01,8.219999999999999529e-01,1.086999999999999966e+00,-1.363000035285949707e+00,2.191401958465576172e+00
8.630022847658585761e+01,1.522546274879344708e+01,1.637628990506901916e+00,1.980674366552798604e+00,8.536914759660373875e+01,1.486601787256193496e+01,-8.769888896967974468e-01,-3.744037763938706798e-01,8.554826331013693164e+01,1.499036310456483356e+01,-7.532451140774678588e-01,-2.789487091951308173e-01,8.455620992183835938e+01,1.362181944968847702e+01,1.866000000000000103e+00,1.758000000000000007e+00,-2.562999963760375977e+00,2.261668682098388672e+00
8.399679344935339032e+01,1.332121328921270909e+01,3.353289065789278656e+00,1.703106815303664145e+00,8.547293879872918865e+01,1.496246823364532119e+01,-7.532451140774678588e-01,-2.789487091951308173e-01,8.551167388789056645e+01,1.490251023965487498e+01,-6.706513660066876215e-01,-2.761179707798304128e-01,8.473068654601318883e+01,1.377393145749323189e+01,3.354999999999999982e+00,1.703999999999999959e+00,-3.763000011444091797e+00,2.671651840209960938e+00
8.600037062189055348e+01,8.187113239818597066e+00,2.948203616154942974e+00,-5.386133232030131390e-01,8.544460875128989130e+01,1.487489844257689242e+01,-6.706513660066876215e-01,-2.761179707798304128e-01,8.563597052713660673e+01,1.429807609558762493e+01,-5.238365456815939902e-01,-5.518263921547139628e-01,8.516314733103020274e+01,1.384255499976880621e+01,2.915000000000000036e+00,-5.330000000000000293e-01,-2.963000059127807617e+00,-2.960893392562866211e+00
8.744658780095512896e+01,1.395026707530876919e+01,3.915165619132983554e+00,-2.310323399319296200e+00,8.558358687256844632e+01,1.424289345637215298e+01,-5.238365456815939902e-01,-5.518263921547139628e-01,8.591835458469707021e+01,1.414799463438414051e+01,-2.966466346590440062e-01,-6.240674132931061102e-01,8.551316869263035869e+01,1.373577208739525091e+01,3.928999999999999826e+00,-2.319999999999999840e+00,-4.563000202178955078e+00,-2.608487367630004883e+00
