8.574993038207412610e+01,1.624204252499487566e+01,2.918453174736833411e+00,4.634669638454565366e+00,8.368912724220308519e+01,1.256921303111500876e+01,-3.032637459840160643e-01,-3.505415765400608508e-01,8.392939454761247475e+01,1.296137515807383167e+01,-1.804249722100447761e-01,-1.835468191125857462e-01,8.495200920111489040e+01,1.661974044010316476e+01,3.052999999999999936e+00,4.568999999999999950e+00,5.495999813079833984e+00,-1.008824110031127930e+00
8.640811824801417629e+01,1.794645400241271460e+01,3.197890606238122491e+00,4.411926493243545799e+00,8.391135205039147138e+01,1.294302047616257312e+01,-1.804249722100447761e-01,-1.835468191125857462e-01,8.418624869599801741e+01,1.341851692206044966e+01,-4.118769898691915232e-02,1.366843851315746594e-02,8.530653572075412683e+01,1.714599413971587438e+01,3.354000000000000092e+00,4.509000000000000341e+00,5.619999885559082031e+00,-9.436004757881164551e-01
8.292250943193003820e+01,1.667662687467041849e+01,3.269398462128376703e+00,4.446391265433734752e+00,8.418212992609932144e+01,1.341988376591176468e+01,-4.118769898691915232e-02,1.366843851315746594e-02,8.419819698954702858e+01,1.376794710819765299e+01,-1.983750312644649849e-02,1.619140065655624572e-01,8.568931388892248435e+01,1.766344161205462981e+01,3.297000000000000153e+00,4.583000000000000185e+00,5.645999908447265625e+00,-9.367746114730834961e-01
8.347209048250594776e+01,1.835240915297023889e+01,3.076160009813475593e+00,4.501282609774280630e+00,8.419621323923438183e+01,1.378413850885420899e+01,-1.983750312644649849e-02,1.619140065655624572e-01,8.424225839054710718e+01,1.422212047123229262e+01,1.422257243937809223e-02,3.439567388096979594e-01,8.606250572202402793e+01,1.818564410430815670e+01,3.004999999999999893e+00,4.338000000000000078e+00,5.276999950408935547e+00,-9.713008999824523926e-01
8.347209048250594776e+01,1.835240915297023889e+01,3.122426413640800646e+00,4.568983300993317620e+00,8.424368064779103804e+01,1.425651614511326315e+01,1.422257243937809223e-02,3.439567388096979594e-01,8.428685818741524827e+01,1.465815358202894458e+01,4.703154760664951528e-02,5.117862528264129907e-01,8.606250572202402793e+01,1.818564410430815670e+01,2.922000000000000153e+00,4.394000000000000128e+00,5.276999950408935547e+00,-9.713008999824523926e-01
8.692066019779679209e+01,1.910238481877821926e+01,2.963921352941678133e+00,4.636612645073622474e+00,8.429156134217591045e+01,1.470933220731158642e+01,4.703154760664951528e-02,5.117862528264129907e-01,8.456126379194624576e+01,1.512922836084674572e+01,1.819505425390970377e-01,6.861833293380109611e-01,8.639947318998619608e+01,1.869577117113444942e+01,3.141000000000000014e+00,4.546000000000000263e+00,5.526000022888183594e+00,-1.002020478248596191e+00
8.766666722279838098e+01,1.804537744683372935e+01,3.039266644995284761e+00,4.200843090052632789e+00,8.457945884620015420e+01,1.519784669378054609e+01,1.819505425390970377e-01,6.861833293380109611e-01,8.487863358672304059e+01,1.549251619367398014e+01,3.300074895784937956e-01,8.108225098915424756e-01,8.674443626383713024e+01,1.922226424341530659e+01,3.411000000000000032e+00,4.219999999999999751e+00,5.426000118255615234e+00,-9.444788098335266113e-01
8.601346993461760349e+01,2.198241348451484711e+01,3.195143180507510117e+00,3.278588825203457180e+00,8.491163433568088692e+01,1.557359844466313525e+01,3.300074895784937956e-01,8.108225098915424756e-01,8.507535514607286586e+01,1.609120621303138066e+01,4.165539132650228904e-01,1.016292940817710599e+00,8.707349967987131834e+01,1.962828345469158364e+01,3.603000000000000203e+00,2.902000000000000135e+00,4.625999927520751953e+00,-7.982873320579528809e-01
8.768699164711884464e+01,1.847875757404706576e+01,3.039630976874704071e+00,1.549963586970861007e+00,8.511701053739936640e+01,1.619283550711315200e+01,4.165539132650228904e-01,1.016292940817710599e+00,8.537360588608653700e+01,1.636818764182065422e+01,5.442707370620822882e-01,1.084802328491324630e+00,8.748731422451092499e+01,1.997667403417477772e+01,3.052000000000000046e+00,1.556999999999999940e+00,2.226000070571899414e+00,-4.715507626533508301e-01
9.004908275629651371e+01,1.800180978889066452e+01,9.983541442718592007e-01,1.594053883030761010e-01,8.542803295979274480e+01,1.647666787466978633e+01,5.442707370620822882e-01,1.084802328491324630e+00,8.575788230204526030e+01,1.655938084533052290e+01,6.960654390115708079e-01,1.112840422615491320e+00,8.771039009066275582e+01,2.005980200886281750e+01,1.018999999999999906e+00,1.219999999999999973e-01,1.026000022888183594e+00,-1.583317071199417114e-01
8.690705233805505259e+01,2.241862244792138270e+01,2.816657132397905605e-01,1.372694224573841638e-02,8.582748884594641936e+01,1.667066488759207132e+01,6.960654390115708079e-01,1.112840422615491320e+00,8.588848663429391195e+01,1.704628871887458530e+01,7.220211726652172590e-01,1.251446944495897551e+00,8.776217842101812039e+01,2.006646628535519739e+01,2.839999999999999747e-01,1.200000000000000025e-02,2.840000092983245850e-01,-4.869634285569190979e-02
8.618581497699553040e+01,2.331365580772264323e+01,4.969997055652242701e-01,-5.490324571129254986e-04,8.596068875156043987e+01,1.717143341332417350e+01,7.220211726652172590e-01,1.251446944495897551e+00,8.596913178955568924e+01,1.757074912060032901e+01,7.249022912515430406e-01,1.398492214054733340e+00,8.777267265305734156e+01,2.006670851911312070e+01,4.759999999999999787e-01,-6.000000000000000125e-03,4.760000109672546387e-01,1.104693277738988400e-03
8.618581497699553040e+01,2.331365580772264323e+01,4.489997269857466944e-01,-4.960071818748099408e-04,8.604162201868084026e+01,1.771059834200580241e+01,7.249022912515430406e-01,1.398492214054733340e+00,8.604296336922006105e+01,1.806798998068241602e+01,7.243408078434782071e-01,1.529087419574405970e+00,8.777267265305734156e+01,2.006670851911312070e+01,4.480000000000000093e-01,-2.199999999999999872e-02,4.490000009536743164e-01,1.104693277738988400e-03
8.629124081171752891e+01,1.979908622697000453e+01,3.930112317523601351e-01,-2.789564180607572927e-02,8.611539745000440860e+01,1.822089872263985555e+01,7.243408078434782071e-01,1.529087419574405970e+00,8.611719164437079144e+01,1.829045405323993734e+01,7.237498429785602649e-01,1.549835284737746122e+00,8.780040550264081389e+01,2.006587310031009608e+01,3.970000000000000195e-01,-4.499999999999999833e-02,4.000000059604644775e-01,7.086040824651718140e-02
8.424796581262791051e+01,1.720244713018189131e+01,4.593728732871424913e-01,-8.405694744498809490e-02,8.618956662866864349e+01,1.844543758171371195e+01,7.237498429785602649e-01,1.549835284737746122e+00,8.604870488779477000e+01,1.831414307930177543e+01,6.586270722622057372e-01,1.494053717337160858e+00,8.781967353819894129e+01,2.006410689563303507e+01,4.470000000000000084e-01,-7.699999999999999900e-02,4.539999961853027344e-01,1.809798032045364380e-01
8.730459511249942750e+01,2.375409383966745125e+01,5.606906428485016747e-01,-1.025962712198579124e-01,8.611456759502098635e+01,1.846354845103549280e+01,6.586270722622057372e-01,1.494053717337160858e+00,8.619288083019816327e+01,1.879363151253622277e+01,6.937931744303452719e-01,1.613563307891798360e+00,8.784236717232977298e+01,2.006070037034679743e+01,5.510000000000000453e-01,-1.120000000000000023e-01,5.619999766349792480e-01,1.809798032045364380e-01
8.767246782760193469e+01,2.001628196457789954e+01,1.274032582186133356e+00,-3.256779544549242567e-01,8.626226014764120009e+01,1.895498784332540154e+01,6.937931744303452719e-01,1.613563307891798360e+00,8.637654947346734957e+01,1.897789489190443035e+01,7.481832434434624313e-01,1.615212696799694703e+00,8.787646675087751191e+01,2.005338568830790535e+01,1.308000000000000052e+00,-3.800000000000000044e-01,1.361999988555908203e+00,2.502682209014892578e-01
9.025601029401536834e+01,2.071880389564256575e+01,2.317982640992068522e+00,-1.112204111687217001e+00,8.645136779781169878e+01,1.913941616158439984e+01,7.481832434434624313e-01,1.615212696799694703e+00,8.675984681922052744e+01,1.917774597342407361e+01,8.950033952732787679e-01,1.619852997947786033e+00,8.802672004719175902e+01,2.000126738730705256e+01,2.366000000000000103e+00,-9.839999999999999858e-01,3.762000083923339844e+00,4.473700523376464844e-01
9.025601029401536834e+01,2.071880389564256575e+01,3.225881652541053413e+00,-1.547828173655762418e+00,8.684934715874786093e+01,1.933973127321885244e+01,8.950033952732787679e-01,1.619852997947786033e+00,8.715411086785732664e+01,1.935216856868077784e+01,1.043365501321094513e+00,1.613063684485198879e+00,8.802672004719175902e+01,2.000126738730705256e+01,3.149000000000000021e+00,-2.059000000000000163e+00,3.762000083923339844e+00,4.473700523376464844e-01
9.053132152595161131e+01,1.502343650009812670e+01,3.089645725570310475e+00,-4.224789633438178704e+00,8.725844741798943005e+01,1.951347493712929904e+01,1.043365501321094513e+00,1.613063684485198879e+00,8.754528478193751084e+01,1.904091982287002338e+01,1.182374912131541889e+00,1.412450406922666435e+00,8.837868690523222881e+01,1.973179335800756817e+01,5.150000000000000133e-01,-5.509999999999999787e+00,5.534999847412109375e+00,9.393622279167175293e-01
8.947901904613722479e+01,1.671767635564403776e+01,-7.936449701218713237e-02,-5.699447262870022790e+00,8.766352227315066159e+01,1.918216486356228856e+01,1.182374912131541889e+00,1.412450406922666435e+00,8.774867181353870649e+01,1.881825702835931224e+01,1.215707930410367732e+00,1.248453894859080870e+00,8.859699058542651073e+01,1.915282149517874899e+01,-1.245999999999999996e+00,-5.392000000000000348e+00,5.534999847412109375e+00,1.584720373153686523e+00
8.737660050372006992e+01,1.954454488902514342e+01,-3.036468137020801983e+00,-4.699349306563838979e+00,8.787024260657973684e+01,1.894310241784522120e+01,1.215707930410367732e+00,1.248453894859080870e+00,8.770528862754990485e+01,1.882637390209216122e+01,1.122714626855786824e+00,1.182525884089254076e+00,8.842914009126539554e+01,1.854832549204958880e+01,-3.471999999999999975e+00,-4.184000000000000163e+00,5.436999797821044922e+00,2.144457817077636719e+00
8.982538950475263562e+01,1.678914137026913167e+01,-4.125680149451375733e+00,-3.680842587383202691e+00,8.781756009023548870e+01,1.894462649050108638e+01,1.122714626855786824e+00,1.182525884089254076e+00,8.779283380637872369e+01,1.866264243245964494e+01,1.089206056851124815e+00,1.057801519251212241e+00,8.809723091105244919e+01,1.814435477446510347e+01,-4.488000000000000433e+00,-3.076000000000000068e+00,5.440999984741210938e+00,2.413115739822387695e+00
8.693758124118558328e+01,1.869827408895844201e+01,-4.611359561201593849e+00,-2.680843184051461492e+00,8.790175441206383766e+01,1.876842258438476563e+01,1.089206056851124815e+00,1.057801519251212241e+00,8.765994602807143110e+01,1.866346771056158715e+01,9.551468784752921160e-01,1.004371026356645435e+00,8.759276771540311302e+01,1.777828498037863625e+01,-4.703000000000000291e+00,-2.737000000000000099e+00,5.440999984741210938e+00,2.614994525909423828e+00
8.693758124118558328e+01,1.869827408895844201e+01,-4.700405039734751433e+00,-2.732610338841276132e+00,8.775546071591895725e+01,1.876390481319725012e+01,9.551468784752921160e-01,1.004371026356645435e+00,8.752504018237908667e+01,1.865931277684747158e+01,8.264528259158956391e-01,9.510843242257254193e-01,8.759276771540311302e+01,1.777828498037863625e+01,-4.828000000000000291e+00,-2.592999999999999972e+00,5.480000019073486328e+00,2.614994525909423828e+00
8.678307576475725682e+01,1.867617411797827387e+01,-4.980750727937358846e+00,-3.106287308446387119e+00,8.760768546497067177e+01,1.875442120927004552e+01,8.264528259158956391e-01,9.510843242257254193e-01,8.737212523080084736e+01,1.864036945842434179e+01,6.947799338916632594e-01,8.930421088557000120e-01,8.659121513402413939e+01,1.722344584687503755e+01,-4.668999999999999595e+00,-3.051000000000000156e+00,5.578000068664550781e+00,2.583958625793457031e+00
8.656979000548193426e+01,1.809360046533888067e+01,-4.115583696193957586e+00,-3.494448976881899593e+00,8.744160322419001830e+01,1.872967366930991062e+01,6.947799338916632594e-01,8.930421088557000120e-01,8.723357750097368069e+01,1.856748409417659573e+01,5.798479711988026031e-01,8.155253982623900111e-01,8.607045173631541957e+01,1.685550112928822486e+01,-4.435999999999999943e+00,-3.380999999999999783e+00,5.578000068664550781e+00,2.437634468078613281e+00
8.636017590767639263e+01,1.248251862639351373e+01,-3.301659907578494479e+00,-3.851541300601844409e+00,8.729156229809356660e+01,1.864903663400283307e+01,5.798479711988026031e-01,8.155253982623900111e-01,8.710812777743932145e+01,1.808966902209178329e+01,4.800311167082264019e-01,5.862094120746697001e-01,8.562306404130765713e+01,1.642109866262217466e+01,-3.749000000000000110e+00,-3.951000000000000068e+00,5.447000026702880859e+00,2.279473304748535156e+00
8.636017590767639263e+01,1.248251862639351373e+01,-3.699316998698361392e+00,-4.315426968053481360e+00,8.715613088911014472e+01,1.814828996329924848e+01,4.800311167082264019e-01,5.862094120746697001e-01,8.697276193061289007e+01,1.761793219866657267e+01,3.789800190217576525e-01,3.670542290197893465e-01,8.562306404130765713e+01,1.642109866262217466e+01,-3.220000000000000195e+00,-4.511999999999999567e+00,5.543000221252441406e+00,2.279473304748535156e+00
8.366401052477519329e+01,1.985270805458546661e+01,-2.968989543014681320e+00,-4.349236131086052559e+00,8.701065993251506825e+01,1.765463762156855054e+01,3.789800190217576525e-01,3.670542290197893465e-01,8.667861233545355049e+01,1.768335845376053328e+01,2.139049079126366659e-01,3.608192859754107973e-01,8.529989814767778000e+01,1.600769229095416790e+01,-2.934000000000000163e+00,-4.703000000000000291e+00,5.543000221252441406e+00,2.169780254364013672e+00
8.609177219898856492e+01,1.753117556704010838e+01,-2.708688090895718048e+00,-4.931012473184712697e+00,8.670000282624481258e+01,1.771944038235807284e+01,2.139049079126366659e-01,3.608192859754107973e-01,8.656824563954569385e+01,1.756461345307458899e+01,1.416373593984602275e-01,2.828114419174451166e-01,8.496267890947675028e+01,1.545824618485617918e+01,-2.644000000000000128e+00,-4.996000000000000441e+00,5.651999950408935547e+00,2.073114871978759766e+00
8.232730007171021214e+01,1.295089907815477659e+01,-2.544572624939733352e+00,-4.814983617490206314e+00,8.658240937548553973e+01,1.759289459726633353e+01,1.416373593984602275e-01,2.828114419174451166e-01,8.620869158629835738e+01,1.712942911126243928e+01,-3.956216799661338435e-02,8.833820151343876881e-02,8.465458106981911612e+01,1.488476462519118826e+01,-2.528999999999999915e+00,-4.809999999999999609e+00,5.434000015258789062e+00,2.056959390640258789e+00
8.233638834976193266e+01,1.430164433100597421e+01,-2.584338840802941739e+00,-4.946589946145824257e+00,8.620473536949869242e+01,1.713826293141378443e+01,-3.956216799661338435e-02,8.833820151343876881e-02,8.586181619523773634e+01,1.680369388466818492e+01,-2.061680536932596342e-01,-5.697277820686089123e-02,8.436237144491560969e+01,1.432862467930053540e+01,-2.520000000000000018e+00,-4.815000000000000391e+00,5.434000015258789062e+00,2.052241086959838867e+00
8.390802414716556257e+01,1.385290359511851932e+01,-2.664495829428453977e+00,-5.099900011376269582e+00,8.584119938986840737e+01,1.679799660684749796e+01,-2.061680536932596342e-01,-5.697277820686089123e-02,8.563321199587932142e+01,1.645556999980977508e+01,-3.111005809977736014e-01,-2.052958433474754429e-01,8.406243324283012441e+01,1.375394530518625125e+01,-2.569999999999999840e+00,-4.927999999999999936e+00,5.558000087738037109e+00,2.052250385284423828e+00
8.390802414716556257e+01,1.385290359511851932e+01,-2.664495829428453977e+00,-5.099900011376269582e+00,8.560210193777955112e+01,1.643504041547502581e+01,-3.111005809977736014e-01,-2.052958433474754429e-01,8.541369428840847888e+01,1.612215704493101853e+01,-4.066916872791961346e-01,-3.418642258037325465e-01,8.406243324283012441e+01,1.375394530518625125e+01,-2.584999999999999964e+00,-4.919999999999999929e+00,5.558000087738037109e+00,2.052250385284423828e+00
8.218556261100734162e+01,1.324091160925232558e+01,-2.519452962755889480e+00,-4.711688134360660030e+00,8.537302511968056251e+01,1.608797062235064601e+01,-4.066916872791961346e-01,-3.418642258037325465e-01,8.508997393339848259e+01,1.577045799943708815e+01,-5.442629872404226576e-01,-4.782830546795377447e-01,8.376715660123313967e+01,1.319341559611686776e+01,-2.580999999999999961e+00,-4.777000000000000135e+00,5.428999900817871094e+00,2.061835765838623047e+00
8.304526200902212452e+01,1.040020938072960099e+01,-2.595156062784961026e+00,-4.801555061495159649e+00,8.503554763467444388e+01,1.572262969396913412e+01,-5.442629872404226576e-01,-4.782830546795377447e-01,8.483622961862391776e+01,1.523193766912033098e+01,-6.435274193731858050e-01,-6.802779644187415542e-01,8.346809577918421041e+01,1.264019007842387943e+01,-2.593999999999999861e+00,-4.862000000000000099e+00,5.511000156402587891e+00,2.066303014755249023e+00
