6.690045952767319193e+01,1.072306068111135069e+01,5.370148186295676140e+00,1.523230116286787617e+00,6.436521194295676196e+01,1.019093715377951703e+01,2.569111219223850551e+00,2.069899653496161562e+00,6.463685810958973832e+01,1.021386757075281970e+01,2.699561971947809891e+00,2.076661344597276138e+00,6.554288446930635814e+01,1.018230123694459799e+01,5.298000000000000043e+00,1.506000000000000005e+00,5.507999897003173828e+00,-2.763879895210266113e-01
6.593424879005955574e+01,1.077162642607935261e+01,5.151928203744098766e+00,1.453356989728447513e+00,6.490681430678452557e+01,1.042153370521254807e+01,2.699561971947809891e+00,2.076661344597276138e+00,6.505771711265936119e+01,1.042958265283760610e+01,2.776747128137239784e+00,2.077495534297500335e+00,6.616112101048642558e+01,1.035779543038604267e+01,5.181000000000000050e+00,1.425999999999999934e+00,5.374000072479248047e+00,-2.749546170234680176e-01
6.751424640446514047e+01,9.908068252599633752e+00,5.438660702863131746e+00,1.463008344262706650e+00,6.533539182547308144e+01,1.063733220626735587e+01,2.776747128137239784e+00,2.077495534297500335e+00,6.557674136008914445e+01,1.056950588134503199e+01,2.893560810840995146e+00,2.049533105201762240e+00,6.665622103207462601e+01,1.049519319641046522e+01,5.408999999999999808e+00,1.435999999999999943e+00,5.597000122070312500e+00,-2.627810239791870117e-01
6.788734984392819172e+01,8.495419694086084661e+00,5.220303285442750685e+00,1.345850061103432083e+00,6.586609744117323828e+01,1.077445919186520840e+01,2.893560810840995146e+00,2.049533105201762240e+00,6.608557005174920107e+01,1.059496985112738265e+01,2.999291837725146515e+00,1.978827141976275295e+00,6.727095568155408500e+01,1.065657682636722825e+01,5.259000000000000341e+00,1.352999999999999980e+00,5.431000232696533203e+00,-2.523162961006164551e-01
6.696496468820015480e+01,1.258485324553339524e+01,5.268291710470016653e+00,1.355987859809777207e+00,6.638549923552172061e+01,1.079285256532500981e+01,2.999291837725146515e+00,1.978827141976275295e+00,6.649805739474312816e+01,1.090258978888814667e+01,3.059179012698149958e+00,2.018298470935643074e+00,6.787641108012256552e+01,1.081239957961245679e+01,5.344999999999999751e+00,1.370999999999999996e+00,5.518000125885009766e+00,-2.519186139106750488e-01
7.001055049927398954e+01,1.269698734430094333e+01,5.369159849686632846e+00,1.340625832165919462e+00,6.680397529601293627e+01,1.110441963598171178e+01,3.059179012698149958e+00,2.018298470935643074e+00,6.710935415081020494e+01,1.119863022310670253e+01,3.201413336142094668e+00,2.051674960406891124e+00,6.838863718529501057e+01,1.094300146289706532e+01,5.365999999999999659e+00,1.352999999999999980e+00,5.533999919891357422e+00,-2.446869313716888428e-01
6.883005994583582776e+01,3.755058004036583519e+00,5.434846145207262502e+00,1.260035053227236412e+00,6.742949548442440744e+01,1.140379771914739138e+01,3.201413336142094668e+00,2.051674960406891124e+00,6.760082047569628116e+01,1.084331718277454826e+01,3.286144864667871701e+00,1.835901238857666318e+00,6.900706446205396105e+01,1.109340448523214562e+01,5.402000000000000135e+00,1.274000000000000021e+00,5.550000190734863281e+00,-2.278187870979309082e-01
6.883005994583582776e+01,3.755058004036583519e+00,5.545900386281516603e+00,1.285782283751233379e+00,6.792943496216307153e+01,1.102690730666031449e+01,3.286144864667871701e+00,1.835901238857666318e+00,6.806512342872306931e+01,1.049945000896170910e+01,3.355835669944194688e+00,1.633536117571554147e+00,6.900706446205396105e+01,1.109340448523214562e+01,5.418999999999999595e+00,1.157999999999999918e+00,5.541999816894531250e+00,-2.278187870979309082e-01
6.883190983562973031e+01,1.535620947102743727e+01,5.451837244852325348e+00,1.155767773135079057e+00,6.840070699571748492e+01,1.066280362071886501e+01,3.355835669944194688e+00,1.633536117571554147e+00,6.849709431410347804e+01,1.098100522817912683e+01,3.407924308765375443e+00,1.752729087579260936e+00,6.962911570062180999e+01,1.123162050352096131e+01,5.341999999999999638e+00,1.122000000000000108e+00,5.458000183105468750e+00,-2.089031338691711426e-01
7.570371258259200431e+01,1.178415290895294021e+01,5.234842965302161311e+00,1.108881568216975921e+00,6.883788674498001114e+01,1.115627813693705228e+01,3.407924308765375443e+00,1.752729087579260936e+00,6.939510487657547344e+01,1.118336647663305783e+01,3.654886173093321311e+00,1.760723813341057431e+00,7.014182245699348073e+01,1.133963937950145962e+01,5.349999999999999645e+00,1.153999999999999915e+00,5.473000049591064453e+00,-2.087414711713790894e-01
7.115668517352590072e+01,1.304576595018803076e+01,5.379373338542747796e+00,1.169345434236595427e+00,6.976059349388481223e+01,1.135943885796716302e+01,3.654886173093321311e+00,1.760723813341057431e+00,6.991582210888785198e+01,1.146256431018310629e+01,3.730082556401061122e+00,1.797795315045046083e+00,7.014182245699348073e+01,1.133963937950145962e+01,5.347999999999999865e+00,1.161999999999999922e+00,5.473000049591064453e+00,-2.140458524227142334e-01
7.531254994857680174e+01,1.222860260155203349e+01,5.576469317987504226e+00,1.185071044821364605e+00,7.028883036452795352e+01,1.164234384168761061e+01,3.730082556401061122e+00,1.797795315045046083e+00,7.071233796262117721e+01,1.166732840470175425e+01,3.920193266679400157e+00,1.805101777916789940e+00,7.138113749049202283e+01,1.160677690650292959e+01,5.464000000000000412e+00,1.161999999999999922e+00,5.586999893188476562e+00,-2.093976289033889771e-01
7.393005526034413322e+01,1.130920190953437654e+01,5.331526860822064506e+00,1.130185495094877313e+00,7.110435728928911203e+01,1.184783858249343247e+01,3.920193266679400157e+00,1.805101777916789940e+00,7.135411959146412642e+01,1.179184127848164643e+01,4.034007662679999662e+00,1.781418062149770165e+00,7.189125406754077119e+01,1.171435995219968085e+01,5.405999999999999694e+00,1.151000000000000023e+00,5.527999877929687500e+00,-2.088893204927444458e-01
7.773241770297047992e+01,1.667129631245045829e+01,5.226682729193760757e+00,1.156026991239431645e+00,7.175752035773213322e+01,1.196998308469662398e+01,4.034007662679999662e+00,1.781418062149770165e+00,7.223012533504535782e+01,1.228480180724032245e+01,4.241590320349253318e+00,1.898799024407929359e+00,7.250932657703745576e+01,1.184735555828371822e+01,5.256000000000000227e+00,1.175999999999999934e+00,5.386000156402587891e+00,-2.176735997200012207e-01
7.218738532050677748e+01,1.388360734183220124e+01,5.138210260506280491e+00,1.232659917511659931e+00,7.265428436708027959e+01,1.247468170968111600e+01,4.241590320349253318e+00,1.898799024407929359e+00,7.264802406017597036e+01,1.255625067410305462e+01,4.243643301143067426e+00,1.927413602511391932e+00,7.311310541636336779e+01,1.198549146864696979e+01,5.277000000000000135e+00,1.233999999999999986e+00,5.419000148773193359e+00,-2.354510277509689331e-01
7.218738532050677748e+01,1.388360734183220124e+01,5.443546882891488359e+00,1.305910367898163615e+00,7.307238839029027133e+01,1.274899203435419359e+01,4.243643301143067426e+00,1.927413602511391932e+00,7.304504038471897331e+01,1.281240951799717109e+01,4.238310430578780874e+00,1.949290959910543464e+00,7.311310541636336779e+01,1.198549146864696979e+01,5.437000000000000277e+00,1.336999999999999966e+00,5.598999977111816406e+00,-2.354510277509689331e-01
6.978270638002761928e+01,1.013059396882211161e+01,5.326612988313232933e+00,1.321112088957709485e+00,7.346887142777684687e+01,1.300733861398822455e+01,4.238310430578780874e+00,1.949290959910543464e+00,7.323382378822888938e+01,1.278771763197921452e+01,4.143921046261614727e+00,1.863606763076280481e+00,7.372791254514207537e+01,1.213530035224035686e+01,5.224000000000000199e+00,1.308999999999999941e+00,5.386000156402587891e+00,-2.431152462959289551e-01
7.555565702909427728e+01,1.346885891072309605e+01,5.226187949872597827e+00,1.310535629400431334e+00,7.364821589285504899e+01,1.297407830828684183e+01,4.143921046261614727e+00,1.863606763076280481e+00,7.382082869368778688e+01,1.299420461921939030e+01,4.223141718282809265e+00,1.869280220431454920e+00,7.424003946790810460e+01,1.226307268244179305e+01,5.331999999999999851e+00,1.334000000000000075e+00,5.497000217437744141e+00,-2.456968426704406738e-01
7.098151171208544952e+01,1.279039250226264457e+01,5.176301159014344400e+00,1.295685897427577560e+00,7.424314286551606301e+01,1.318113264126253625e+01,4.223141718282809265e+00,1.869280220431454920e+00,7.403486176956569409e+01,1.313826880527221697e+01,4.139442115242310649e+00,1.850947952763505100e+00,7.485037577177716628e+01,1.241576738462915230e+01,5.211999999999999744e+00,1.300999999999999934e+00,5.372000217437744141e+00,-2.452714890241622925e-01
7.444699907316243070e+01,1.057465739359759205e+01,5.261104973510425609e+00,1.286012931272720428e+00,7.444880598108991876e+01,1.332336360054856783e+01,4.139442115242310649e+00,1.850947952763505100e+00,7.448343021556192411e+01,1.311445938326819771e+01,4.160094311344895601e+00,1.769561139415452455e+00,7.545096552351300545e+01,1.256516905013053709e+01,5.304000000000000270e+00,1.280000000000000027e+00,5.455999851226806641e+00,-2.397368401288986206e-01
7.673637515332676173e+01,1.408208747097613944e+01,5.059690113120964838e+00,1.195464650068786439e+00,7.489943964669640764e+01,1.329141549720974247e+01,4.160094311344895601e+00,1.769561139415452455e+00,7.506125139079915698e+01,1.333184530437572057e+01,4.233752776992290023e+00,1.782873696576415812e+00,7.595851480972902436e+01,1.268759603646187095e+01,5.200000000000000178e+00,1.225999999999999979e+00,5.342999935150146484e+00,-2.320173382759094238e-01
7.581132590741127331e+01,1.386982531711780453e+01,5.525195593860708243e+00,1.180980409335480319e+00,7.548462666849837888e+01,1.351013267403336293e+01,4.233752776992290023e+00,1.782873696576415812e+00,7.554846414427954926e+01,1.351943008085843267e+01,4.267741942927097298e+00,1.784258620327140887e+00,7.656295740581076359e+01,1.282502050599083177e+01,5.567000000000000171e+00,1.191999999999999948e+00,5.692999839782714844e+00,-2.105758637189865112e-01
7.525177824489573197e+01,1.394492430913691372e+01,5.195888909148563606e+00,1.080272717573315555e+00,7.597523833857225384e+01,1.369785594289114705e+01,4.267741942927097298e+00,1.784258620327140887e+00,7.595124825712730399e+01,1.369648652710560022e+01,4.262408924664567778e+00,1.781226524442272918e+00,7.718872034553130845e+01,1.295647115853670961e+01,5.195000000000000284e+00,1.078999999999999959e+00,5.306000232696533203e+00,-2.049887925386428833e-01
7.657180070882891698e+01,1.237254114359541113e+01,5.439369878318625950e+00,1.127509831301769072e+00,7.637748914959375668e+01,1.387460917954982698e+01,4.262408924664567778e+00,1.781226524442272918e+00,7.642812647332434040e+01,1.375124157626653698e+01,4.290172924170583713e+00,1.732021752567109774e+00,7.769716227025182320e+01,1.306206579342688023e+01,5.495000000000000107e+00,1.141999999999999904e+00,5.611999988555908203e+00,-2.043922245502471924e-01
7.657180070882891698e+01,1.237254114359541113e+01,5.808522769894902460e+00,1.204030370227573199e+00,7.685714376574139806e+01,1.392444375152324731e+01,4.290172924170583713e+00,1.732021752567109774e+00,7.688338627695124217e+01,1.380091804056262994e+01,4.309342991127246059e+00,1.683205493159643185e+00,7.769716227025182320e+01,1.306206579342688023e+01,5.605999999999999872e+00,1.153999999999999915e+00,5.723999977111816406e+00,-2.043922245502471924e-01
8.079231989375961120e+01,1.408515365339398784e+01,5.255234579888452551e+00,1.084650816416923513e+00,7.731432057606396313e+01,1.396923858987859468e+01,4.309342991127246059e+00,1.683205493159643185e+00,7.759722198331952825e+01,1.396143518471717826e+01,4.434822947934994986e+00,1.678105040351159705e+00,7.833560526405150881e+01,1.319386358376759993e+01,5.360999999999999766e+00,1.106000000000000094e+00,5.473999977111816406e+00,-2.035363614559173584e-01
8.196299421819624342e+01,1.357069720131192447e+01,5.120856865680064374e+00,1.053000795980603366e+00,7.804070427811302579e+01,1.412924568875229347e+01,4.434822947934994986e+00,1.678105040351159705e+00,7.834794833394927593e+01,1.407317393252722404e+01,4.569303774337584834e+00,1.654570764970322738e+00,7.895619165895489289e+01,1.332187147314484932e+01,5.317999999999999616e+00,1.090999999999999970e+00,5.428999900817871094e+00,-2.028029263019561768e-01
7.543008530185193194e+01,1.195741255504980494e+01,5.144333645974924707e+00,1.012363896480737102e+00,7.880487871138304001e+01,1.423863100902425671e+01,4.569303774337584834e+00,1.654570764970322738e+00,7.857662982972861698e+01,1.406062899428530777e+01,4.475108587000115712e+00,1.584649241977551082e+00,7.946598017184855678e+01,1.342556066624377564e+01,5.312999999999999723e+00,1.016999999999999904e+00,5.409999847412109375e+00,-1.943090856075286865e-01
8.000824396327521981e+01,8.793388558688397083e+00,5.431165130564620469e+00,9.694000790644989873e-01,7.902414068842863060e+01,1.421909391848306292e+01,4.475108587000115712e+00,1.584649241977551082e+00,7.912551924519512170e+01,1.382007859383303661e+01,4.523322897829322287e+00,1.430852027292157880e+00,8.007637751116591573e+01,1.354136343133953702e+01,5.392000000000000348e+00,9.310000000000000497e-01,5.472000122070312500e+00,-1.766284108161926270e-01
7.971137464065235179e+01,1.221889884614634525e+01,5.462841133305513353e+00,8.783254908281185047e-01,7.957785153497805197e+01,1.396316379656225237e+01,4.523322897829322287e+00,1.430852027292157880e+00,7.961669915195038527e+01,1.382541877877485526e+01,4.544815276723306319e+00,1.376545738709861855e+00,8.069543039772256066e+01,1.364741201545465188e+01,5.386000000000000121e+00,8.840000000000000080e-01,5.458000183105468750e+00,-1.594174653291702271e-01
8.174024397165987921e+01,1.129893584452544708e+01,5.369172717148583907e+00,7.901353240325229565e-01,8.007118067962271368e+01,1.396307335264584104e+01,4.544815276723306319e+00,1.376545738709861855e+00,8.021842098628617634e+01,1.375955924129446117e+01,4.611871046896925286e+00,1.297130220606891315e+00,8.120867502691308459e+01,1.372706289519082645e+01,5.259999999999999787e+00,7.700000000000000178e-01,5.315999984741210938e+00,-1.461127251386642456e-01
7.996279442350008537e+01,1.428684125698201512e+01,5.232340676279728875e+00,7.078229036452582390e-01,8.067960809097587571e+01,1.388927226335515108e+01,4.611871046896925286e+00,1.297130220606891315e+00,8.064656889401778983e+01,1.390157646922446766e+01,4.601064061039826569e+00,1.299702455007004431e+00,8.181991541392588374e+01,1.381309957719101433e+01,5.456999999999999851e+00,7.389999999999999902e-01,5.506000041961669922e+00,-1.344621777534484863e-01
7.996279442350008537e+01,1.428684125698201512e+01,5.351257391698284849e+00,7.239097718381310997e-01,8.110667530012177906e+01,1.403154671472516846e+01,4.601064061039826569e+00,1.299702455007004431e+00,8.104651692092001269e+01,1.403417920924765561e+01,4.579388562264824714e+00,1.298648235730546219e+00,8.181991541392588374e+01,1.381309957719101433e+01,5.323999999999999844e+00,7.229999999999999760e-01,5.373000144958496094e+00,-1.344621777534484863e-01
8.087849295139139372e+01,9.692625238514008146e+00,5.516635908342709449e+00,7.763828693828204175e-01,8.150445577714648948e+01,1.416404403282071023e+01,4.579388562264824714e+00,1.298648235730546219e+00,8.148785651436401167e+01,1.383480204444338035e+01,4.577251544269890893e+00,1.171692490621440541e+00,8.243868219869084157e+01,1.389742346022919151e+01,5.342999999999999972e+00,7.990000000000000435e-01,5.401999950408935547e+00,-1.398165822029113770e-01
8.553628647370004501e+01,1.485157878540145582e+01,5.285059556048524954e+00,8.374632485817097294e-01,8.194558166879100725e+01,1.395197129350552423e+01,4.577251544269890893e+00,1.171692490621440541e+00,8.222932350175736360e+01,1.400648540951702259e+01,4.701836276832020545e+00,1.191212083912684294e+00,8.294869959333317411e+01,1.397222013689919429e+01,5.118000000000000327e+00,9.150000000000000355e-01,5.198999881744384766e+00,-1.571519970893859863e-01
8.490829587018713198e+01,1.620519609618238377e+01,5.607774526599707876e+00,1.048755924086015812e+00,8.269950712944056193e+01,1.412560661790829108e+01,4.701836276832020545e+00,1.191212083912684294e+00,8.288862839305350860e+01,1.426844590742408592e+01,4.787160540817970045e+00,1.244974215511240878e+00,8.354376184918319836e+01,1.407404012867731780e+01,5.442999999999999616e+00,1.044999999999999929e+00,5.541999816894531250e+00,-1.848824769258499146e-01
8.635516703100223879e+01,1.604717202357229766e+01,5.150556467753168555e+00,1.161968281865826125e+00,8.336734444713530934e+01,1.439294332897521045e+01,4.787160540817970045e+00,1.244974215511240878e+00,8.359645624187881197e+01,1.450737528111954155e+01,4.886662878235493501e+00,1.288155369736014855e+00,8.416796076283286254e+01,1.419987745508124988e+01,5.181000000000000050e+00,1.205000000000000071e+00,5.318999767303466797e+00,-2.218859642744064331e-01
