8.004939448804807967e+01,1.361323575593242552e+01,5.382412345369147033e+00,8.991573442221912904e-01,8.122486031385500382e+01,1.506321381865903675e+01,3.939706348560800375e+00,2.728711575556035385e+00,8.118692335040597641e+01,1.490073005280035900e+01,3.927813963311495904e+00,2.649695074981043064e+00,8.241234600501525165e+01,1.375283856552630368e+01,5.469999999999999751e+00,9.429999999999999494e-01,5.551000118255615234e+00,-1.655262112617492676e-01
7.987514674641022339e+01,1.465726907439650262e+01,5.499786256995935929e+00,9.187652092253464353e-01,8.157970474673712147e+01,1.516569956029846367e+01,3.927813963311495904e+00,2.649695074981043064e+00,8.151362530396531270e+01,1.507493180939334820e+01,3.905839373616634358e+00,2.601720288751272481e+00,8.241234600501525165e+01,1.375283856552630368e+01,5.408000000000000362e+00,8.499999999999999778e-01,5.474999904632568359e+00,-1.655262112617492676e-01
8.582782232719716831e+01,1.722157902914870320e+01,5.454377132607395318e+00,7.374199298274717318e-01,8.190420924132698133e+01,1.533510383826847523e+01,3.905839373616634358e+00,2.601720288751272481e+00,8.216625169605221402e+01,1.541483299208129587e+01,4.003403379685294361e+00,2.625554279619195519e+00,8.364453136881066087e+01,1.392848057935124828e+01,5.530000000000000249e+00,5.550000000000000488e-01,5.557000160217285156e+00,-1.343830078840255737e-01
8.582782232719716831e+01,1.722157902914870320e+01,5.439018899316424793e+00,5.005159798344852584e-01,8.256659203402074354e+01,1.567738842004321498e+01,4.003403379685294361e+00,2.625554279619195519e+00,8.278755627677541895e+01,1.572407043095474322e+01,4.085846960776771120e+00,2.633919663561604452e+00,8.364453136881066087e+01,1.392848057935124828e+01,5.541999999999999815e+00,4.089999999999999747e-01,5.557000160217285156e+00,-9.176476299762725830e-02
8.436534333188831170e+01,1.257258529891529797e+01,5.295750715751530002e+00,2.358529422398778219e-01,8.319614097285310095e+01,1.598746239731090313e+01,4.085846960776771120e+00,2.633919663561604452e+00,8.329015231083928938e+01,1.566406492804987671e+01,4.121725709763960133e+00,2.483374962197130831e+00,8.417487728618090159e+01,1.397233815458774231e+01,5.399000000000000021e+00,2.389999999999999902e-01,5.403999805450439453e+00,-4.450685158371925354e-02
8.707564818819349739e+01,1.118782062757521345e+01,5.404780153105813056e+00,-1.549231999405611682e-01,8.370232488181568442e+01,1.591240242426959028e+01,4.121725709763960133e+00,2.483374962197130831e+00,8.392658799705075978e+01,1.548605064289674438e+01,4.205167109134380077e+00,2.287733753778940393e+00,8.479821026285662811e+01,1.398958249260386033e+01,5.235000000000000320e+00,-4.189999999999999836e-01,5.251999855041503906e+00,2.865626104176044464e-02
8.444123321797597725e+01,1.545585317765270084e+01,5.205729231081593689e+00,-7.252031534430291027e-01,8.434710470796419202e+01,1.571482401827463882e+01,4.205167109134380077e+00,2.287733753778940393e+00,8.437388988446890892e+01,1.560247869287145051e+01,4.216267804352642479e+00,2.223645994585397911e+00,8.542500317123449349e+01,1.395585484704057677e+01,5.201999999999999957e+00,-7.229999999999999760e-01,5.251999855041503906e+00,1.384178251028060913e-01
8.870865380766184671e+01,1.640392060457806878e+01,5.353836643229575643e+00,-1.360518670207218062e+00,8.479551666490417006e+01,1.582484329232999087e+01,4.216267804352642479e+00,2.223645994585397911e+00,8.504820317996724555e+01,1.575588806732953273e+01,4.309872056212466163e+00,2.174927065246509805e+00,8.593635189558206378e+01,1.387284894163406079e+01,5.477000000000000313e+00,-1.520000000000000018e+00,5.683000087738037109e+00,2.488528341054916382e-01
8.918251597877274151e+01,1.429554267080081331e+01,5.468707679609756234e+00,-2.146825869738223869e+00,8.547919038558849536e+01,1.597338077385418309e+01,4.309872056212466163e+00,2.174927065246509805e+00,8.572007881455378708e+01,1.571697357256723571e+01,4.399205481765005921e+00,2.042475987483371558e+00,8.656080639329925930e+01,1.369276852869231220e+01,5.315999999999999837e+00,-1.844000000000000083e+00,5.625999927520751953e+00,3.740809261798858643e-01
8.642229926597890710e+01,1.316552208268975477e+01,4.780905859712719419e+00,-2.850139468640744411e+00,8.615999936273028936e+01,1.592122117131557246e+01,4.399205481765005921e+00,2.042475987483371558e+00,8.618343617553242098e+01,1.556850927254866157e+01,4.408257210086689248e+00,1.865968947522505417e+00,8.716199886791923745e+01,1.343287511018202807e+01,5.115000000000000213e+00,-2.589999999999999858e+00,5.732999801635742188e+00,5.375841856002807617e-01
8.683062410379949370e+01,9.023308231523088807e+00,3.552245893530237009e+00,-4.019209304578530428e+00,8.662426189654108555e+01,1.575510616730091229e+01,4.408257210086689248e+00,1.865968947522505417e+00,8.661809756036241481e+01,1.508167188009465853e+01,4.404864484409642067e+00,1.547656914331595912e+00,8.760207378845558424e+01,1.313530774278619973e+01,3.974000000000000199e+00,-3.891999999999999904e+00,5.563000202178955078e+00,8.469943404197692871e-01
8.683062410379949370e+01,9.023308231523088807e+00,2.907225848810475632e+00,-3.289397618372056797e+00,8.705858400880337911e+01,1.523643757152781752e+01,4.404864484409642067e+00,1.547656914331595912e+00,8.701340822388071672e+01,1.463333691050217134e+01,4.386396418708442546e+00,1.264933921903311997e+00,8.760207378845558424e+01,1.313530774278619973e+01,2.343999999999999861e+00,-3.680000000000000160e+00,4.362999916076660156e+00,8.469943404197692871e-01
8.898279917235322500e+01,1.110568638014814269e+01,5.362311832673792855e-01,-1.902888622739126623e+00,8.745204786575156675e+01,1.475983030269250307e+01,4.386396418708442546e+00,1.264933921903311997e+00,8.745950544442624164e+01,1.439510788218946757e+01,4.383957751884210552e+00,1.092646157303378995e+00,8.790404903857721308e+01,1.271826787251350943e+01,3.089999999999999969e-01,-1.937999999999999945e+00,1.963000059127807617e+00,1.296120643615722656e+00
8.755537229753623762e+01,1.334666211853899398e+01,8.870706625731047609e-03,-3.668927916148215784e-01,8.789790121961466696e+01,1.450437249791980499e+01,4.383957751884210552e+00,1.092646157303378995e+00,8.778481189612161018e+01,1.437467848209599630e+01,4.336887934910687470e+00,1.029579797955109344e+00,8.795613872998049487e+01,1.249390263732083639e+01,2.000000000000000042e-03,-3.509999999999999787e-01,3.510000109672546387e-01,1.546623110771179199e+00
8.656843841077180457e+01,1.476322717897387626e+01,2.167007732674195927e-03,8.759973068001875030e-01,8.821850068961268221e+01,1.447763646189150677e+01,4.336887934910687470e+00,1.029579797955109344e+00,8.802992532052803654e+01,1.449369730805643819e+01,4.262364519437669585e+00,1.035581494657582979e+00,8.795671474896916209e+01,1.247624440404255530e+01,2.000000000000000042e-03,8.489999999999999769e-01,-8.489999771118164062e-01,1.573270082473754883e+00
8.806886773523122258e+01,1.027091450950690010e+01,1.014162643534667119e+00,2.984389019520864661e+00,8.845616177247180190e+01,1.459725545752219666e+01,4.262364519437669585e+00,1.035581494657582979e+00,8.836443563361792997e+01,1.434223521349227148e+01,4.224588760630076933e+00,9.376349805561740025e-01,8.796603405454087010e+01,1.262136311779531006e+01,1.046000000000000041e+00,3.076000000000000068e+00,-3.249000072479248047e+00,1.898375749588012695e+00
8.573717796773007649e+01,1.252712528307003481e+01,4.187649063907972646e+00,1.280327284172891433e+00,8.878689450968093411e+01,1.443599871154788872e+01,4.224588760630076933e+00,9.376349805561740025e-01,8.860804013464732520e+01,1.430743595134146418e+01,4.159363468860255431e+00,8.847972931226109061e-01,8.819610607643659250e+01,1.296871609868033737e+01,4.402000000000000135e+00,1.346000000000000085e+00,-4.603000164031982422e+00,2.844879150390625000e+00
8.715371561042748283e+01,1.092540474110784388e+01,4.348307648609298859e+00,1.329446865658965748e+00,8.902397648153335297e+01,1.439591568065372584e+01,4.159363468860255431e+00,8.847972931226109061e-01,8.891879493942269619e+01,1.415664263533271949e+01,4.121287598199601554e+00,7.854144140169476707e-01,8.861848080131436234e+01,1.301871152153740319e+01,4.511000000000000121e+00,-1.092000000000000082e+00,-4.642000198364257812e+00,2.844879150390625000e+00
8.771268200856039243e+01,1.501119919082124987e+01,-2.117346178775397991e+00,-6.265926834102981680e+00,8.933092369924266052e+01,1.423518407673441466e+01,4.121287598199601554e+00,7.854144140169476707e-01,8.910369636615649824e+01,1.407303738145004601e+01,4.030129349122440807e+00,6.782990865649586310e-01,8.896335995201511082e+01,1.255898900175933441e+01,1.054000000000000048e+00,-6.152000000000000135e+00,-6.242000102996826172e+00,-1.244928598403930664e+00
8.771268200856039243e+01,1.501119919082124987e+01,-2.626994836486950202e+00,-7.774145580914779252e+00,8.950670930106873868e+01,1.414086729010654153e+01,4.030129349122440807e+00,6.782990865649586310e-01,8.926031380768286283e+01,1.394213578737173620e+01,3.931425629041320313e+00,5.480425078129731453e-01,8.841348659961391832e+01,1.201594109727506421e+01,-7.975999999999999979e+00,-6.239999999999999991e-01,-8.000000000000000000e+00,-1.244928598403930664e+00
8.595439279037834979e+01,1.033002860720453420e+01,-6.998098910627555291e+00,4.173309452087931248e+00,8.965345637058699424e+01,1.399694003815303311e+01,3.931425629041320313e+00,5.480425078129731453e-01,8.920492396274232760e+01,1.384200856368675225e+01,3.753340030457775534e+00,5.017413760229707531e-01,8.841348659961391832e+01,1.201594109727506421e+01,-5.307000000000000384e+00,5.985999999999999766e+00,-8.000000000000000000e+00,5.377306342124938965e-01
8.948234689229219896e+01,1.082127840687761733e+01,4.221365504165623506e+00,5.126690115877187814e+00,8.958025796578810684e+01,1.389218270128904997e+01,3.753340030457775534e+00,5.017413760229707531e-01,8.958449935240645345e+01,1.381172162935884451e+01,3.755512416660960362e+00,4.925270875943641991e-01,8.794588100892391935e+01,1.254333348473649323e+01,4.966000000000000192e+00,4.036999999999999922e+00,-6.400000095367431641e+00,2.259649276733398438e+00
8.694096720211186380e+01,1.461827881587780986e+01,4.090707751402661962e+00,4.890550135820032757e-02,8.996005059407255544e+01,1.386097433811828061e+01,3.755512416660960362e+00,4.925270875943641991e-01,8.979090283179803578e+01,1.390243504176178035e+01,3.694322659327983427e+00,5.077653062261718864e-01,8.841754162338961009e+01,1.308435673923776577e+01,3.794000000000000039e+00,-1.266999999999999904e+00,-4.000000000000000000e+00,3.129637956619262695e+00
8.899208907013688474e+01,1.263088826795740260e+01,4.278694042934789721e+00,5.115292757257487027e-02,9.016033509773083665e+01,1.395321157238439724e+01,3.694322659327983427e+00,5.077653062261718864e-01,9.010455673652242581e+01,1.384262497810237491e+01,3.674779231726740480e+00,4.582516896443928900e-01,8.889776241730515949e+01,1.298052067945193144e+01,2.978000000000000203e+00,-3.113999999999999879e+00,-4.308000087738037109e+00,3.129637956619262695e+00
8.734785783302645257e+01,1.241325180088625935e+01,-3.712314617760543278e+00,-5.113558275598573566e+00,9.047203465969509750e+01,1.388845014706681447e+01,3.674779231726740480e+00,4.582516896443928900e-01,9.013244201292077662e+01,1.360804240385975028e+01,3.541136200188003791e+00,3.088297009176401708e-01,8.906715786445225547e+01,1.257332272765817649e+01,-2.370999999999999996e+00,-5.846000000000000085e+00,-6.308000087738037109e+00,-9.428494572639465332e-01
8.929812085600680405e+01,1.270201839403043209e+01,-6.906232227309410554e+00,3.685314301044770868e+00,9.048655563293957016e+01,1.363892537395151372e+01,3.541136200188003791e+00,3.088297009176401708e-01,9.019487402629958694e+01,1.367534578203694196e+01,3.420853880572704231e+00,3.425849343911470668e-01,8.853550732127226297e+01,1.208013386871253481e+01,-7.059999999999999609e+00,3.762999999999999901e+00,-8.000000000000000000e+00,4.901816844940185547e-01
8.929812085600680405e+01,1.270201839403043209e+01,-6.187200595850166351e+00,3.301623532025748098e+00,9.053695941435685768e+01,1.370960427547605676e+01,3.420853880572704231e+00,3.425849343911470668e-01,9.026019305079321953e+01,1.372792165696021982e+01,3.307130818427260976e+00,3.663812911997263999e-01,8.853550732127226297e+01,1.208013386871253481e+01,-2.237000000000000099e+00,6.421000000000000263e+00,-6.800000190734863281e+00,4.901816844940185547e-01
8.874313551166203240e+01,1.237034858607534815e+01,2.900646966802353233e-01,4.533730636246438017e+00,9.059090613263595060e+01,1.376455978608019315e+01,3.307130818427260976e+00,3.663812911997263999e-01,9.041882286352176834e+01,1.379216669964275255e+01,3.240381887509208525e+00,4.006646459210089772e-01,8.814289104937485320e+01,1.319187207377060744e+01,2.067000000000000171e+00,3.883999999999999897e+00,-4.400000095367431641e+00,1.634688496589660645e+00
8.874313551166203240e+01,1.237034858607534815e+01,1.579505991539776888e+00,1.187323304948985969e+00,9.074286105227268706e+01,1.383223316423485372e+01,3.240381887509208525e+00,4.006646459210089772e-01,9.059076128281019180e+01,1.375003622831505545e+01,3.182731340151413235e+00,3.699523870235753020e-01,8.814289104937485320e+01,1.319187207377060744e+01,1.897000000000000020e+00,6.330000000000000071e-01,-2.000000000000000000e+00,2.497000932693481445e+00
8.874315929409222292e+01,1.905189128161529055e+01,3.197466504379266716e+00,4.913575832757986483e-01,9.090903441682533526e+01,1.378703146701741211e+01,3.182731340151413235e+00,3.699523870235753020e-01,9.078288572050119853e+01,1.417470563449120391e+01,3.136781581472552372e+00,5.355272684031191499e-01,8.835548794274369300e+01,1.332921071319445971e+01,3.197000000000000064e+00,1.449999999999999900e-01,-3.200000047683715820e+00,2.989114522933959961e+00
8.859704066813904433e+01,1.506502993363315035e+01,4.280820840694685714e+00,-3.783244623507409532e+00,9.109656387864845328e+01,1.422825836133151611e+01,3.136781581472552372e+00,5.355272684031191499e-01,9.097496238884001230e+01,1.415530638820225562e+01,3.094001257055603471e+00,4.811349562896112264e-01,8.872568905306798115e+01,1.329873509665777576e+01,3.375000000000000000e+00,-4.469000000000000306e+00,-5.599999904632568359e+00,-2.417819261550903320e+00
8.764614272146256724e+01,1.538690657809769036e+01,-4.445304227581973855e+00,-6.722109160835087138e+00,9.128436251454557748e+01,1.420341988383121645e+01,3.094001257055603471e+00,4.811349562896112264e-01,9.091151702906358878e+01,1.406627356408204932e+01,2.948036805265366933e+00,3.838333240527980195e-01,8.900984203821106178e+01,1.274376912280165008e+01,-6.149000000000000021e+00,-5.116999999999999993e+00,-8.000000000000000000e+00,-9.865210652351379395e-01
8.820081594594715568e+01,1.562100668094453226e+01,-5.602268168160096096e+00,8.802456562155922537e-01,9.120632070959013049e+01,1.410465689648732912e+01,2.948036805265366933e+00,3.838333240527980195e-01,9.084890728034001484e+01,1.423062629884580943e+01,2.806341943534510275e+00,4.401061127515702442e-01,8.849303066725464362e+01,1.231179089722592757e+01,-6.799000000000000377e+00,1.390000000000000124e-01,-6.800000190734863281e+00,1.558489054441452026e-01
8.827688559911179311e+01,1.028576393292635949e+01,-3.376331133721767852e+00,2.822975252623173947e+00,9.112954147469346822e+01,1.427463691012096625e+01,2.806341943534510275e+00,4.401061127515702442e-01,9.083142922437413347e+01,1.405768909478699946e+01,2.689427664986026922e+00,3.607034109201704419e-01,8.785794842196237653e+01,1.248586697748174501e+01,-3.608999999999999986e+00,2.516999999999999904e+00,-4.400000095367431641e+00,6.963731646537780762e-01
8.668715935945969875e+01,1.505702133444955848e+01,-9.181417185417092286e-01,1.761025710660018451e+00,9.110037199087273052e+01,1.409375943587901681e+01,2.689427664986026922e+00,3.607034109201704419e-01,9.076593213593034193e+01,1.420743756499499177e+01,2.562724005668983729e+00,4.166362679013561610e-01,8.759032070601037390e+01,1.275086255240761623e+01,-1.006999999999999895e+00,1.727999999999999980e+00,-2.000000000000000000e+00,1.090201139450073242e+00
8.963274300064529143e+01,1.682824511738808582e+01,-1.538557800531149766e+00,2.951003956530049432e+00,9.102220453649724163e+01,1.424910119178512780e+01,2.562724005668983729e+00,4.166362679013561610e-01,9.085381218544466719e+01,1.451578591813603225e+01,2.495868056165689186e+00,5.437923132330089171e-01,8.749938213780366425e+01,1.298880811001485291e+01,-1.012999999999999901e+00,3.036000000000000032e+00,-3.200000047683715820e+00,1.090201139450073242e+00
