6.129294645843566514e+01,-1.167101268616277032e+01,-5.029219668260757281e+00,2.171505313259348480e+00,6.122985951835711660e+01,-1.513454569836356356e+01,9.315516137273267550e-01,-1.332084584882952338e+00,6.104981649438161639e+01,-1.477332525439657651e+01,8.245131138627675993e-01,-1.159875277459679221e+00,6.052442169185190579e+01,-1.467053012714346316e+01,-5.129999999999999893e+00,2.214999999999999858e+00,5.587999820709228516e+00,-2.733995199203491211e+00
6.129294645843566514e+01,-1.167101268616277032e+01,-4.879573206311449418e+00,2.106891295843448919e+00,6.113226780576789565e+01,-1.488931278214254483e+01,8.245131138627675993e-01,-1.159875277459679221e+00,6.096682380073160346e+01,-1.455332122908347259e+01,7.251935823117319213e-01,-9.996527805945775169e-01,6.052442169185190579e+01,-1.467053012714346316e+01,-4.884999999999999787e+00,2.370000000000000107e+00,5.429999828338623047e+00,-2.733995199203491211e+00
6.082391274026232253e+01,-1.342176644582410461e+01,-4.359256420541501420e+00,3.561253510256600308e+00,6.103934315896277951e+01,-1.465328650714292991e+01,7.251935823117319213e-01,-9.996527805945775169e-01,6.086739359480652212e+01,-1.442253913592925763e+01,6.255445930941374577e-01,-8.775928699441959413e-01,5.952815055843952763e+01,-1.411123542539638009e+01,-4.421999999999999709e+00,3.157000000000000028e+00,5.434000015258789062e+00,-2.456607103347778320e+00
6.082391274026232253e+01,-1.342176644582410461e+01,-4.166423745354763675e+00,3.403720670902397938e+00,6.092994805411593262e+01,-1.451029842292367711e+01,6.255445930941374577e-01,-8.775928699441959413e-01,6.077451016147826124e+01,-1.429862837359175920e+01,5.346350383014258911e-01,-7.651185737862772340e-01,5.952815055843952763e+01,-1.411123542539638009e+01,-3.789000000000000146e+00,4.089999999999999858e+00,5.574999809265136719e+00,-2.456607103347778320e+00
6.054417979729983301e+01,-1.241168706299643887e+01,-3.387854475312505276e+00,4.196056769384890472e+00,6.082797366530840577e+01,-1.437514023097038773e+01,5.346350383014258911e-01,-7.651185737862772340e-01,6.068729429556294974e+01,-1.407855451226393484e+01,4.541134778398365213e-01,-6.129072864787730168e-01,5.907598495515459547e+01,-1.367145900525653346e+01,-3.275999999999999801e+00,4.307999999999999829e+00,5.412000179290771484e+00,-2.250027179718017578e+00
5.920143148349865925e+01,-1.474651448604524617e+01,-2.711235559494018954e+00,4.704689137094248963e+00,6.073270564334693233e+01,-1.413984524091181250e+01,4.541134778398365213e-01,-6.129072864787730168e-01,6.053030315860078758e+01,-1.402007017499958152e+01,3.487635869034890757e-01,-5.342412596832768479e-01,5.872018623355577915e+01,-1.316332130293341329e+01,-2.589999999999999858e+00,4.737000000000000099e+00,5.399000167846679688e+00,-2.093594789505004883e+00
5.710207474233666858e+01,-1.608223252158720484e+01,-2.240500417819027756e+00,5.050325131272529688e+00,6.056517951729113491e+01,-1.407349430096790854e+01,3.487635869034890757e-01,-5.342412596832768479e-01,6.024874825007356804e+01,-1.404793561983145267e+01,1.940593383752723944e-01,-4.943652255671461271e-01,5.848128509580078571e+01,-1.270297889589973117e+01,-2.092000000000000082e+00,5.113999999999999879e+00,5.525000095367431641e+00,-1.988344430923461914e+00
5.654566681388251936e+01,-9.990023897371159478e+00,-1.957591464848039475e+00,5.327739952286697722e+00,6.026815418391109347e+01,-1.409737214238816705e+01,1.940593383752723944e-01,-4.943652255671461271e-01,5.994755438859728969e+01,-1.361755325436750397e+01,3.931590219443970025e-02,-2.595533797791012010e-01,5.824528884918190386e+01,-1.212029724003300224e+01,-1.897000000000000020e+00,5.269999999999999574e+00,5.600999832153320312e+00,-1.922917127609252930e+00
5.654566681388251936e+01,-9.990023897371159478e+00,-1.931578110912173241e+00,5.182756845596704132e+00,5.995148597881673425e+01,-1.364350859234541424e+01,3.931590219443970025e-02,-2.595533797791012010e-01,5.965808870739199676e+01,-1.320857642539974464e+01,-1.023053936910724993e-01,-4.585259087021889557e-02,5.824528884918190386e+01,-1.212029724003300224e+01,-1.925999999999999934e+00,5.259999999999999787e+00,5.600999832153320312e+00,-1.927543044090270996e+00
5.789078594012195822e+01,-1.150324170369977494e+01,-2.133180489856081330e+00,5.142084112577513189e+00,5.964785816802289276e+01,-1.321316168448676720e+01,-1.023053936910724993e-01,-4.585259087021889557e-02,5.946513105927830622e+01,-1.292810464378715274e+01,-1.939110476630369062e-01,1.026193268577108852e-01,5.783143424988153924e+01,-1.101583366175701961e+01,-2.196000000000000174e+00,5.299999999999999822e+00,5.736999988555908203e+00,-1.964036345481872559e+00
5.790804675244633870e+01,-9.016662048091401260e+00,-2.331014288473594487e+00,4.948461386292575703e+00,5.944573995451199977e+01,-1.291784271110138249e+01,-1.939110476630369062e-01,1.026193268577108852e-01,5.927469991170778485e+01,-1.248321798989800868e+01,-2.806581937239336355e-01,3.130940370334879264e-01,5.757581901584756423e+01,-1.043084029970363424e+01,-2.346000000000000085e+00,4.982999999999999652e+00,5.506999969482421875e+00,-2.011023759841918945e+00
5.790804675244633870e+01,-9.016662048091401260e+00,-2.397919116351744595e+00,5.090492243395718042e+00,5.924663409233539113e+01,-1.245190858619466034e+01,-2.806581937239336355e-01,3.130940370334879264e-01,5.908979647233545052e+01,-1.205344398747048729e+01,-3.608700844089064441e-01,5.077943926338734926e-01,5.757581901584756423e+01,-1.043084029970363424e+01,-2.427999999999999936e+00,4.942999999999999616e+00,5.506999969482421875e+00,-2.011023759841918945e+00
5.606615960638882257e+01,-1.669996814581755373e+01,-2.473345882381243754e+00,4.929278210188980935e+00,5.905370946389456321e+01,-1.200266454820710038e+01,-3.608700844089064441e-01,5.077943926338734926e-01,5.878447992390791654e+01,-1.220946528133440090e+01,-4.921135725311815978e-01,4.425538890178248308e-01,5.729882812504610712e+01,-9.862092778628419154e+00,-2.536000000000000032e+00,4.990000000000000213e+00,5.598000049591064453e+00,-2.035856008529663086e+00
5.581863820601039095e+01,-8.651883708001562923e+00,-2.579718204476281862e+00,5.053644977765985757e+00,5.873526856665479556e+01,-1.216520989243261752e+01,-4.921135725311815978e-01,4.425538890178248308e-01,5.847164839566320893e+01,-1.176617209531751485e+01,-6.207037265076075228e-01,6.366357234480557459e-01,5.705657005340067656e+01,-9.383731172568062107e+00,-2.621999999999999886e+00,5.059000000000000163e+00,5.697999954223632812e+00,-2.042782306671142578e+00
5.715692612577852572e+01,-6.089672611696927973e+00,-2.547194483683502320e+00,4.820384403896056824e+00,5.840957802301245039e+01,-1.170250852297270860e+01,-6.207037265076075228e-01,6.366357234480557459e-01,5.826450534870285480e+01,-1.116323853640408892e+01,-6.947632712130384913e-01,8.882972218673650389e-01,5.675763320916269805e+01,-8.803376959528748102e+00,-2.644000000000000128e+00,4.892999999999999794e+00,5.561999797821044922e+00,-2.056921720504760742e+00
5.781237149258755892e+01,-9.913355992936855543e+00,-2.311099354414037688e+00,4.564238991277542290e+00,5.819502902158155422e+01,-1.107440881421735313e+01,-6.947632712130384913e-01,8.882972218673650389e-01,5.811892466913921851e+01,-1.087612180712593357e+01,-7.361810691487669089e-01,9.919236124503124641e-01,5.645556259203993932e+01,-8.255294131003465097e+00,-2.225000000000000089e+00,4.855000000000000426e+00,5.340000152587890625e+00,-2.039510488510131836e+00
5.839162588186196245e+01,-6.648495242689819840e+00,-6.433206253885827008e-01,5.072366973588324335e+00,5.804530656222434004e+01,-1.077692944588090285e+01,-7.361810691487669089e-01,9.919236124503124641e-01,5.807181437430256210e+01,-1.034931937732001117e+01,-7.237469291107579972e-01,1.195435637910271964e+00,5.625223732034810808e+01,-7.705369279569177721e+00,-1.344999999999999973e+00,4.753999999999999559e+00,4.940000057220458984e+00,-1.696951270103454590e+00
5.402722454094659810e+01,-5.076880977878687418e+00,7.109271635214472473e-01,2.505074658562893575e+00,5.799943968139148609e+01,-1.022977581352898468e+01,-7.237469291107579972e-01,1.195435637910271964e+00,5.777271042511864607e+01,-9.812814047263305639e+00,-8.206552391009659386e-01,1.380029802895266444e+00,5.625739097588677851e+01,-7.396950529792685636e+00,5.080000000000000071e-01,2.488999999999999879e+00,2.539999961853027344e+00,-1.294272184371948242e+00
5.402722454094659810e+01,-5.076880977878687418e+00,1.354146908395208737e-01,4.771570532470993387e-01,5.769064490120855027e+01,-9.674811066973779461e+00,-8.206552391009659386e-01,1.380029802895266444e+00,5.747018877471961673e+01,-9.366683657928017936e+00,-9.167420763614135826e-01,1.506735015836474734e+00,5.625739097588677851e+01,-7.396950529792685636e+00,2.340000000000000135e-01,4.380000000000000004e-01,4.959999918937683105e-01,-1.294272184371948242e+00
5.705696040404707503e+01,-5.679518626206482068e+00,3.541852764631820971e-01,6.360320498325359173e-01,5.737851456708347797e+01,-9.216010156344371040e+00,-9.167420763614135826e-01,1.506735015836474734e+00,5.739587478470205184e+01,-8.984453961514169862e+00,-9.034712654247105679e-01,1.600956056237418990e+00,5.629778099105919154e+01,-7.288836286741173787e+00,4.119999999999999774e-01,6.049999999999999822e-01,7.319999933242797852e-01,-1.062696218490600586e+00
5.611796076643863529e+01,-8.535767720218075283e+00,4.447011083183387559e-01,6.224675914243372743e-01,5.730552765815958338e+01,-8.824358355890428385e+00,-9.034712654247105679e-01,1.600956056237418990e+00,5.726617239816219040e+01,-8.833467028115345343e+00,-9.156350638765651251e-01,1.591994761426762661e+00,5.631992912313721433e+01,-7.253319547782651533e+00,4.520000000000000129e-01,5.759999999999999565e-01,7.319999933242797852e-01,-9.504602551460266113e-01
5.604662784985957558e+01,-4.236962603283378037e+00,4.495671233458800042e-01,5.021607661206601847e-01,5.717460889177453254e+01,-8.674267551972668855e+00,-9.156350638765651251e-01,1.591994761426762661e+00,5.713984698227746861e+01,-8.383647568980890696e+00,-9.256402610358169802e-01,1.710264436919578523e+00,5.635055351309151206e+01,-7.214235590191460545e+00,4.640000000000000235e-01,4.640000000000000235e-01,6.560000181198120117e-01,-8.406032323837280273e-01
5.334954977077370586e+01,-6.105470941225648041e+00,3.187274739032706083e-01,2.930900816028180200e-01,5.704728295617388767e+01,-8.212621125288933399e+00,-9.256402610358169802e-01,1.710264436919578523e+00,5.683340119619316511e+01,-8.102377953016695500e+00,-1.017519222167329707e+00,1.749920259124044586e+00,5.637966156008133822e+01,-7.184129522672487056e+00,3.340000000000000191e-01,2.869999999999999774e-01,4.410000145435333252e-01,-7.435190081596374512e-01
5.703006190082773230e+01,-8.140840754707671323e+00,3.986660624014122800e-01,3.180650263104627395e-01,5.673164927397642998e+01,-7.927385927104291241e+00,-1.017519222167329707e+00,1.749920259124044586e+00,5.679581394365955305e+01,-7.987172695783532284e+00,-9.823728894684874424e-01,1.716996626892333344e+00,5.640078163199298444e+01,-7.165882871538031829e+00,4.079999999999999738e-01,3.260000000000000120e-01,5.230000019073486328e-01,-6.734122037887573242e-01
5.851524853769231527e+01,-9.398662136399009270e+00,5.523515160223410048e-01,3.792200220340224970e-01,5.669757665471270514e+01,-7.815473033094298749e+00,-9.823728894684874424e-01,1.716996626892333344e+00,5.686909518315564327e+01,-7.972448970305521243e+00,-8.979608435860910731e-01,1.643118257170056218e+00,5.643119621328351343e+01,-7.143071458429549381e+00,5.639999999999999458e-01,3.750000000000000000e-01,6.779999732971191406e-01,-6.016457676887512207e-01
5.839424431331506327e+01,-8.267275259518548580e+00,2.329234739037391311e+00,1.146246615128469148e+00,5.677929909879703274e+01,-7.808137144588515710e+00,-8.979608435860910731e-01,1.643118257170056218e+00,5.698932476929850566e+01,-7.857022421189188144e+00,-7.888862061303842932e-01,1.619694664672999940e+00,5.651787185675339487e+01,-7.091176794750115420e+00,2.459000000000000075e+00,1.060999999999999943e+00,2.677999973297119141e+00,-4.573180973529815674e-01
5.656992521903423210e+01,-9.567249820884178746e+00,3.926090917062948105e+00,1.963951780698609539e-01,5.691043614868546996e+01,-7.695052954721887772e+00,-7.888862061303842932e-01,1.619694664672999940e+00,5.703301663730159277e+01,-7.875787300822423731e+00,-7.132277294522970656e-01,1.535241593799122395e+00,5.686625671456004483e+01,-6.989521787306070877e+00,3.789000000000000146e+00,8.249999999999999556e-01,3.878000020980834961e+00,-4.998142272233963013e-02
5.656992521903423210e+01,-9.567249820884178746e+00,5.823718032719549242e+00,2.913203398051309456e-01,5.696169386435636284e+01,-7.722263141442511802e+00,-7.132277294522970656e-01,1.535241593799122395e+00,5.713712405242453229e+01,-7.895473302660928283e+00,-6.058431136833306585e-01,1.454927711854260286e+00,5.686625671456004483e+01,-6.989521787306070877e+00,5.323000000000000398e+00,-1.989000000000000101e+00,5.682000160217285156e+00,4.657312333583831787e-01
5.807066631334558338e+01,-6.099204228103069170e+00,4.899918126538378438e+00,-2.462734377183021905e+00,5.707653974105620165e+01,-7.749980531475502588e+00,-6.058431136833306585e-01,1.454927711854260286e+00,5.731466435915329072e+01,-7.750254511400227919e+00,-4.743501654430410941e-01,1.434482751488417307e+00,5.736317253166968300e+01,-7.068979070516421714e+00,4.253999999999999559e+00,-3.384999999999999787e+00,5.435999870300292969e+00,4.657312333583831787e-01
5.930442869687414031e+01,-1.330207137837273557e+01,2.702295586058167665e+00,-5.058440974942850943e+00,5.726722934260898512e+01,-7.606806236251386188e+00,-4.743501654430410941e-01,1.434482751488417307e+00,5.750451004823410273e+01,-8.223363458433329498e+00,-3.531096445897012881e-01,1.137882889032411526e+00,5.782405471843050293e+01,-7.475574300299167696e+00,1.622000000000000108e+00,-5.350999999999999979e+00,5.592000007629394531e+00,1.080152750015258789e+00
5.863910007527134383e+01,-9.755324171703723124e+00,-1.952973992532107961e-01,-5.386460571336216141e+00,5.746919908377513053e+01,-8.109575169530089056e+00,-3.531096445897012881e-01,1.137882889032411526e+00,5.755392421763836808e+01,-8.431185984815069645e+00,-3.139561846190632721e-01,9.668894979407993695e-01,5.798266601634141182e+01,-8.083850191224611237e+00,-8.519999999999999796e-01,-5.365999999999999659e+00,5.434000015258789062e+00,1.607037544250488281e+00
6.322756481170679166e+01,-6.707052038661835525e+00,-1.720000080358729200e+00,-5.386029476673848571e+00,5.752252859917646077e+01,-8.334497035020989486e+00,-3.139561846190632721e-01,9.668894979407993695e-01,5.786840646603239691e+01,-8.411630732778011321e+00,-1.628055903079444755e-01,9.010342546341675307e-01,5.790354156523991236e+01,-8.595943258928640418e+00,-2.184000000000000163e+00,-5.099000000000000199e+00,5.547999858856201172e+00,1.879904747009277344e+00
5.787852095089813531e+01,-9.451713876025609196e+00,-2.360897957049758134e+00,-5.196867029925852144e+00,5.785212590700160007e+01,-8.321527307314594779e+00,-1.628055903079444755e-01,9.010342546341675307e-01,5.778594698700201349e+01,-8.592303204871813094e+00,-2.021800107191049634e-01,7.539303644039876406e-01,5.767044448901413034e+01,-9.176323697977183613e+00,-2.293000000000000149e+00,-5.051999999999999602e+00,5.547999858856201172e+00,1.997214198112487793e+00
5.771600949761577937e+01,-7.258497046228901795e+00,-1.749855950199839416e+00,-5.394278932055378561e+00,5.776572898593010308e+01,-8.516910168431413908e+00,-2.021800107191049634e-01,7.539303644039876406e-01,5.771447074560588675e+01,-8.614693084089898534e+00,-2.320210072013507707e-01,6.803321959186303669e-01,5.742317581193756837e+01,-9.770666884008985420e+00,-1.741999999999999993e+00,-5.381000000000000227e+00,5.656000137329101562e+00,1.884477376937866211e+00
5.733115159380555070e+01,-8.861038850358159635e+00,-6.963668684852412083e-01,-5.767109706061838814e+00,5.769126864488575279e+01,-8.546659864498035830e+00,-2.320210072013507707e-01,6.803321959186303669e-01,5.765233023139381885e+01,-8.768608314441042495e+00,-2.516755942758339692e-01,5.522353392052374854e-01,5.729712295578202230e+01,-1.028796844335742300e+01,-4.339999999999999969e-01,-5.527999999999999581e+00,5.545000076293945312e+00,1.690962553024291992e+00
5.733115159380555070e+01,-8.861038850358159635e+00,-6.581260007843072746e-01,-5.450409861099360320e+00,5.762716267196623221e+01,-8.713384780520518902e+00,-2.516755942758339692e-01,5.522353392052374854e-01,5.759438995326096489e+01,-8.909422971530233326e+00,-2.682842139862295361e-01,4.374949795202490721e-01,5.729712295578202230e+01,-1.028796844335742300e+01,3.150000000000000022e-01,-5.554000000000000270e+00,5.563000202178955078e+00,1.690962553024291992e+00
5.851233160516865439e+01,-9.528436587604282693e+00,9.009469532259373192e-01,-5.750855305269926276e+00,5.756756153186233860e+01,-8.865673473578208785e+00,-2.682842139862295361e-01,4.374949795202490721e-01,5.766820185416865030e+01,-9.105084030833655362e+00,-2.176159277207810050e-01,3.032964079605432461e-01,5.729051399272718470e+01,-1.092464904590489105e+01,1.917999999999999927e+00,-5.370000000000000107e+00,5.702000141143798828e+00,1.415396332740783691e+00
