8.254889982929228154e+01,1.831394286338140276e+01,-3.245926669519845209e+00,-4.501828758766467153e+00,8.544892041795273485e+01,1.563066315463430911e+01,-7.717838905475189470e-01,-8.144172205447364199e-01,8.518248156104590407e+01,1.572109731730709292e+01,-9.066195833913575086e-01,-7.934847027380090845e-01,8.292841267586565834e+01,1.321980042623884621e+01,-3.236000000000000210e+00,-4.432999999999999829e+00,5.487999916076660156e+00,2.195493459701538086e+00
8.183192515411259649e+01,1.068078704062888562e+01,-3.163736846656709734e+00,-4.153265245152686802e+00,8.509181960270676370e+01,1.564174884703329127e+01,-9.066195833913575086e-01,-7.934847027380090845e-01,8.480844993338618565e+01,1.520230096910376361e+01,-1.048660176323832127e+00,-9.725242468768822146e-01,8.255889439617038761e+01,1.270867486237460575e+01,-3.354000000000000092e+00,-4.375000000000000000e+00,5.513000011444091797e+00,2.221773147583007812e+00
8.260535290883747450e+01,1.147625662315496697e+01,-3.200624287560324355e+00,-4.328128008852689668e+00,8.470358391575379642e+01,1.510504854441607492e+01,-1.048660176323832127e+00,-9.725242468768822146e-01,8.449966955651038347e+01,1.475958287297761728e+01,-1.152795655198707969e+00,-1.115869524817169500e+00,8.223921895039018182e+01,1.228882355925396297e+01,-3.353000000000000203e+00,-4.349000000000000199e+00,5.492000102996826172e+00,2.207539558410644531e+00
8.220729929261707980e+01,1.299230773653393278e+01,-3.307054055531807979e+00,-4.472050449710062381e+00,8.438438999099051330e+01,1.464799592049589982e+01,-1.152795655198707969e+00,-1.115869524817169500e+00,8.417523091709354333e+01,1.444154826555578808e+01,-1.259416262543350484e+00,-1.206440568602409780e+00,8.186370778128949155e+01,1.178221268893975449e+01,-2.782999999999999918e+00,-4.732999999999999652e+00,5.491000175476074219e+00,2.207539558410644531e+00
8.160684419946204571e+01,1.104778855875768073e+01,-1.664689340103872262e+00,-3.682185425377629162e+00,8.404928929083921219e+01,1.432090420869554670e+01,-1.259416262543350484e+00,-1.206440568602409780e+00,8.387656125552192066e+01,1.402403800109988374e+01,-1.342461825963904509e+00,-1.328138410020425209e+00,8.160198903080441823e+01,1.123802991139312368e+01,-4.040000000000000258e-01,-3.870000000000000107e+00,3.891000032424926758e+00,1.995389223098754883e+00
8.088843446994648900e+01,1.016957296285122325e+01,-1.688607699589078984e-02,-1.482903900866407110e+00,8.374231507292553545e+01,1.389122416009784189e+01,-1.342461825963904509e+00,-1.328138410020425209e+00,8.359587518535035144e+01,1.362484035047263475e+01,-1.406788301813873154e+00,-1.429829861067611896e+00,8.159973454487054312e+01,1.087526936683467049e+01,5.230000000000000204e-01,-1.395999999999999908e+00,1.491000056266784668e+00,1.582183003425598145e+00
8.173994308753762539e+01,7.028239680689482682e+00,1.794575303857529891e-01,-4.202903558712404175e-01,8.345519635516896528e+01,1.348185736436587412e+01,-1.406788301813873154e+00,-1.429829861067611896e+00,8.339148782833012774e+01,1.305411347742079720e+01,-1.431096095744682328e+00,-1.588548566194340372e+00,8.163101506234670524e+01,1.079207272728612743e+01,2.049999999999999878e-01,-4.159999999999999809e-01,4.629999995231628418e-01,1.167245864868164062e+00
8.173994308753762539e+01,7.028239680689482682e+00,2.117577638782865146e-01,-3.879724873139873131e-01,8.324837821875566135e+01,1.289525862080136243e+01,-1.431096095744682328e+00,-1.588548566194340372e+00,8.319998193627746730e+01,1.251395941804344325e+01,-1.447966615402672463e+00,-1.728940964295512916e+00,8.163101506234670524e+01,1.079207272728612743e+01,2.220000000000000029e-01,-3.739999999999999991e-01,4.350000023841857910e-01,1.071178674697875977e+00
8.221999591611847791e+01,1.245089192524645405e+01,3.726391657172147820e-01,-5.771559755127206870e-01,8.305518527473719814e+01,1.234106532161389147e+01,-1.447966615402672463e+00,-1.728940964295512916e+00,8.305643348808023063e+01,1.237961540305611408e+01,-1.440745475494115357e+00,-1.710120495286511000e+00,8.164310765279793713e+01,1.077009530308279572e+01,3.780000000000000027e-01,-5.849999999999999645e-01,6.959999799728393555e-01,9.974871277809143066e-01
8.407178092035466932e+01,1.037743855860436959e+01,1.989058532730477447e-01,-2.582875622211569522e-01,8.291235894053082234e+01,1.220860335352746340e+01,-1.440745475494115357e+00,-1.710120495286511000e+00,8.303890563356758037e+01,1.211840928984197774e+01,-1.375012345808402703e+00,-1.739085682277071276e+00,8.167083287235914213e+01,1.072840066124689429e+01,1.950000000000000067e-01,-2.530000000000000027e-01,3.190000057220458984e-01,9.145582318305969238e-01
8.365949296982216765e+01,9.334949924521204423e+00,3.754696628521994595e-01,-4.301900852026213640e-01,8.290140439898674174e+01,1.194450072161427023e+01,-1.375012345808402703e+00,-1.739085682277071276e+00,8.300503093145148625e+01,1.179563450607282071e+01,-1.319699356340535923e+00,-1.790844384176150994e+00,8.167991185233124440e+01,1.071685357337867295e+01,3.629999999999999893e-01,-4.159999999999999809e-01,5.519999861717224121e-01,8.532140254974365234e-01
7.760264706623959796e+01,1.075672089243212248e+01,2.649597795713122816e-01,-2.751732448169084133e-01,8.287306099581742558e+01,1.161655006765520604e+01,-1.319699356340535923e+00,-1.790844384176150994e+00,8.257604492435834231e+01,1.159650825503423022e+01,-1.454190410230892239e+00,-1.792945226640554113e+00,8.169981312770934778e+01,1.069402261013709499e+01,2.449999999999999956e-01,-2.620000000000000107e-01,3.589999973773956299e-01,8.043050765991210938e-01
8.337707865304393806e+01,1.048364858271847311e+01,3.792988042304674678e-01,-3.483638936156694954e-01,8.243062588333525298e+01,1.141721373237017545e+01,-1.454190410230892239e+00,-1.792945226640554113e+00,8.254916655355566490e+01,1.139007445043123568e+01,-1.391531988083947180e+00,-1.797998860120607167e+00,8.171616673519476137e+01,1.067766900273820774e+01,3.589999999999999858e-01,-3.449999999999999734e-01,4.979999959468841553e-01,7.429110407829284668e-01
8.337707865304393806e+01,1.048364858271847311e+01,3.203786122866504882e-01,-2.942491238109669061e-01,8.241001335474726375e+01,1.121027456441917458e+01,-1.391531988083947180e+00,-1.797998860120607167e+00,8.252616372747736762e+01,1.119929991954221826e+01,-1.330445221829990698e+00,-1.796700794488232722e+00,8.171616673519476137e+01,1.067766900273820774e+01,3.390000000000000235e-01,-2.869999999999999774e-01,4.449999928474426270e-01,7.429110407829284668e-01
8.327239227303398650e+01,8.999991967413421889e+00,9.717117062917856041e-01,-7.894810291447754702e-01,8.239311920529436861e+01,1.101962984009339408e+01,-1.330445221829990698e+00,-1.796700794488232722e+00,8.252167973445135374e+01,1.090426136695312920e+01,-1.261347853109577422e+00,-1.836838779420901790e+00,8.173725438167961954e+01,1.065883107395183060e+01,9.789999999999999813e-01,-7.680000000000000160e-01,1.245000004768371582e+00,6.822950243949890137e-01
8.023079228421660503e+01,9.292216255483291221e+00,3.280171458980463139e+00,-1.587202441061370761e+00,8.239554494914040106e+01,1.072057748901103835e+01,-1.261347853109577422e+00,-1.836838779420901790e+00,8.239332020179338656e+01,1.062660693796011913e+01,-1.245855674142345881e+00,-1.871606294919351932e+00,8.181821370138744953e+01,1.059867711311188820e+01,3.379999999999999893e+00,-1.362000000000000099e+00,3.644999980926513672e+00,4.506669342517852783e-01
8.259797537337945528e+01,1.253430338074645789e+01,5.904599064862092739e+00,3.980408295309051381e-01,8.226873463437915746e+01,1.043944630846818455e+01,-1.245855674142345881e+00,-1.871606294919351932e+00,8.251045827100581675e+01,1.064777401238940335e+01,-1.105657743140887828e+00,-1.784269846772638779e+00,8.217325901997233473e+01,1.045622010443040573e+01,5.512999999999999901e+00,9.799999999999999822e-01,5.598999977111816406e+00,-6.731016188859939575e-02
8.371706819553618573e+01,7.007553531907300126e+00,4.207692070005816909e+00,3.192937852367943918e+00,8.239989249669173432e+01,1.046934702771213921e+01,-1.105657743140887828e+00,-1.784269846772638779e+00,8.264988184228533896e+01,1.035855854110519125e+01,-9.682481833760776535e-01,-1.808242649864938656e+00,8.268041920658497190e+01,1.049640221841222854e+01,4.793000000000000149e+00,2.504000000000000004e+00,5.407000064849853516e+00,-6.491306424140930176e-01
8.318491754653153691e+01,9.572180463314403198e+00,4.439505381603235712e+00,3.368845567326072210e+00,8.255305702394772993e+01,1.017773427611869685e+01,-9.682481833760776535e-01,-1.808242649864938656e+00,8.276098810567840758e+01,1.027355581154032649e+01,-8.503564046390872377e-01,-1.753052378784724086e+00,8.318888020517869109e+01,1.084640736740262135e+01,3.267999999999999794e+00,4.480999999999999872e+00,5.546000003814697266e+00,-6.491306424140930176e-01
8.372466276606712654e+01,1.016501255268402737e+01,2.689850110702518116e+00,4.945867736864624220e+00,8.267595246521449326e+01,1.009825057366185419e+01,-8.503564046390872377e-01,-1.753052378784724086e+00,8.285374247750780796e+01,1.028215668857697551e+01,-7.535011552771714305e-01,-1.658891823449537339e+00,8.351122593881501643e+01,1.139278455033733550e+01,1.516000000000000014e+00,5.360999999999999766e+00,5.571000099182128906e+00,-1.072680830955505371e+00
8.422491168970351794e+01,1.271216381965570719e+01,1.279168652610612300e+00,5.440648038053820024e+00,8.277839236198009587e+01,1.011626750623202220e+01,-7.535011552771714305e-01,-1.658891823449537339e+00,8.293587468188380285e+01,1.048910432413510385e+01,-6.717273451403459328e-01,-1.491550449237093234e+00,8.364833378831882271e+01,1.201073022074216645e+01,8.539999999999999813e-01,5.405999999999999694e+00,5.473000049591064453e+00,-1.339877009391784668e+00
7.986053109229531799e+01,1.694878955064635306e+01,4.773280368469639545e-01,5.621772334734139953e+00,8.286870194736977169e+01,1.033994927921139428e+01,-6.717273451403459328e-01,-1.491550449237093234e+00,8.270670482089302311e+01,1.099592425650620697e+01,-7.440435807791433431e-01,-1.216669372501093749e+00,8.369459843661704213e+01,1.252875275789080156e+01,4.020000000000000240e-01,5.397999999999999687e+00,5.413000106811523438e+00,-1.492283105850219727e+00
7.986053109229531799e+01,1.694878955064635306e+01,4.187515744976240128e-01,5.322553007920420853e+00,8.263230046281510965e+01,1.087425731925609718e+01,-7.440435807791433431e-01,-1.216669372501093749e+00,8.248623691343426856e+01,1.147722496109710377e+01,-8.087852736745051452e-01,-9.639980327738659760e-01,8.369459843661704213e+01,1.252875275789080156e+01,5.649999999999999467e-01,5.397000000000000242e+00,5.426000118255615234e+00,-1.492283105850219727e+00
8.244814562804405966e+01,1.382572241022700155e+01,8.634143617751176558e-01,5.429780956341066833e+00,8.240535838606682262e+01,1.138082515781971793e+01,-8.087852736745051452e-01,-9.639980327738659760e-01,8.245964320330416797e+01,1.172414222633079461e+01,-7.770586335655450538e-01,-8.104280855769694369e-01,8.374680256889466534e+01,1.314860100899710638e+01,8.750000000000000000e-01,5.501000000000000334e+00,5.570000171661376953e+00,-1.413102030754089355e+00
8.306423866743894280e+01,1.456769068417692559e+01,1.653055139828042197e+00,5.466528085772983658e+00,8.238193733994761203e+01,1.164309941777309731e+01,-7.770586335655450538e-01,-8.104280855769694369e-01,8.250151335948341114e+01,1.201709270010075770e+01,-7.117380305828574505e-01,-6.456368437498138935e-01,8.385428547858903414e+01,1.377633042497689431e+01,1.598999999999999977e+00,5.296999999999999709e+00,5.532999992370605469e+00,-1.277143001556396484e+00
8.509384715596681303e+01,1.504118956472098034e+01,2.435799322832637781e+00,4.954626287416920682e+00,8.243033955642512467e+01,1.195252901572577642e+01,-7.117380305828574505e-01,-6.456368437498138935e-01,8.270199046836668799e+01,1.231998122119047423e+01,-5.719881035015623727e-01,-4.857878541527105298e-01,8.404645466840015899e+01,1.438162942122499643e+01,2.474000000000000199e+00,5.033000000000000362e+00,5.607999801635742188e+00,-1.113874197006225586e+00
8.525743889868770964e+01,1.641799504923067587e+01,2.978928833699458600e+00,4.473992400949512671e+00,8.264479165801652982e+01,1.227140243577520273e+01,-5.719881035015623727e-01,-4.857878541527105298e-01,8.292552331294436385e+01,1.269626766943508223e+01,-4.264805357809965947e-01,-3.064702124608505995e-01,8.433370900178952922e+01,1.494833321709137230e+01,2.755999999999999783e+00,4.634000000000000341e+00,5.390999794006347656e+00,-9.833715558052062988e-01
8.283683979574162493e+01,1.646766252727503499e+01,3.130230576406403564e+00,4.701229399518771501e+00,8.288287525936625855e+01,1.266562064818899636e+01,-4.264805357809965947e-01,-3.064702124608505995e-01,8.298934566544134839e+01,1.306748922444986150e+01,-3.632452376120720028e-01,-1.357088112295092575e-01,8.470235371606521824e+01,1.545978493871948700e+01,3.532000000000000028e+00,4.341000000000000192e+00,5.596000194549560547e+00,-9.833715558052062988e-01
8.283683979574162493e+01,1.646766252727503499e+01,3.507492460852686289e+00,3.974682237715061905e+00,8.295302114168013929e+01,1.305391834332691126e+01,-3.632452376120720028e-01,-1.357088112295092575e-01,8.306455627330450397e+01,1.340442201549016055e+01,-2.964743029251944439e-01,1.229188113180426645e-02,8.470235371606521824e+01,1.545978493871948700e+01,3.757000000000000117e+00,3.806000000000000050e+00,5.347000122070312500e+00,-8.477575778961181641e-01
8.775172257479400173e+01,1.173826022283352977e+01,4.012719992653021706e+00,3.936205934552492458e+00,8.303490884301199060e+01,1.340565120360334106e+01,-2.964743029251944439e-01,1.229188113180426645e-02,8.347704062456260488e+01,1.339312761366819515e+01,-7.198483679147288372e-02,2.179649196296461200e-02,8.512480855026448978e+01,1.591792626578297565e+01,3.995999999999999996e+00,3.861000000000000210e+00,5.557000160217285156e+00,-7.757727503776550293e-01
8.666557335876808565e+01,1.561139674366166297e+01,4.181138625877214743e+00,3.779229756731865120e+00,8.346984214088345766e+01,1.339530726286449180e+01,-7.198483679147288372e-02,2.179649196296461200e-02,8.381044762585055707e+01,1.365197706560288182e+01,1.043554675568588164e-01,1.328918047490663668e-01,8.550443959241786729e+01,1.628480286777474717e+01,4.174999999999999822e+00,3.742999999999999883e+00,5.607999801635742188e+00,-7.349522709846496582e-01
8.776098346761439473e+01,2.082079835178356575e+01,4.200298687609836712e+00,3.674921805189427015e+00,8.382088317260624422e+01,1.366526624607778828e+01,1.043554675568588164e-01,1.328918047490663668e-01,8.420548899425882894e+01,1.426422840268361014e+01,3.009020124221419290e-01,3.731510845801284670e-01,8.598221898101427030e+01,1.671606965251617893e+01,4.129999999999999893e+00,3.633000000000000007e+00,5.500999927520751953e+00,-7.187842130661010742e-01
8.731643635051445074e+01,1.704932308724728784e+01,4.092228615453889162e+00,3.626663514811147682e+00,8.423557919550104600e+01,1.430154351114162381e+01,3.009020124221419290e-01,3.731510845801284670e-01,8.455443155245262687e+01,1.458219819815994711e+01,4.652874623993888958e-01,4.915207512859004479e-01,8.637810063362965707e+01,1.706322808447281858e+01,4.165000000000000036e+00,3.666999999999999815e+00,5.548999786376953125e+00,-7.251561284065246582e-01
8.520836758623185858e+01,1.373675604088369795e+01,4.052563653874329930e+00,3.591511160801957647e+00,8.460096029869256995e+01,1.463135027328853788e+01,4.652874623993888958e-01,4.915207512859004479e-01,8.475124485516485606e+01,1.465124064357342171e+01,5.493249514732381211e-01,5.103368509149396326e-01,8.685220646881980144e+01,1.748301263012614015e+01,4.001000000000000334e+00,3.592000000000000082e+00,5.376999855041503906e+00,-7.251561284065246582e-01
9.009449863457967922e+01,1.788615671404485141e+01,3.924030482597747227e+00,3.502797050855309458e+00,8.480617735031218274e+01,1.470227432866491490e+01,5.493249514732381211e-01,5.103368509149396326e-01,8.525703890317089417e+01,1.500667534524305857e+01,7.745330373266253732e-01,6.367728622692148122e-01,8.731121754693050718e+01,1.789522881691758371e+01,3.916999999999999815e+00,3.507000000000000117e+00,5.257999897003173828e+00,-7.287410497665405273e-01
9.009449863457967922e+01,1.788615671404485141e+01,4.012806041999105844e+00,3.582042808256574506e+00,8.533449220690356185e+01,1.507035263146998005e+01,7.745330373266253732e-01,6.367728622692148122e-01,8.574649035774621098e+01,1.534755487353545433e+01,9.808912511315254212e-01,7.527117388697349698e-01,8.731121754693050718e+01,1.789522881691758371e+01,3.971999999999999975e+00,3.512999999999999901e+00,5.302000045776367188e+00,-7.287410497665405273e-01
8.895661920375800946e+01,2.029696889067313492e+01,3.298215968224272654e+00,2.904788505088533590e+00,8.584457948285935913e+01,1.542282604742242746e+01,9.808912511315254212e-01,7.527117388697349698e-01,8.612010165600618450e+01,1.582384918731767698e+01,1.119445241320117024e+00,9.127751969063091497e-01,8.812728810317204875e+01,1.861338181698651795e+01,3.498000000000000220e+00,2.834000000000000075e+00,4.501999855041503906e+00,-7.220577001571655273e-01
