5.872940343683241338e+01,-4.427139239129282089e+00,4.040443348272426682e+00,-3.707974623529605829e+00,5.719814870243212113e+01,-1.104285141061243536e+00,3.549322510886415927e+00,-2.586923589801166212e+00,5.731088848417612525e+01,-1.381651942039906489e+00,3.586970472153228506e+00,-2.711009232770054567e+00,5.857180261669127930e+01,-1.441319898857033266e+00,4.083999999999999631e+00,-3.662999999999999812e+00,5.486000061035156250e+00,7.425165176391601562e-01
5.719689559972775328e+01,-4.805470900503342691e+00,3.910998526253005370e+00,-4.028934469224320303e+00,5.766958553139144783e+01,-1.652752865316911901e+00,3.586970472153228506e+00,-2.711009232770054567e+00,5.764507627321403049e+01,-1.923770637673767103e+00,3.579705649387582067e+00,-2.833415809746878899e+00,5.903087091484500348e+01,-1.884448246770830337e+00,3.930000000000000160e+00,-3.976999999999999869e+00,5.591000080108642578e+00,8.002505898475646973e-01
5.988998556179585364e+01,-2.823993638948079532e+00,3.305160679475644070e+00,-2.103957401739457111e+00,5.800304683815279105e+01,-2.207112218648454860e+00,3.579705649387582067e+00,-2.833415809746878899e+00,5.812293613907915812e+01,-2.229649924133507266e+00,3.618039961457576670e+00,-2.839216469143977406e+00,5.943323564578996354e+01,-2.276527480731702191e+00,3.170999999999999819e+00,-2.423000000000000043e+00,3.990999937057495117e+00,5.668742060661315918e-01
5.988998556179585364e+01,-2.823993638948079532e+00,2.405900534165508642e+00,-1.531517746819345493e+00,5.848474013522491788e+01,-2.513571571047905184e+00,3.618039961457576670e+00,-2.839216469143977406e+00,5.855221783672166680e+01,-2.495863803191662456e+00,3.637357853398346386e+00,-2.824843813091996392e+00,5.943323564578996354e+01,-2.276527480731702191e+00,2.583000000000000185e+00,-1.056999999999999940e+00,2.790999889373779297e+00,5.668742060661315918e-01
5.771614372735766096e+01,-6.160804792682014197e-01,4.818252959902108445e-01,-7.738468515130120240e-02,5.891595362206150099e+01,-2.778348184500861962e+00,3.637357853398346386e+00,-2.824843813091996392e+00,5.876765744680085390e+01,-2.535538436852974087e+00,3.582478650442709522e+00,-2.707001689089767904e+00,5.966497278228899859e+01,-2.379902558265496015e+00,4.869999999999999885e-01,-1.600000000000000033e-02,4.869999885559082031e-01,1.592473983764648438e-01
6.268505525615135809e+01,-3.937359647509325544e+00,5.408801940280921761e-01,1.138529731776795340e-02,5.912590531184512344e+01,-2.806238605761950833e+00,3.582478650442709522e+00,-2.707001689089767904e+00,5.929742605094153873e+01,-2.804919950004978624e+00,3.631666942953202248e+00,-2.692253686043499350e+00,5.973694276828284444e+01,-2.387054757321070309e+00,5.440000000000000391e-01,4.499999999999999833e-02,5.460000038146972656e-01,-2.104646526277065277e-02
6.386211109188285207e+01,-1.891751901126759838e+00,5.422262124483657741e-01,7.933921157711391892e-02,5.966059274523686184e+01,-3.074145318609328381e+00,3.631666942953202248e+00,-2.692253686043499350e+00,5.987391451173493806e+01,-2.902173412042336587e+00,3.694323236035955915e+00,-2.604482253389319268e+00,5.977440881765763692e+01,-2.384312228728286076e+00,5.550000000000000488e-01,8.100000000000000255e-02,5.609999895095825195e-01,-1.452902108430862427e-01
5.953877741128628998e+01,-4.179216221664968423e+00,4.294182050401773032e-01,1.047091526821147811e-01,6.024334683533853507e+01,-3.162621637381268336e+00,3.694323236035955915e+00,-2.604482253389319268e+00,6.012570892314695215e+01,-3.153220417306453527e+00,3.649163322501741913e+00,-2.586336815788794485e+00,5.980373239563085264e+01,-2.378927545197326854e+00,4.109999999999999765e-01,1.059999999999999970e-01,4.239999949932098389e-01,-2.391722649335861206e-01
5.885337907125671109e+01,-4.653675632546876884e+00,4.372081051419663966e-01,1.461850492408666435e-01,6.049062525539712709e+01,-3.411854098885332753e+00,3.649163322501741913e+00,-2.586336815788794485e+00,6.031193762557634841e+01,-3.418185969175983274e+00,3.584297484604570982e+00,-2.574776303061431904e+00,5.982707452804957882e+01,-2.372327880678444245e+00,4.390000000000000013e-01,1.539999999999999980e-01,4.650000035762786865e-01,-3.226745724678039551e-01
6.258175873763229902e+01,-4.538329319320843602e+00,4.089449349521248611e-01,1.754680421365279741e-01,6.067036737403680746e+01,-3.675663599482126287e+00,3.584297484604570982e+00,-2.574776303061431904e+00,6.072911281097271541e+01,-3.653749529289622711e+00,3.596589238263264487e+00,-2.551082674635905434e+00,5.985171747244939411e+01,-2.363123612539383078e+00,4.129999999999999782e-01,1.650000000000000078e-01,4.449999928474426270e-01,-4.053171277046203613e-01
6.027368649913416476e+01,-1.488343851590501421e+00,4.536860553635438942e-01,2.329569776615189602e-01,6.108877173479903888e+01,-3.908857796753213432e+00,3.596589238263264487e+00,-2.551082674635905434e+00,6.096640423588905122e+01,-3.646052579180843800e+00,3.550154393729132440e+00,-2.424526020755177314e+00,5.987363863048138057e+01,-2.352957919891037974e+00,4.470000000000000084e-01,2.220000000000000029e-01,4.990000128746032715e-01,-4.743703305721282959e-01
5.934267991803003639e+01,1.889750524187427283e+00,4.277484367130482967e-01,2.665469622048334819e-01,6.132141967526196424e+01,-3.888505181256361354e+00,3.550154393729132440e+00,-2.424526020755177314e+00,6.112189741633262230e+01,-3.383276542662248865e+00,3.478716055661255524e+00,-2.195114673173958586e+00,5.990160417564219841e+01,-2.337348417111163812e+00,4.319999999999999951e-01,2.610000000000000098e-01,5.040000081062316895e-01,-5.572603344917297363e-01
5.934267991803003639e+01,1.889750524187427283e+00,4.141691192544240674e-01,2.580851526299700605e-01,6.146976902189874892e+01,-3.602788009979644546e+00,3.478716055661255524e+00,-2.195114673173958586e+00,6.126160617296120137e+01,-3.125778129516807891e+00,3.404596191484563938e+00,-1.978973709238512013e+00,5.990160417564219841e+01,-2.337348417111163812e+00,4.239999999999999880e-01,2.800000000000000266e-01,5.080000162124633789e-01,-5.572603344917297363e-01
5.920602160761791311e+01,-4.219698385157730769e+00,4.951672301488511674e-01,3.664224475581034368e-01,6.160206579210965572e+01,-3.323675500440659292e+00,3.404596191484563938e+00,-1.978973709238512013e+00,6.137932447489497179e+01,-3.316701055926091435e+00,3.326074790229252454e+00,-1.963761217025809191e+00,5.992868852614945752e+01,-2.319196777190785319e+00,4.829999999999999849e-01,3.820000000000000062e-01,6.159999966621398926e-01,-6.370686292648315430e-01
5.927535706808544802e+01,-3.086631194524501076e+00,3.965878425674149721e-01,3.455345238989773193e-01,6.171193195391789743e+01,-3.513077177628672221e+00,3.326074790229252454e+00,-1.963761217025809191e+00,6.148605378417336453e+01,-3.410606752123627405e+00,3.246492229613895386e+00,-1.908029251792632053e+00,5.995855188385586132e+01,-2.295614914403738105e+00,3.840000000000000080e-01,3.619999999999999885e-01,5.279999971389770508e-01,-7.167127132415771484e-01
5.965663006911592703e+01,-8.760870266397332573e-01,4.692792753981552822e-01,4.851824170093517741e-01,6.181070300713475518e+01,-3.601409677302890522e+00,3.246492229613895386e+00,-1.908029251792632053e+00,6.160695874832345709e+01,-3.328406935886465856e+00,3.174420239678420241e+00,-1.779165148805980978e+00,5.998679018083138459e+01,-2.269154743545124475e+00,4.939999999999999947e-01,5.100000000000000089e-01,7.099999785423278809e-01,-8.020585179328918457e-01
5.964075553463936785e+01,-2.223420697154117498e+00,3.404054082619952237e-01,4.294509680810635333e-01,6.192440077229129969e+01,-3.506323450767063754e+00,3.174420239678420241e+00,-1.779165148805980978e+00,6.171078676939914232e+01,-3.344395190509207971e+00,3.099022902117507527e+00,-1.698612995942190285e+00,6.002030801807085680e+01,-2.231623843972074805e+00,3.380000000000000226e-01,4.269999999999999907e-01,5.450000166893005371e-01,-9.005516171455383301e-01
5.908230179611813071e+01,-4.835819200486213276e+00,2.460437309321400479e-01,3.538692944246351613e-01,6.202068905961089484e+01,-3.514256490103426778e+00,3.099022902117507527e+00,-1.698612995942190285e+00,6.176300317551520180e+01,-3.547415126069369151e+00,3.009277734314695252e+00,-1.702036933918231743e+00,6.003761529950905640e+01,-2.208664373673477233e+00,2.449999999999999956e-01,3.599999999999999867e-01,4.359999895095825195e-01,-9.632347226142883301e-01
6.063674295010005721e+01,-1.210636513039096585e+00,2.567003077264036759e-01,4.267422500482772052e-01,6.206393094894666973e+01,-3.717618819461192103e+00,3.009277734314695252e+00,-1.702036933918231743e+00,6.190919214957278172e+01,-3.468732950935033976e+00,2.953167301948440571e+00,-1.584833269694796209e+00,6.005353021658203261e+01,-2.184294537518271628e+00,2.790000000000000258e-01,4.400000000000000022e-01,5.199999809265136719e-01,-1.029249072074890137e+00
6.063674295010005721e+01,-1.210636513039096585e+00,8.479357525111366201e-01,1.409620479725519182e+00,6.220450887976762289e+01,-3.627216277904513397e+00,2.953167301948440571e+00,-1.584833269694796209e+00,6.205440442880874485e+01,-3.358200327843963162e+00,2.899943387702518471e+00,-1.454531070528561454e+00,6.005353021658203261e+01,-2.184294537518271628e+00,7.790000000000000258e-01,1.534000000000000030e+00,1.720000028610229492e+00,-1.029249072074890137e+00
6.084310644872988405e+01,-2.811863020756957710e+00,2.059507209586346754e-01,4.077802692109552041e+00,6.234439876757899412e+01,-3.503653434896819352e+00,2.899943387702518471e+00,-1.454531070528561454e+00,6.218598611466733672e+01,-3.282262849137811855e+00,2.842765362733975731e+00,-1.331286615900561188e+00,6.018258142474878269e+01,-1.785322384454033129e+00,5.490000000000000435e-01,4.083999999999999631e+00,4.119999885559082031e+00,-1.520333886146545410e+00
6.084310644872988405e+01,-2.811863020756957710e+00,2.608305488864167687e-01,5.164417533877291966e+00,6.247026265094073239e+01,-3.415391510727868063e+00,2.842765362733975731e+00,-1.331286615900561188e+00,6.230588173328342094e+01,-3.170697361495703248e+00,2.783889056874639056e+00,-1.193081014745045909e+00,6.018258142474878269e+01,-1.785322384454033129e+00,-7.449999999999999956e-01,5.267999999999999794e+00,5.320000171661376953e+00,-1.520333886146545410e+00
6.242776560785782181e+01,-2.430941360131404938e+00,-3.302633710649846233e+00,5.097654866378267258e+00,6.258427063897088516e+01,-3.290005462970207795e+00,2.783889056874639056e+00,-1.193081014745045909e+00,6.244211961980959558e+01,-3.032973522974685032e+00,2.724747331767478187e+00,-1.050685707193553586e+00,6.006175851883644157e+01,-1.218489901661131247e+00,-4.131999999999999673e+00,4.094000000000000306e+00,5.815999984741210938e+00,-2.145674943923950195e+00
5.865562421087712153e+01,-1.327377067273412425e+00,-5.003910014361522940e+00,2.126464523493995173e+00,6.271459435298634588e+01,-3.138042093694040524e+00,2.724747331767478187e+00,-1.050685707193553586e+00,6.227667099718706112e+01,-2.907648134273162377e+00,2.566081255662280292e+00,-9.358938232396014634e-01,5.957937479058284680e+01,-7.797577249389795462e-01,-5.333000000000000185e+00,1.241000000000000103e+00,5.474999904632568359e+00,-2.739755392074584961e+00
5.978106540469587316e+01,-1.230463475656951911e+00,-5.354932111028801067e+00,-1.069463145232587287e-01,6.253327912275329226e+01,-3.001237516597122568e+00,2.566081255662280292e+00,-9.358938232396014634e-01,6.217833419614092350e+01,-2.846276372518337539e+00,2.433942342040081641e+00,-8.655113943522692033e-01,5.907305574475131493e+01,-6.616512843771057417e-01,-5.464999999999999858e+00,-1.100000000000000006e-01,5.466000080108642578e+00,3.121623754501342773e+00
6.071966004412782780e+01,-4.124917844017347845e-01,-4.960918760284352302e+00,-1.839555621124870477e+00,6.242172843034493468e+01,-2.932827511953564503e+00,2.433942342040081641e+00,-8.655113943522692033e-01,6.214819858678716713e+01,-2.778789434425751104e+00,2.329357037847484158e+00,-8.049313519384383442e-01,5.846525621477913859e+01,-7.711131136514470796e-01,-4.966000000000000192e+00,-1.842000000000000082e+00,5.296000003814697266e+00,2.786500930786132812e+00
5.700713062291728761e+01,9.716242386780884477e-01,-2.577482532114976355e+00,-2.668460994598329972e+00,6.238113429057191439e+01,-2.859282569619594927e+00,2.329357037847484158e+00,-8.049313519384383442e-01,6.191658301733851744e+01,-2.636972446235765322e+00,2.168070955584888271e+00,-7.198901941479344258e-01,5.796286439950707603e+01,-1.011341826072781336e+00,-2.567000000000000171e+00,-2.660000000000000142e+00,3.696000099182128906e+00,2.338853597640991211e+00
5.782209138733539788e+01,-2.228896693575061594e+00,-1.924371978274175554e-01,-1.307918956011705269e+00,6.213339011289700409e+01,-2.708961465650558953e+00,2.168070955584888271e+00,-7.198901941479344258e-01,6.179480884278408581e+01,-2.692050964981874905e+00,2.053115582272059036e+00,-7.157502400681029497e-01,5.781964731280916681e+01,-1.263600783030629060e+00,-1.880000000000000004e-01,-1.282999999999999918e+00,1.296000003814697266e+00,1.716880559921264648e+00
5.782209138733539788e+01,-2.228896693575061594e+00,-4.549826633012044562e-03,-9.088618564622530371e-02,6.200012040101129429e+01,-2.763625988988685389e+00,2.053115582272059036e+00,-7.157502400681029497e-01,6.167697984726759586e+01,-2.705264755562566403e+00,1.943819378188790248e+00,-6.876112637538942529e-01,5.781964731280916681e+01,-1.263600783030629060e+00,-4.000000000000000083e-03,-9.600000000000000200e-02,9.600000083446502686e-02,1.620815277099609375e+00
5.515399575272793697e+01,-2.341648475873265856e+00,1.184954815219947527e-01,2.367035757737709467e+00,6.187136178508647788e+01,-2.774025881937955962e+00,1.943819378188790248e+00,-6.876112637538942529e-01,6.138391343832726221e+01,-2.648103748396285706e+00,1.781678895305100152e+00,-6.179927327874611409e-01,5.781506013932254717e+01,-1.301107542563110897e+00,5.709999999999999520e-01,2.232000000000000206e+00,-2.303999900817871094e+00,1.620815277099609375e+00
5.758169686841866053e+01,-1.345586613528573228e+00,1.953769110491366368e+00,4.110278377342877043e+00,6.156208132785777565e+01,-2.709903021675031720e+00,1.781678895305100152e+00,-6.179927327874611409e-01,6.130037339572925958e+01,-2.464213678982726030e+00,1.697086340722081532e+00,-4.885862426462752595e-01,5.785248422633394227e+01,-1.129782990845516366e+00,3.829000000000000181e+00,2.387999999999999901e+00,-4.512000083923339844e+00,2.014519929885864258e+00
5.478639841134882005e+01,-3.960566327092834155e-02,4.676765662560205428e+00,9.783382702286104182e-01,6.147008202980146763e+01,-2.513072303247353645e+00,1.697086340722081532e+00,-4.885862426462752595e-01,6.108886174282408632e+01,-2.287074671992683328e+00,1.579689721110363543e+00,-3.845932221714716270e-01,5.817390298912464885e+01,-8.344380121332570788e-01,4.616999999999999993e+00,1.330000000000000071e-01,-4.618999958038330078e+00,2.935375213623046875e+00
5.998200464253194752e+01,-2.272055046163436121e+00,3.457169689658413425e+00,-2.781176898863346292e+00,6.124683071493512188e+01,-2.325533994209830535e+00,1.579689721110363543e+00,-3.845932221714716270e-01,6.120311508274386370e+01,-2.395639948255029239e+00,1.569506321644669411e+00,-4.269844277153981849e-01,5.859173822441051271e+01,-8.962437081788805493e-01,2.342000000000000082e+00,-3.842999999999999972e+00,-4.500000000000000000e+00,-2.464134216308593750e+00
6.053144311913767694e+01,2.415154419318687740e-01,-1.198055165002457789e+00,-6.199295238933120622e+00,6.136006571490833039e+01,-2.438338391026569241e+00,1.569506321644669411e+00,-4.269844277153981849e-01,6.124491800219890081e+01,-2.420829996827838393e+00,1.526216612401265937e+00,-4.496437542501877660e-01,5.880996179607158325e+01,-1.358705239389171426e+00,-3.908999999999999808e+00,-5.192999999999999616e+00,-6.500000000000000000e+00,-1.379893064498901367e+00
5.810006699009634445e+01,-5.786183636059735180e-01,-5.154664098195739896e+00,-1.236947973246226740e+00,6.139753966343902647e+01,-2.465794372252857247e+00,1.526216612401265937e+00,-4.496437542501877660e-01,6.103307103516428356e+01,-2.352243749330915179e+00,1.393633555990882567e+00,-4.053481327034584858e-01,5.838364267367547455e+01,-1.832522109809880284e+00,-4.987000000000000099e+00,-1.794000000000000039e+00,-5.300000190734863281e+00,-2.355135381221771240e-01
5.876395648733485899e+01,-3.244101122830516104e+00,-2.880442714335638144e+00,2.468419674846000778e-01,6.117243439076337097e+01,-2.392778562601260983e+00,1.393633555990882567e+00,-4.053481327034584858e-01,6.091933248650824595e+01,-2.434829239547439350e+00,1.302342570064407123e+00,-4.198699723544258577e-01,5.800107240725655089e+01,-1.873289064962156747e+00,-2.888999999999999790e+00,2.479999999999999982e-01,-2.900000095367431641e+00,8.548698574304580688e-02
