6.621025586205323066e+01,-4.782197894362914425e+00,4.356472338481588658e+00,3.251344853126096890e+00,6.224518081257222235e+01,-5.307162470566751722e+00,3.287036294314639839e+00,2.819671104115861304e+00,6.258354160960770685e+01,-5.250506536977202821e+00,3.559728925787609022e+00,2.862071413518589402e+00,6.288901662842882700e+01,-4.973570811238218425e+00,4.296000000000000263e+00,3.214999999999999858e+00,5.366000175476074219e+00,-6.411450505256652832e-01
6.621025586205323066e+01,-4.782197894362914425e+00,4.346933758694310868e+00,3.302249098014994555e+00,6.293951450218646926e+01,-4.964299395625343614e+00,3.559728925787609022e+00,2.862071413518589402e+00,6.321373427354870955e+01,-4.931437645748161458e+00,3.778468584216787551e+00,2.889346547462575021e+00,6.339235258150538499e+01,-4.596888052448620421e+00,4.360000000000000320e+00,3.333000000000000185e+00,5.486999988555908203e+00,-6.496632695198059082e-01
6.648021626476966617e+01,-3.135194049934177052e+00,4.379545206691116910e+00,3.436723993234482410e+00,6.359158113197038631e+01,-4.642502991001904000e+00,3.778468584216787551e+00,2.889346547462575021e+00,6.382891620718142889e+01,-4.511303677841737247e+00,3.965504794704511227e+00,2.981143062953175438e+00,6.390296506900958917e+01,-4.206856476239244635e+00,4.389000000000000234e+00,3.488999999999999879e+00,5.605999946594238281e+00,-6.653552055358886719e-01
6.360896903351180498e+01,-5.478177057903805824e+00,4.563003758375965724e+00,3.706971796339185055e+00,6.422546668665188463e+01,-4.213189371546420148e+00,3.965504794704511227e+00,2.981143062953175438e+00,6.421218768310873770e+01,-4.269394680919745610e+00,3.972982653378732909e+00,2.955387867757823805e+00,6.440638685293897936e+01,-3.808242307489282386e+00,4.360999999999999766e+00,3.524000000000000021e+00,5.605999946594238281e+00,-6.822546720504760742e-01
6.616279363686599879e+01,-4.095463441131433235e+00,4.290896193819087934e+00,3.584339792715488748e+00,6.460948594844660420e+01,-3.973855894143963230e+00,3.972982653378732909e+00,2.955387867757823805e+00,6.473683518219567645e+01,-3.953828448047980171e+00,4.073211407571496245e+00,2.977107366409746714e+00,6.481476354637426596e+01,-3.474849926799664868e+00,4.208000000000000185e+00,3.513999999999999790e+00,5.481999874114990234e+00,-6.959189772605895996e-01
6.721713173393953866e+01,-2.815126941875374378e+00,4.329743073936512587e+00,3.789702239592987354e+00,6.514415632295282421e+01,-3.656117711407005366e+00,4.073211407571496245e+00,2.977107366409746714e+00,6.530547324961024458e+01,-3.559849707420693399e+00,4.196018280217865382e+00,3.050270515834226259e+00,6.529896307014928425e+01,-3.065711962036760774e+00,4.285999999999999588e+00,3.753000000000000114e+00,5.697000026702880859e+00,-7.189839482307434082e-01
6.705413281927484093e+01,-3.637933837318415353e+00,4.367366624147634546e+00,3.822633074070169279e+00,6.572507507763202739e+01,-3.254822655837270595e+00,4.196018280217865382e+00,3.050270515834226259e+00,6.582885517235516204e+01,-3.246715997397717324e+00,4.275203178405627469e+00,3.066378662364883656e+00,6.578613805823363236e+01,-2.634889589554367362e+00,4.248000000000000220e+00,3.795999999999999819e+00,5.697000026702880859e+00,-7.376006245613098145e-01
6.705413281927484093e+01,-3.637933837318415353e+00,3.961671386520618121e+00,3.599968136157629228e+00,6.625637549019572248e+01,-2.940078131161229180e+00,4.275203178405627469e+00,3.066378662364883656e+00,6.629722751284032256e+01,-2.965028424271844987e+00,4.295542477534513459e+00,3.057932606254307295e+00,6.578613805823363236e+01,-2.634889589554367362e+00,4.030999999999999694e+00,3.662999999999999812e+00,5.447000026702880859e+00,-7.376006245613098145e-01
6.549739110518696350e+01,-4.036881788228874890e-01,4.016517932088327747e+00,3.726529981691784510e+00,6.672678176059378075e+01,-2.659235163646414435e+00,4.295542477534513459e+00,3.057932606254307295e+00,6.662457785359603690e+01,-2.469752298618285824e+00,4.214425068995018009e+00,3.188785325277597948e+00,6.661496114785356326e+01,-1.870058047023129832e+00,3.939000000000000057e+00,3.677000000000000046e+00,5.388000011444091797e+00,-7.479642629623413086e-01
6.549739110518696350e+01,-4.036881788228874890e-01,4.030768009599223767e+00,3.739106156122764535e+00,6.704602036049553249e+01,-2.150873766090525940e+00,4.214425068995018009e+00,3.188785325277597948e+00,6.692591879970817104e+01,-2.002622930822825609e+00,4.123202967392566087e+00,3.291548636382456205e+00,6.661496114785356326e+01,-1.870058047023129832e+00,3.983000000000000096e+00,3.676000000000000156e+00,5.421000003814697266e+00,-7.478782534599304199e-01
6.455294370656844194e+01,-5.007573531625603813e+00,4.015842510526924869e+00,3.654847064707671400e+00,6.733823909644742400e+01,-1.673468067184579855e+00,4.123202967392566087e+00,3.291548636382456205e+00,6.713371075810405841e+01,-1.892088468275690882e+00,3.973694644261958508e+00,3.156608470614929551e+00,6.707152318983455075e+01,-1.449231074763529525e+00,3.999000000000000110e+00,3.638999999999999790e+00,5.407000064849853516e+00,-7.383711934089660645e-01
6.869112122128832709e+01,-1.607445464839520888e+00,3.954219752669068111e+00,3.608151452437688977e+00,6.753108022253024956e+01,-1.576427621214197883e+00,3.973694644261958508e+00,3.156608470614929551e+00,6.761295837606391501e+01,-1.558079552417263924e+00,4.031771284405863298e+00,3.174745039896586629e+00,6.745425558102252239e+01,-1.100666927676940965e+00,3.982000000000000206e+00,3.648000000000000131e+00,5.400000095367431641e+00,-7.396681904792785645e-01
6.775006629579921480e+01,1.799924535181346208e+00,4.094599411892932750e+00,3.771703021083547380e+00,6.801613550450450418e+01,-1.240605048427605217e+00,4.031771284405863298e+00,3.174745039896586629e+00,6.800036103887225636e+01,-9.990181840237852828e-01,4.022261864030059364e+00,3.337969367828829359e+00,6.791165685687028031e+01,-6.820803452858110738e-01,4.099999999999999645e+00,3.781000000000000139e+00,5.577000141143798828e+00,-7.443731427192687988e-01
6.714911472854932128e+01,1.813059074964158413e+00,3.790999154083670941e+00,3.507926740922430398e+00,6.840258722527526913e+01,-6.652212472409022581e-01,4.022261864030059364e+00,3.337969367828829359e+00,6.830112220444995330e+01,-4.827073457875946660e-01,3.943031387271139110e+00,3.457310789136164964e+00,6.838303518337296794e+01,-2.476506406828059281e-01,3.932999999999999829e+00,3.636000000000000121e+00,5.356999874114990234e+00,-7.466348409652709961e-01
7.133616876667223039e+01,-2.643116998051262989e+00,4.213484806436428087e+00,3.884701555305444920e+00,6.869542534317706384e+01,-1.369762668739781253e-01,3.943031387271139110e+00,3.457310789136164964e+00,6.889802425677409303e+01,-2.942883680192601714e-01,4.095794743180448449e+00,3.362557578616683251e+00,6.875903844910044427e+01,1.000456347421470465e-01,4.158999999999999808e+00,3.834999999999999964e+00,5.657000064849853516e+00,-7.448208332061767578e-01
6.876219520034240418e+01,-8.656148777615613188e-01,4.156202155856902003e+00,3.726218615377824950e+00,6.930760373109214356e+01,4.196738984240816484e-02,4.095794743180448449e+00,3.362557578616683251e+00,6.927174676573572754e+01,-5.502331033934354521e-03,4.071836074462255262e+00,3.337281719794673585e+00,6.923378896717318298e+01,5.348856579215930385e-01,4.083999999999999631e+00,3.664000000000000146e+00,5.486999988555908203e+00,-7.309024930000305176e-01
6.860847544672168397e+01,1.910318387417840214e+00,4.136843615256454498e+00,3.708862829579416598e+00,6.967893037318195582e+01,3.282258409455329762e-01,4.071836074462255262e+00,3.337281719794673585e+00,6.960579750285195644e+01,4.567043675271316716e-01,4.021316113842372530e+00,3.424850844454087273e+00,6.970112371453943467e+01,9.511771338816492616e-01,4.030000000000000249e+00,3.564000000000000057e+00,5.380000114440917969e+00,-7.309024930000305176e-01
6.860847544672168397e+01,1.910318387417840214e+00,4.174330402311629662e+00,3.666620280048203284e+00,7.000792911423619103e+01,7.991894519725404322e-01,4.021316113842372530e+00,3.424850844454087273e+00,6.991582222663610935e+01,8.885488795446944144e-01,3.959711449848827058e+00,3.485521352084628877e+00,6.970112371453943467e+01,9.511771338816492616e-01,4.030000000000000249e+00,3.564000000000000057e+00,5.380000114440917969e+00,-7.207373380661010742e-01
7.084374958285110324e+01,3.173300995188227169e+00,3.944554795537595915e+00,3.459985368002744810e+00,7.031179337162099330e+01,1.237101014753157369e+00,3.959711449848827058e+00,3.485521352084628877e+00,7.034901936081222118e+01,1.372493076636204901e+00,3.985936883198645031e+00,3.571908530715324215e+00,7.009212636955689391e+01,1.294603599678153749e+00,4.144999999999999574e+00,3.638999999999999790e+00,5.515999794006347656e+00,-7.200491428375244141e-01
7.464342069692246184e+01,1.995706571264694640e+00,4.253676434669865003e+00,3.736908189857357510e+00,7.074761304913208448e+01,1.729683929707737322e+00,3.985936883198645031e+00,3.571908530715324215e+00,7.103974229707826282e+01,1.755949567913411391e+00,4.202732864076582864e+00,3.591068947470689388e+00,7.056679677988473998e+01,1.711073887925841808e+00,4.019999999999999574e+00,3.537999999999999812e+00,5.355000019073486328e+00,-7.208159565925598145e-01
7.218148434216512044e+01,-7.884080273494504798e-01,4.175331939505652734e+00,3.666995224376341511e+00,7.146001558348592653e+01,2.115056462660480197e+00,4.202732864076582864e+00,3.591068947470689388e+00,7.151015109398643688e+01,1.913738311770739831e+00,4.237854291374048898e+00,3.463153843508622654e+00,7.103046178846169312e+01,2.118981374454731448e+00,4.232999999999999652e+00,3.713000000000000078e+00,5.631000041961669922e+00,-7.206690907478332520e-01
7.099050992765302226e+01,-4.490826005295067702e-01,4.165080528403561466e+00,3.607243644972071728e+00,7.193393652312384745e+01,2.260053696121602229e+00,4.237854291374048898e+00,3.463153843508622654e+00,7.186278447394133195e+01,2.075540830323140629e+00,4.184835695985410275e+00,3.346969377108193644e+00,7.143614339863633234e+01,2.474690450763181282e+00,4.158000000000000362e+00,3.588999999999999968e+00,5.492000102996826172e+00,-7.137488126754760742e-01
7.120590132475760470e+01,1.432031287447848023e+00,4.183448681407345049e+00,3.558204921213545369e+00,7.228126804353986756e+01,2.410237768033959949e+00,4.184835695985410275e+00,3.346969377108193644e+00,7.220436531536115865e+01,2.350855034745104266e+00,4.129728706101170488e+00,3.311906758155862107e+00,7.191643667263942064e+01,2.889774096518706425e+00,4.222000000000000419e+00,3.607000000000000206e+00,5.552999973297119141e+00,-7.048094868659973145e-01
7.269367602512944870e+01,1.348527564067244944e+00,4.003839127017829291e+00,3.347720390283508429e+00,7.261733818597127765e+01,2.682045710560690743e+00,4.129728706101170488e+00,3.311906758155862107e+00,7.261630969687927006e+01,2.589626104737992041e+00,4.125413275875888353e+00,3.253198001842692033e+00,7.239634466244443445e+01,3.295759214112385926e+00,4.075999999999999623e+00,3.411999999999999922e+00,5.315999984741210938e+00,-6.963850855827331543e-01
7.150761866609471440e+01,2.419782890036604961e+00,4.141929236943433956e+00,3.463181342142172436e+00,7.302885102446686005e+01,2.914945904922261022e+00,4.125413275875888353e+00,3.253198001842692033e+00,7.292101460578585659e+01,2.889573588038742979e+00,4.048664640554382466e+00,3.239908746750502555e+00,7.278926229538974724e+01,3.624406827449087043e+00,4.158999999999999808e+00,3.476999999999999869e+00,5.421000003814697266e+00,-6.963850855827331543e-01
7.299590721799823712e+01,5.838608278122166872e+00,4.419872774028157814e+00,3.693552124733511910e+00,7.332588106984130150e+01,3.213564462713793368e+00,4.048664640554382466e+00,3.239908746750502555e+00,7.332142058073023350e+01,3.419330788731929083e+00,4.056023844822452595e+00,3.378157095480487371e+00,7.327066946041205142e+01,4.026506437613615041e+00,4.224999999999999645e+00,3.527000000000000135e+00,5.504000186920166016e+00,-6.961153149604797363e-01
7.299590721799823712e+01,5.838608278122166872e+00,4.157304133622667486e+00,3.479089447243750577e+00,7.372702296521248400e+01,3.757146498279977820e+00,4.056023844822452595e+00,3.378157095480487371e+00,7.368000256043313811e+01,3.908534999092986961e+00,4.025233388414640068e+00,3.476580561415802517e+00,7.327066946041205142e+01,4.026506437613615041e+00,4.089999999999999858e+00,3.442000000000000171e+00,5.344999790191650391e+00,-6.968171000480651855e-01
7.423576390818864468e+01,3.134037627469750120e+00,4.169241815718301325e+00,3.547125375777705258e+00,7.408252589927460008e+01,4.256193055234566813e+00,4.025233388414640068e+00,3.476580561415802517e+00,7.410088981767191285e+01,4.180259655983805445e+00,4.042477266817543047e+00,3.428925579115666533e+00,7.374528646531386755e+01,4.424716008672655576e+00,4.333999999999999631e+00,3.732000000000000206e+00,5.719999790191650391e+00,-7.049492001533508301e-01
7.397630089546878196e+01,4.214155448811911064e+00,4.205985853935887420e+00,3.634854077695337082e+00,7.450513754435367275e+01,4.523152213895372142e+00,4.042477266817543047e+00,3.428925579115666533e+00,7.447577368449998403e+01,4.510725141625020029e+00,4.026099203333975751e+00,3.423873266783540537e+00,7.422819280634176664e+01,4.838089955950607646e+00,4.141000000000000014e+00,3.580000000000000071e+00,5.473999977111816406e+00,-7.126859426498413086e-01
7.405238980066397403e+01,4.569488002600714971e+00,4.069369525854550140e+00,3.607225784580813777e+00,7.487838360483338818e+01,4.853112468303374172e+00,4.026099203333975751e+00,3.423873266783540537e+00,7.482159731445472062e+01,4.841448086210816015e+00,3.986666524651846899e+00,3.418990607359217559e+00,7.462371969248320625e+01,5.181561006092206156e+00,4.032000000000000028e+00,3.600999999999999979e+00,5.406000137329101562e+00,-7.252690792083740234e-01
7.346791899243392265e+01,5.166066957536909143e+00,3.985852434840920555e+00,3.744721600542157081e+00,7.522026396691990158e+01,5.183347146946737816e+00,3.986666524651846899e+00,3.418990607359217559e+00,7.509502294046686188e+01,5.196942301749022164e+00,3.896962329706556982e+00,3.432304083732106825e+00,7.508529806142664142e+01,5.596190942017453374e+00,4.049999999999999822e+00,3.833000000000000185e+00,5.576000213623046875e+00,-7.542164325714111328e-01
7.567568396105637873e+01,6.769455327202476447e+00,3.915028177451582714e+00,3.827293864532323564e+00,7.548471917343751159e+01,5.540172710122233113e+00,3.896962329706556982e+00,3.432304083732106825e+00,7.549929324420534726e+01,5.644833386164691547e+00,3.907911951520315341e+00,3.504943484453142855e+00,7.554682683956103517e+01,6.034277929408770724e+00,3.927000000000000046e+00,3.797000000000000153e+00,5.461999893188476562e+00,-7.740668654441833496e-01
7.677332025798459370e+01,5.309672964860105537e+00,3.823059879379305137e+00,3.832072978822540499e+00,7.589008443935738057e+01,5.995327734610006232e+00,3.907911951520315341e+00,3.504943484453142855e+00,7.594881926335102662e+01,5.961848371511139000e+00,3.947557768863722671e+00,3.488115269849974442e+00,7.592053747239651784e+01,6.401830686755006106e+00,3.892999999999999794e+00,3.884999999999999787e+00,5.499000072479248047e+00,-7.865755558013916016e-01
7.482792699364557620e+01,8.538254751294383382e+00,3.994684421967189980e+00,4.004102136854088556e+00,7.634357504023739693e+01,6.310659898496136400e+00,3.947557768863722671e+00,3.488115269849974442e+00,7.623771387130331334e+01,6.491230849344288067e+00,3.873093788974807605e+00,3.611101469557655097e+00,7.636189031642375369e+01,6.846637262452910377e+00,3.797000000000000153e+00,3.861000000000000210e+00,5.414999961853027344e+00,-7.865755558013916016e-01
7.482792699364557620e+01,8.538254751294383382e+00,3.956476660686276237e+00,4.026452187485294765e+00,7.662502325020079752e+01,6.852340996300053888e+00,3.873093788974807605e+00,3.611101469557655097e+00,7.650092054198866265e+01,6.990132260171685985e+00,3.786598374173758774e+00,3.705255922985224881e+00,7.636189031642375369e+01,6.846637262452910377e+00,3.891999999999999904e+00,3.956999999999999851e+00,5.551000118255615234e+00,-7.941635847091674805e-01
7.422197222710765629e+01,6.588477802805113193e+00,3.962157834238261067e+00,3.980045636362938843e+00,7.687958037940603617e+01,7.360657852470208873e+00,3.786598374173758774e+00,3.705255922985224881e+00,7.669874356369372492e+01,7.318695811920307825e+00,3.662098021881214027e+00,3.682253110153428377e+00,7.680553960874826203e+01,7.297329916341582567e+00,3.962000000000000188e+00,3.967999999999999972e+00,5.606999874114990234e+00,-7.876504063606262207e-01
7.775283128085723661e+01,5.930806291712706013e+00,3.865122445155574571e+00,3.880510285348908628e+00,7.706495336588184841e+01,7.686921122935650885e+00,3.662098021881214027e+00,3.682253110153428377e+00,7.712455446719785357e+01,7.572084994948629522e+00,3.710548302120702857e+00,3.611477153699918841e+00,7.718385076583565763e+01,7.677124513347007628e+00,3.855999999999999872e+00,3.875999999999999890e+00,5.467999935150146484e+00,-7.873848080635070801e-01
