8.652531099287232053e+01,1.265114886878027356e+01,-5.238720042187394732e+00,2.946584486754634802e-01,8.653105976054746407e+01,1.464900381991737177e+01,-1.155360287848495454e-01,-5.223501725607068158e-01,8.635635259826412380e+01,1.443837896194787440e+01,-2.436731292687011052e-01,-5.609699874022436861e-01,8.541563558580806159e+01,1.478772146800507414e+01,-5.339000000000000412e+00,3.019999999999999907e-01,5.347000122070312500e+00,-3.085405588150024414e+00
8.652531099287232053e+01,1.265114886878027356e+01,-5.603143815221710788e+00,3.151559256847358825e-01,8.633198528533725380e+01,1.438228196320764951e+01,-2.436731292687011052e-01,-5.609699874022436861e-01,8.616677873083722261e+01,1.420447834558077460e+01,-3.706210733734710550e-01,-5.912208791531193830e-01,8.541563558580806159e+01,1.478772146800507414e+01,-5.277000000000000135e+00,8.609999999999999876e-01,5.347000122070312500e+00,-3.085405588150024414e+00
8.172858810400711604e+01,1.990587933238025542e+01,-3.347853899499479091e+00,5.577729198557825896e-01,8.612971662349987412e+01,1.414535625766546190e+01,-3.706210733734710550e-01,-5.912208791531193830e-01,8.564082199798008332e+01,1.485064018595133817e+01,-6.017013736688754388e-01,-4.129143778970796874e-01,8.481709814057629160e+01,1.487248594851592465e+01,-3.263999999999999790e+00,-7.409999999999999920e-01,3.346999883651733398e+00,-2.976502895355224609e+00
8.301654934917134199e+01,1.018298704831528845e+01,-4.931755096909477665e+00,-2.436963657236337344e+00,8.558065186061320162e+01,1.480934874816163038e+01,-6.017013736688754388e-01,-4.129143778970796874e-01,8.520756744663796667e+01,1.421213749738660503e+01,-8.011422941665271580e-01,-5.771530364525883083e-01,8.445733022684289892e+01,1.484799940681374864e+01,-4.048000000000000043e+00,-3.649000000000000021e+00,5.449999809265136719e+00,2.682646274566650391e+00
8.483541589978426600e+01,1.436805622112527203e+01,-3.707144885939750445e+00,-3.759717942908346711e+00,8.512745321722131564e+01,1.415442219374134680e+01,-8.011422941665271580e-01,-5.771530364525883083e-01,8.500291870347578538e+01,1.409041525291165087e+01,-8.841090165489475794e-01,-6.321520862120152406e-01,8.400568914403493181e+01,1.450608999925363385e+01,-3.766999999999999904e+00,-3.938000000000000167e+00,5.449999809265136719e+00,2.349153757095336914e+00
8.092420268052285337e+01,9.669333769221672981e+00,-1.382930873054642573e+00,-3.189056081502514850e+00,8.491450780182088920e+01,1.402720004429044920e+01,-8.841090165489475794e-01,-6.321520862120152406e-01,8.454607147663986666e+01,1.344646812331657770e+01,-1.038669831876264604e+00,-7.992823359028025099e-01,8.362446355808653209e+01,1.407393629738730922e+01,-8.910000000000000142e-01,-3.333000000000000185e+00,3.450000047683715820e+00,1.979969859123229980e+00
8.321874409893376878e+01,1.639088518712747344e+01,2.627864941898926388e-01,-1.038260186838158461e+00,8.444220449345223756e+01,1.336653988972629747e+01,-1.038669831876264604e+00,-7.992823359028025099e-01,8.437869201707727029e+01,1.371327768499455324e+01,-1.049741265560971915e+00,-7.217583455480083288e-01,8.358064794512971218e+01,1.376951773284941183e+01,3.140000000000000013e-01,-1.002000000000000002e+00,1.049999952316284180e+00,1.322899580001831055e+00
8.002392649694037630e+01,1.417364434682882290e+01,-5.169422726023138737e-02,1.322562217376924143e-01,8.427371789052116924e+01,1.364110185043975321e+01,-1.049741265560971915e+00,-7.217583455480083288e-01,8.393332263030826823e+01,1.372720847771297770e+01,-1.176164320771845295e+00,-6.909890916609393585e-01,8.359453344340050762e+01,1.372195513435198855e+01,-5.600000000000000117e-02,1.400000000000000133e-01,-1.500000059604644775e-01,1.198190331459045410e+00
8.174295282348845149e+01,9.627280070324584216e+00,2.302070101861546092e-01,-5.225377590089874680e-01,8.381570619823108359e+01,1.365810956854688385e+01,-1.176164320771845295e+00,-6.909890916609393585e-01,8.368095342931863456e+01,1.319178449814961418e+01,-1.214861311365264873e+00,-7.971791982624276685e-01,8.359979391136785409e+01,1.370859987915671674e+01,2.190000000000000002e-01,-5.250000000000000222e-01,5.690000057220458984e-01,1.155823945999145508e+00
8.174295282348845149e+01,9.627280070324584216e+00,2.451241026299479375e-01,-5.563974753147876706e-01,8.355946729818211338e+01,1.311206657832337186e+01,-1.214861311365264873e+00,-7.971791982624276685e-01,8.344910764510717627e+01,1.271157301635390091e+01,-1.243094191608407728e+00,-8.871664030313624050e-01,8.359979391136785409e+01,1.370859987915671674e+01,2.660000000000000142e-01,-5.230000000000000204e-01,5.870000123977661133e-01,1.155823945999145508e+00
8.523022508611856551e+01,1.211493344465722188e+01,2.714441416658074369e-01,-5.102960791820416731e-01,8.332479822594633845e+01,1.262285637605076438e+01,-1.243094191608407728e+00,-8.871664030313624050e-01,8.354413057326937064e+01,1.257403735041758175e+01,-1.137417308873665434e+00,-8.937533762702137841e-01,8.360762929940189281e+01,1.369242460913820381e+01,2.919999999999999818e-01,-5.090000000000000080e-01,5.870000123977661133e-01,1.081928610801696777e+00
8.721430158585496883e+01,1.377562975043247206e+01,2.917955080280370539e-01,-4.591202605638178280e-01,8.343038884238200126e+01,1.248466201279055987e+01,-1.137417308873665434e+00,-8.937533762702137841e-01,8.381228122717159579e+01,1.264767240025317818e+01,-9.669735981255076496e-01,-8.504099145470468413e-01,8.362479162224160234e+01,1.366247732757248379e+01,3.180000000000000049e-01,-4.560000000000000164e-01,5.559999942779541016e-01,1.004643917083740234e+00
8.291805505740832416e+01,1.575151975268991755e+01,3.314866207957070099e-01,-4.313382111510309924e-01,8.371558386735904378e+01,1.256263140879847384e+01,-9.669735981255076496e-01,-8.504099145470468413e-01,8.368948653981772168e+01,1.294699378943413137e+01,-9.629513744894682148e-01,-7.558488043790089206e-01,8.364891195307879457e+01,1.362754328429059214e+01,3.400000000000000244e-01,-4.000000000000000222e-01,5.249999761581420898e-01,9.155552983283996582e-01
8.071383070921505976e+01,9.855675055350163305e+00,3.597429426091354743e-01,-3.919298672260412841e-01,8.359319140236877388e+01,1.287140890899623002e+01,-9.629513744894682148e-01,-7.558488043790089206e-01,8.338454560090544021e+01,1.252917028128985955e+01,-1.032463161129569151e+00,-8.307522613950513168e-01,8.367600393282002358e+01,1.359470923043430979e+01,3.549999999999999822e-01,-3.870000000000000107e-01,5.249999761581420898e-01,8.281924128532409668e-01
8.427143204189191295e+01,1.517852122934887049e+01,3.485949565922737414e-01,-3.357641340282635500e-01,8.328129928479248179e+01,1.244609505515035508e+01,-1.032463161129569151e+00,-8.307522613950513168e-01,8.341547178931971018e+01,1.277923854154269456e+01,-9.627153276416839933e-01,-7.471305645394464845e-01,8.369451665844987076e+01,1.357548601728349169e+01,3.549999999999999822e-01,-3.340000000000000191e-01,4.869999885559082031e-01,7.666516900062561035e-01
8.115906000107271723e+01,1.498331232221366704e+01,3.017573984668084908e-01,-2.438985062503646328e-01,8.331920025655554696e+01,1.270452548508874990e+01,-9.627153276416839933e-01,-7.471305645394464845e-01,8.317192535228330996e+01,1.298488809572648073e+01,-1.008067767824545768e+00,-6.756644332883741111e-01,8.372842168837838983e+01,1.354524881971836692e+01,3.069999999999999951e-01,-2.399999999999999911e-01,3.899999856948852539e-01,6.797574162483215332e-01
8.188115823265786730e+01,1.432865907060893385e+01,3.228382934287106210e-01,-2.310507477436673507e-01,8.307111857550086143e+01,1.291732165239764285e+01,-1.008067767824545768e+00,-6.756644332883741111e-01,8.301155822304451704e+01,1.309467720543745806e+01,-1.017210785004634355e+00,-6.288631361821600541e-01,8.374760961540332005e+01,1.353039438842128739e+01,3.130000000000000004e-01,-2.320000000000000118e-01,3.899999856948852539e-01,6.211758852005004883e-01
8.443823373316779168e+01,1.250341494169452439e+01,2.086480231099702820e+00,-1.037063107867766787e+00,8.290983714454405629e+01,1.303179089181924155e+01,-1.017210785004634355e+00,-6.288631361821600541e-01,8.314999488843191955e+01,1.295863434864838837e+01,-8.852777310898023444e-01,-6.510027419069108756e-01,8.386260366438192193e+01,1.345905478166279856e+01,2.088000000000000078e+00,-1.161999999999999922e+00,2.390000104904174805e+00,4.612764120101928711e-01
8.443823373316779168e+01,1.250341494169452439e+01,4.112067618392393875e+00,-2.043860066598753633e+00,8.306146711532294091e+01,1.289353407445769761e+01,-8.852777310898023444e-01,-6.510027419069108756e-01,8.335265782902415310e+01,1.280900685825415941e+01,-7.114576549008955197e-01,-6.881999303173438332e-01,8.386260366438192193e+01,1.345905478166279856e+01,4.748999999999999666e+00,-6.209999999999999964e-01,4.789999961853027344e+00,4.612764120101928711e-01
8.296775853601018014e+01,1.199372775674495806e+01,5.672014774332733822e+00,-2.606378646959560674e-01,8.328151206353406621e+01,1.274018686522242483e+01,-7.114576549008955197e-01,-6.881999303173438332e-01,8.347092962740961752e+01,1.266491013945123711e+01,-5.632278260878194054e-01,-7.002930663175840342e-01,8.426939153713011876e+01,1.334011728963303511e+01,5.437000000000000277e+00,7.610000000000000098e-01,5.489999771118164062e+00,4.591924697160720825e-02
8.516086837683914723e+01,1.455065424554743991e+01,4.761103024764919311e+00,2.635765739331465074e+00,8.341460684480082932e+01,1.259488083281947901e+01,-5.632278260878194054e-01,-7.002930663175840342e-01,8.374946181937023937e+01,1.291669125905256266e+01,-3.680838842025342950e-01,-5.834779246161840849e-01,8.487560415254121438e+01,1.345512945837150731e+01,4.269999999999999574e+00,3.456999999999999851e+00,5.493999958038330078e+00,-5.056059956550598145e-01
8.322653555856706475e+01,1.425407145794826747e+01,3.289217291953199673e+00,4.408066424898342994e+00,8.371265343094998457e+01,1.285834346659094507e+01,-3.680838842025342950e-01,-5.834779246161840849e-01,8.379419225473206723e+01,1.316098890177501879e+01,-2.940683125947030074e-01,-4.502386619299729165e-01,8.528334569924219011e+01,1.378466780361946498e+01,2.242999999999999883e+00,5.062000000000000277e+00,5.537000179290771484e+00,-9.297435879707336426e-01
8.747824263570410608e+01,1.119592077904345828e+01,1.315929123714717486e+00,5.290806751374635297e+00,8.376478542347260259e+01,1.311596503558202187e+01,-2.940683125947030074e-01,-4.502386619299729165e-01,8.414661904425483385e+01,1.305208931624837732e+01,-1.216192768462370788e-01,-3.926808315382724901e-01,8.556437444686046945e+01,1.435140974605544173e+01,1.334000000000000075e+00,5.373999999999999666e+00,5.537000179290771484e+00,-1.327022790908813477e+00
8.582710354031483746e+01,1.701605446478185613e+01,2.207918384807442402e-01,5.516583268032396958e+00,8.413445711657020354e+01,1.301282123309455052e+01,-1.216192768462370788e-01,-3.926808315382724901e-01,8.429519208383861439e+01,1.364583003868989231e+01,-5.278952649212059756e-02,-1.711349848220828918e-01,8.565336370479819550e+01,1.497423346194121230e+01,2.190000000000000002e-01,5.459999999999999964e+00,5.465000152587890625e+00,-1.530794382095336914e+00
8.374345397923252676e+01,9.619980169935832492e+00,1.037991916247879565e-01,5.372997534600681746e+00,8.428991313118940809e+01,1.362871654020768375e+01,-5.278952649212059756e-02,-1.711349848220828918e-01,8.424710416453957862e+01,1.331525573833675580e+01,-6.834006625663539836e-02,-1.740318531785325917e-01,8.566392278690270246e+01,1.551088698089215434e+01,1.580000000000000016e-01,5.536999999999999922e+00,5.638000011444091797e+00,-1.551480054855346680e+00
8.374345397923252676e+01,9.619980169935832492e+00,1.025050835790254911e-01,5.306010121398822221e+00,8.424027015791391193e+01,1.329785255301890246e+01,-6.834006625663539836e-02,-1.740318531785325917e-01,8.420231861096418413e+01,1.302126410898598685e+01,-8.176669624527616032e-02,-1.691724834835489633e-01,8.566392278690270246e+01,1.551088698089215434e+01,4.010000000000000231e-01,5.525000000000000355e+00,5.539000034332275391e+00,-1.551480054855346680e+00
8.546921487134686402e+01,1.970850069691800144e+01,6.150916262497739817e-01,5.549013726408785097e+00,8.419414194133965168e+01,1.300434686063763223e+01,-8.176669624527616032e-02,-1.691724834835489633e-01,8.433014815718036061e+01,1.394763782016692666e+01,-1.895677332494723200e-02,1.220337444559043139e-01,8.569654989255201372e+01,1.614827520948755080e+01,1.120999999999999996e+00,5.397999999999999687e+00,5.513000011444091797e+00,-1.460399985313415527e+00
8.418005728693542267e+01,1.692880301013180500e+01,1.454417535001557571e+00,5.456489419150632791e+00,8.432825247984786188e+01,1.395984119461251716e+01,-1.895677332494723200e-02,1.220337444559043139e-01,8.436529744304183964e+01,1.445591786724305372e+01,1.255764704025717771e-02,3.045257730751345648e-01,8.580217885976682624e+01,1.677110464755286401e+01,1.550999999999999934e+00,5.209999999999999964e+00,5.435999870300292969e+00,-1.310304522514343262e+00
8.747860157468635123e+01,1.667792035511054749e+01,2.327412569760960448e+00,5.094541181490263249e+00,8.436655320774586642e+01,1.448637044455056788e+01,1.255764704025717771e-02,3.045257730751345648e-01,8.471938024802415157e+01,1.487638002091345335e+01,1.811902122796968939e-01,4.555160097688439880e-01,8.600677633262992572e+01,1.736247046141201977e+01,2.395000000000000018e+00,4.947000000000000064e+00,5.497000217437744141e+00,-1.142265200614929199e+00
8.640873134107528131e+01,1.702699042723925871e+01,2.702184843341695952e+00,4.620909848562384958e+00,8.473749926925212606e+01,1.492193162189033728e+01,1.811902122796968939e-01,4.555160097688439880e-01,8.497042518423414492e+01,1.528437211185332956e+01,3.036593255522628265e-01,5.922262634988352259e-01,8.624611425388302166e+01,1.783272154439195489e+01,2.968999999999999861e+00,4.677999999999999936e+00,5.540999889373779297e+00,-1.041648149490356445e+00
8.702584376926087373e+01,1.949916131642600803e+01,3.436992441380347874e+00,4.559735013521375890e+00,8.500079111678937238e+01,1.534359473820321362e+01,3.036593255522628265e-01,5.922262634988352259e-01,8.528570336161493515e+01,1.594012119848931697e+01,4.540197271028413306e-01,7.808128175058379750e-01,8.659159994129657889e+01,1.836565573333908574e+01,3.556000000000000050e+00,4.288000000000000256e+00,5.570000171661376953e+00,-9.248866438865661621e-01
8.492353868469938050e+01,1.962933207838466387e+01,4.032485289581975607e+00,3.754885472498841636e+00,8.533110533432521549e+01,1.601820248023989990e+01,4.540197271028413306e-01,7.808128175058379750e-01,8.541688252481773702e+01,1.652333468137997485e+01,5.288640766267903581e-01,9.356438482390406763e-01,8.700752782788855200e+01,1.884876234614702639e+01,3.939000000000000057e+00,3.939000000000000057e+00,5.570000171661376953e+00,-7.497658133506774902e-01
8.737167089130245756e+01,1.813242317605952181e+01,3.154055842583808555e+00,1.437041508508386078e+00,8.546976893248042018e+01,1.661689906620387802e+01,5.288640766267903581e-01,9.356438482390406763e-01,8.572655573399788409e+01,1.680801711033483414e+01,6.621498473168376808e-01,9.863578309719976955e-01,8.736652135860876456e+01,1.912314016944137052e+01,3.249000000000000110e+00,1.479999999999999982e+00,3.569999933242797852e+00,-4.275152087211608887e-01
8.660048198723283974e+01,2.024508698090631853e+01,2.336789090481402376e+00,7.523977065842092637e-02,8.579277071872957094e+01,1.690665289343203526e+01,6.621498473168376808e-01,9.863578309719976955e-01,8.592085760010523643e+01,1.727130409925974064e+01,7.327322931597693989e-01,1.059566942045295557e+00,8.763409185451774874e+01,1.919966490421883520e+01,2.322999999999999954e+00,4.699999999999999734e-01,2.369999885559082031e+00,-3.218680992722511292e-02
8.660048198723283974e+01,2.024508698090631853e+01,2.978456585705376303e-01,9.590013550532683340e-03,8.599413082942120923e+01,1.737726079346426999e+01,7.327322931597693989e-01,1.059566942045295557e+00,8.603275240990174666e+01,1.768303580780863982e+01,7.434662846040990258e-01,1.117349755204698258e+00,8.763409185451774874e+01,1.919966490421883520e+01,3.079999999999999960e-01,-1.099999999999999936e-02,3.079999983310699463e-01,-3.218680992722511292e-02
8.585456097124142616e+01,1.786238987552802726e+01,5.308196047007610607e-01,-3.541966750591976631e-02,8.610709903836215062e+01,1.779477078332910978e+01,7.434662846040990258e-01,1.117349755204698258e+00,8.607762440271895343e+01,1.777044579360606136e+01,7.291627253211259152e-01,1.097163359980425801e+00,8.767474126837468873e+01,1.919977743782848023e+01,5.150000000000000133e-01,-5.800000000000000294e-02,5.180000066757202148e-01,6.662760674953460693e-02
8.606764400006042592e+01,1.834871061018763427e+01,3.028609218591082897e-01,-4.371794264096884319e-02,8.615054067525106518e+01,1.788016212960410556e+01,7.291627253211259152e-01,1.097163359980425801e+00,8.612874364246357572e+01,1.790302125290353175e+01,7.155652761017745611e-01,1.088086423337011777e+00,8.770485067400032619e+01,1.919680197434303892e+01,3.099999999999999978e-01,-6.600000000000000311e-02,3.170000016689300537e-01,1.433596462011337280e-01
