8.715427589402256103e+01,1.128368063161783397e+01,1.332505657199613225e+00,5.403115241265425972e+00,8.602583392811305885e+01,1.338914089907892446e+01,9.664764568589949700e-01,-1.502711269866798593e+00,8.612631522360112513e+01,1.351654262730780687e+01,1.012012983104832120e+00,-1.362561636769112683e+00,8.767015075719675110e+01,1.258020563359435329e+01,-6.380000000000000115e-01,5.530999999999999694e+00,5.567999839782714844e+00,-1.329003214836120605e+00
8.956078767794767259e+01,1.480694694699406000e+01,-1.582131842609063366e+00,5.310323776065136059e+00,8.622751652191161043e+01,1.338028646363089535e+01,1.012012983104832120e+00,-1.362561636769112683e+00,8.639881657678446913e+01,1.374808857376805094e+01,1.057862670754472934e+00,-1.085114546801269064e+00,8.768361282352302055e+01,1.322832174539101402e+01,-2.056000000000000050e+00,5.174000000000000377e+00,5.567999839782714844e+00,-1.860357642173767090e+00
8.856539952785715286e+01,1.531071086087984767e+01,-3.366757965846348899e+00,3.994385629890335743e+00,8.650460284385991372e+01,1.363957711908792447e+01,1.057862670754472934e+00,-1.085114546801269064e+00,8.651418267068584100e+01,1.396092252297095193e+01,1.018164216666878064e+00,-8.499067585641866263e-01,8.744889831580032080e+01,1.369977731869637871e+01,-4.028999999999999915e+00,3.620000000000000107e+00,5.415999889373779297e+00,-2.271137952804565430e+00
8.666692000606425950e+01,1.338214970957932692e+01,-4.823403414980397486e+00,2.858885636866391966e+00,8.661599909235252426e+01,1.387593184711453276e+01,1.018164216666878064e+00,-8.499067585641866263e-01,8.642048683328323477e+01,1.398938603329233565e+01,8.789062391368369642e-01,-7.485016018408269245e-01,8.697799682587987036e+01,1.410723276339350463e+01,-4.897999999999999687e+00,2.476999999999999869e+00,5.487999916076660156e+00,-2.606549739837646484e+00
8.666692000606425950e+01,1.338214970957932692e+01,-4.823403414980397486e+00,2.858885636866391966e+00,8.650837745719691441e+01,1.391453587310825313e+01,8.789062391368369642e-01,-7.485016018408269245e-01,8.632601168290646854e+01,1.402120422729199589e+01,7.465083473629268163e-01,-6.520071515639265236e-01,8.697799682587987036e+01,1.410723276339350463e+01,-4.897999999999999687e+00,2.476999999999999869e+00,5.487999916076660156e+00,-2.606549739837646484e+00
8.352349519750889328e+01,1.385481907336940743e+01,-5.226788625797517795e+00,1.778235262924569460e+00,8.640066251764275762e+01,1.395600351213560408e+01,7.465083473629268163e-01,-6.520071515639265236e-01,8.597235602799089804e+01,1.404606778011680923e+01,5.088253734757122171e-01,-5.764348697189598525e-01,8.593931198160082374e+01,1.456271143168913262e+01,-5.251999999999999780e+00,1.788000000000000034e+00,5.547999858856201172e+00,-2.813660860061645508e+00
8.560162803570716505e+01,1.562814791443035212e+01,-5.275169084810711340e+00,1.711930830661666958e+00,8.602323856533847390e+01,1.398842429314491298e+01,5.088253734757122171e-01,-5.764348697189598525e-01,8.579285024644566704e+01,1.419589416563362327e+01,3.555853140485710773e-01,-4.340794260474253874e-01,8.533370971673120664e+01,1.476249857160095402e+01,-5.285999999999999588e+00,1.715999999999999970e+00,5.557000160217285156e+00,-2.827789306640625000e+00
8.560162803570716505e+01,1.562814791443035212e+01,-5.566226237056535631e+00,1.806386516233704498e+00,8.582840877785052669e+01,1.415248622302888037e+01,3.555853140485710773e-01,-4.340794260474253874e-01,8.560850457173657446e+01,1.434644086262573559e+01,2.053583224263997864e-01,-3.000275520608071123e-01,8.533370971673120664e+01,1.476249857160095402e+01,-5.258000000000000007e+00,1.800000000000000044e+00,5.557000160217285156e+00,-2.827789306640625000e+00
8.336312055565126400e+01,1.316099817956219908e+01,-5.191084280227395098e+00,1.977540666691372184e+00,8.562904040397921790e+01,1.431643810741965517e+01,2.053583224263997864e-01,-3.000275520608071123e-01,8.526809025133620423e+01,1.432585965907377101e+01,1.473807167567620091e-03,-2.727246998759173535e-01,8.473349380534251907e+01,1.496706838733465084e+01,-5.054000000000000270e+00,2.258999999999999897e+00,5.535999774932861328e+00,-2.777616262435913086e+00
8.498398828540196348e+01,1.202991647912061701e+01,-4.927907398652250137e+00,2.458206121176134129e+00,8.526823763205295847e+01,1.429858718908617909e+01,1.473807167567620091e-03,-2.727246998759173535e-01,8.507774303081100697e+01,1.424744003596928721e+01,-1.266824735755174569e-01,-2.762302068276635825e-01,8.424908065828674353e+01,1.517279024266933973e+01,-4.713000000000000078e+00,2.907999999999999918e+00,5.538000106811523438e+00,-2.678878545761108398e+00
8.384089806650068510e+01,1.547246222045485453e+01,-4.548994576999640493e+00,3.121528396023192986e+00,8.506507478345345419e+01,1.421981701528652131e+01,-1.266824735755174569e-01,-2.762302068276635825e-01,8.481861215207740656e+01,1.444430015852831239e+01,-2.731816311366880301e-01,-1.133646215326213069e-01,8.369705581697506602e+01,1.548805875969002699e+01,-4.483999999999999986e+00,3.250000000000000000e+00,5.538000106811523438e+00,-2.540187358856201172e+00
8.157321929911230995e+01,1.552454875313643790e+01,-4.023707961598112171e+00,4.061263759842059784e+00,8.479129398896374425e+01,1.443296369637505094e+01,-2.731816311366880301e-01,-1.133646215326213069e-01,8.441231270755085347e+01,1.467713741236493341e+01,-4.683347015635478394e-01,6.837721737375324071e-02,8.320677185062216097e+01,1.587778635255178195e+01,-3.757000000000000117e+00,4.116999999999999993e+00,5.573999881744384766e+00,-2.351549386978149414e+00
7.974213099475457511e+01,1.576502521186315242e+01,-2.607652008870762206e+00,4.770861327070654134e+00,8.436547923739449573e+01,1.468397513410230815e+01,-4.683347015635478394e-01,6.837721737375324071e-02,8.393195306602528660e+01,1.494852005456217015e+01,-6.703329881248674127e-01,2.670031172900727001e-01,8.281267547580405619e+01,1.637650747472319068e+01,-3.149999999999999911e+00,4.597999999999999865e+00,5.573999881744384766e+00,-2.071009159088134766e+00
8.212868598127158748e+01,1.573930294724272549e+01,-1.180467995482342269e+00,5.595842630102427329e+00,8.386491976721279684e+01,1.497522036629117714e+01,-6.703329881248674127e-01,2.670031172900727001e-01,8.371212940105480982e+01,1.524241221756183506e+01,-7.391165014168707970e-01,4.731700383114220143e-01,8.261303710907208142e+01,1.686617536737977119e+01,-1.475999999999999979e+00,5.341000000000000192e+00,5.540999889373779297e+00,-1.778702497482299805e+00
8.212868598127158748e+01,1.573930294724272549e+01,-1.180467995482342269e+00,5.595842630102427329e+00,8.363821775091312816e+01,1.528972922139297808e+01,-7.391165014168707970e-01,4.731700383114220143e-01,8.350545165646624923e+01,1.552643810865495766e+01,-7.988664159266112286e-01,6.596678923831196251e-01,8.261303710907208142e+01,1.686617536737977119e+01,-1.475999999999999979e+00,5.341000000000000192e+00,5.540999889373779297e+00,-1.778702497482299805e+00
8.212868598127158748e+01,1.573930294724272549e+01,-1.180467995482342269e+00,5.595842630102427329e+00,8.342556501487358389e+01,1.559240489789326922e+01,-7.988664159266112286e-01,6.596678923831196251e-01,8.331141931790796207e+01,1.580025424922282085e+01,-8.502576532998494807e-01,8.276274947818388350e-01,8.261303710907208142e+01,1.686617536737977119e+01,-1.475999999999999979e+00,5.341000000000000192e+00,5.540999889373779297e+00,-1.778702497482299805e+00
8.212868598127158748e+01,1.573930294724272549e+01,-1.180467995482342269e+00,5.595842630102427329e+00,8.322639355257797433e+01,1.588301699870100414e+01,-8.502576532998494807e-01,8.276274947818388350e-01,8.312953171268816277e+01,1.606360129466030529e+01,-8.939303776547375957e-01,9.781520185262119194e-01,8.261303710907208142e+01,1.686617536737977119e+01,-1.475999999999999979e+00,5.341000000000000192e+00,5.540999889373779297e+00,-1.778702497482299805e+00
