5.050461351919594932e+01,1.165204451891362325e+01,2.915611284756214339e+00,-4.326233918295139702e+00,4.736506553761329030e+01,1.373307717378190418e+01,2.625669835713721145e+00,-2.688684080033964641e+00,4.760389178053497261e+01,1.354725335710319101e+01,2.802853732788070040e+00,-2.780126893560445733e+00,4.707005822661249539e+01,1.146545131454243105e+01,3.031000000000000139e+00,-4.503999999999999559e+00,5.428999900817871094e+00,9.777769446372985840e-01
4.825479042523161155e+01,1.267786271775589846e+01,3.152191725515999021e+00,-4.653958124460511492e+00,4.788417715381378059e+01,1.326924066774714639e+01,2.802853732788070040e+00,-2.780126893560445733e+00,4.792856688540059196e+01,1.317440937278709967e+01,2.843238991738568533e+00,-2.830702911881979311e+00,4.736436021346914060e+01,1.102878768631500250e+01,3.104000000000000092e+00,-4.583000000000000185e+00,5.535999774932861328e+00,9.754585623741149902e-01
4.854362231519111504e+01,1.153131313524308865e+01,3.234243681084126187e+00,-4.638824763267079376e+00,4.821289078457444788e+01,1.289133908159890218e+01,2.843238991738568533e+00,-2.830702911881979311e+00,4.825657773437530551e+01,1.274787936584264081e+01,2.884175437902160688e+00,-2.903347164196275365e+00,4.772262132196295426e+01,1.050328357410618629e+01,3.226999999999999869e+00,-4.631000000000000227e+00,5.644999980926513672e+00,9.619440436363220215e-01
5.157156050200373443e+01,6.901086404391416629e+00,3.063237549154114614e+00,-4.393553362071499713e+00,4.854499527816552273e+01,1.245754464942301354e+01,2.884175437902160688e+00,-2.903347164196275365e+00,4.877006389392288810e+01,1.204738007979957004e+01,3.048776977076572692e+00,-3.097185642930393445e+00,4.809537828005734639e+01,9.971373632004953080e+00,3.251999999999999780e+00,-4.613999999999999879e+00,5.644999980926513672e+00,9.619440436363220215e-01
5.157156050200373443e+01,6.901086404391416629e+00,3.256901576775175666e+00,-4.581291413765653964e+00,4.907494159163054803e+01,1.173766151550653092e+01,3.048776977076572692e+00,-3.097185642930393445e+00,4.926370653240031316e+01,1.137505846700314649e+01,3.188289897151452834e+00,-3.269175024180380973e+00,4.809537828005734639e+01,9.971373632004953080e+00,3.218999999999999861e+00,-4.493000000000000327e+00,5.526999950408935547e+00,9.527834057807922363e-01
5.010329699517623681e+01,1.522470100143451788e+01,3.160420058775185392e+00,-4.371153352175237039e+00,4.958253552211545667e+01,1.104814096458510875e+01,3.188289897151452834e+00,-3.269175024180380973e+00,4.961824540754443547e+01,1.129014386646412582e+01,3.212986256278400177e+00,-3.162269715436166084e+00,4.840887582317287752e+01,9.531531406800354489e+00,3.270999999999999908e+00,-4.496000000000000441e+00,5.559999942779541016e+00,9.447888731956481934e-01
4.725439202838958153e+01,8.203701808553644170e+00,3.223951750905895697e+00,-4.456022341486946203e+00,4.993954403317227531e+01,1.097391689492050837e+01,3.212986256278400177e+00,-3.162269715436166084e+00,4.974859376988721493e+01,1.075299202322318770e+01,3.077445595240259291e+00,-3.268525616051581650e+00,4.878187024610122791e+01,9.016041829565329735e+00,3.246999999999999886e+00,-4.512999999999999901e+00,5.559999942779541016e+00,9.444691538810729980e-01
4.808414769214041939e+01,9.179440870164986777e+00,3.248264879786607828e+00,-4.679016178709763274e+00,5.005633832941123984e+01,1.042613946161803007e+01,3.077445595240259291e+00,-3.268525616051581650e+00,4.992445549023450724e+01,1.030200255745416094e+01,2.987950204665503762e+00,-3.330804922011894043e+00,4.914937245854789438e+01,8.503130032101598346e+00,3.145999999999999908e+00,-4.559000000000000163e+00,5.539000034332275391e+00,9.639603495597839355e-01
4.704072845018229998e+01,5.966284825870492803e+00,2.999221731513650013e+00,-4.552908361064195830e+00,5.022325051070105673e+01,9.968922065252971976e+00,2.987950204665503762e+00,-3.330804922011894043e+00,4.999684190408790840e+01,9.669022448329512187e+00,2.827196793558642618e+00,-3.473032701437059444e+00,4.944787919545871802e+01,8.070162846453834860e+00,2.979999999999999982e+00,-4.559999999999999609e+00,5.447000026702880859e+00,9.882955551147460938e-01
5.207270610342905570e+01,3.332380368661552517e+00,2.946591905201223938e+00,-4.577633625641399640e+00,5.027956158344377258e+01,9.321719178185805532e+00,2.827196793558642618e+00,-3.473032701437059444e+00,5.041359161260451316e+01,8.894569626897592229e+00,2.925540163181480136e+00,-3.673213281126108232e+00,4.979352414608735700e+01,7.544572904139910996e+00,2.952999999999999847e+00,-4.576999999999999957e+00,5.447000026702880859e+00,9.988674521446228027e-01
4.747909724760323513e+01,6.898638828144211033e+00,3.070539341810659018e+00,-4.770190305320684665e+00,5.070614562892266264e+01,8.527248298784980918e+00,2.925540163181480136e+00,-3.673213281126108232e+00,5.048343501151799728e+01,8.387330012362456344e+00,2.770790342990991917e+00,-3.741553881493834055e+00,5.014859521392808261e+01,6.992157055442000946e+00,2.984999999999999876e+00,-4.660999999999999588e+00,5.534999847412109375e+00,9.988674521446228027e-01
4.595540893108653790e+01,9.071636035014838839e+00,2.940483764423376556e+00,-4.598186732826524015e+00,5.076051404581709647e+01,8.013174624213073471e+00,2.770790342990991917e+00,-3.741553881493834055e+00,5.042652052664152507e+01,8.057278520144205203e+00,2.537511209211106511e+00,-3.724540925811937964e+00,5.043371331687489345e+01,6.545474126345879107e+00,2.947000000000000064e+00,-4.647999999999999687e+00,5.504000186920166016e+00,1.001846671104431152e+00
5.163301855373912019e+01,6.868788136503342301e+00,2.891929211157000079e+00,-4.557976182943660248e+00,5.068027164756263403e+01,7.684824427563011540e+00,2.537511209211106511e+00,-3.724540925811937964e+00,5.076644218931315322e+01,7.606249375871792395e+00,2.607742066239548961e+00,-3.763738324471523011e+00,5.077481114867767076e+01,6.009137704394185597e+00,2.958000000000000185e+00,-4.641000000000000014e+00,5.504000186920166016e+00,1.005411386489868164e+00
5.163301855373912019e+01,6.868788136503342301e+00,3.004754017026665114e+00,-4.674580631224265481e+00,5.102721639593710989e+01,7.229875543424640227e+00,2.607742066239548961e+00,-3.763738324471523011e+00,5.109083107069002239e+01,7.178933610632680207e+00,2.663004048174839600e+00,-3.790546352853631618e+00,5.077481114867767076e+01,6.009137704394185597e+00,2.978000000000000203e+00,-4.613999999999999879e+00,5.492000102996826172e+00,9.995093345642089844e-01
5.419947731515772915e+01,2.778485609590878536e+00,3.019467368784150452e+00,-4.712666673477216683e+00,5.135713147550750790e+01,6.799878975347317223e+00,2.663004048174839600e+00,-3.790546352853631618e+00,5.157817958071104414e+01,6.507695498580410742e+00,2.829220916668332197e+00,-3.928103306607930278e+00,5.112220132401944994e+01,5.469618870678958800e+00,2.964999999999999858e+00,-4.621999999999999886e+00,5.492000102996826172e+00,1.000977396965026855e+00
5.233247953641947703e+01,7.345768524625278850e+00,3.020850723006234251e+00,-4.769882165787667105e+00,5.186110167237787749e+01,6.114885167919617892e+00,2.829220916668332197e+00,-3.928103306607930278e+00,5.190457188714854198e+01,6.170780306695794692e+00,2.864973913578575893e+00,-3.905623368652220595e+00,5.146709382548547751e+01,4.929115845374642646e+00,3.031000000000000139e+00,-4.785999999999999588e+00,5.664999961853027344e+00,1.006238102912902832e+00
5.292766463807176081e+01,3.303936674529631912e+00,2.986980738083386822e+00,-4.732141613235760325e+00,5.219106927850639721e+01,5.780217969830572677e+00,2.864973913578575893e+00,-3.905623368652220595e+00,5.224987697986809820e+01,5.592579366112881978e+00,2.909879749731873577e+00,-3.994844296668754513e+00,5.175427567957559916e+01,4.475610806235453154e+00,2.959999999999999964e+00,-4.700000000000000178e+00,5.553999900817871094e+00,1.007743000984191895e+00
5.368384695087975444e+01,3.356364204856365774e+00,3.149500706788591398e+00,-4.955908781598696855e+00,5.254086495484128250e+01,5.193094936446006393e+00,2.909879749731873577e+00,-3.994844296668754513e+00,5.263470299236031025e+01,5.043534252459388689e+00,2.982668479134547468e+00,-4.067097915833582711e+00,5.209496533869008772e+01,3.935514524115881763e+00,2.980999999999999872e+00,-4.671000000000000263e+00,5.540999889373779297e+00,1.004679083824157715e+00
5.164432126306396498e+01,1.173739267856027668e+00,3.019506612702638648e+00,-4.585049323913814590e+00,5.293296984027376340e+01,4.636824460876030507e+00,2.982668479134547468e+00,-4.067097915833582711e+00,5.284295269306369391e+01,4.393445514882542646e+00,2.919571200504182507e+00,-4.180736052869661989e+00,5.243856179743163892e+01,3.399213387644017370e+00,3.019000000000000128e+00,-4.645999999999999908e+00,5.570000171661376953e+00,9.884306192398071289e-01
4.801914060164668996e+01,3.089669002851245239e+00,2.976880342007732771e+00,-4.452518260185510890e+00,5.313490981311411332e+01,3.975371909595576625e+00,2.919571200504182507e+00,-4.180736052869661989e+00,5.277298202557759055e+01,3.908969732098108718e+00,2.663588321033830031e+00,-4.212231855224715105e+00,5.273260533866678657e+01,2.954134775493240106e+00,3.036000000000000032e+00,-4.549000000000000377e+00,5.468999862670898438e+00,9.814678430557250977e-01
4.801914060164668996e+01,3.089669002851245239e+00,2.989663942450306422e+00,-4.471638684207353442e+00,5.303934085768097617e+01,3.487746546575637208e+00,2.663588321033830031e+00,-4.212231855224715105e+00,5.269804426608174452e+01,3.453806943226635617e+00,2.429059516596811630e+00,-4.228783876670850539e+00,5.273260533866678657e+01,2.954134775493240106e+00,3.031000000000000139e+00,-4.551999999999999602e+00,5.468999862670898438e+00,9.814678430557250977e-01
5.243720120183357380e+01,2.566230876967207752e+00,2.816046404121050895e+00,-4.278407282771148346e+00,5.294095021774142396e+01,3.030928555559550652e+00,2.429059516596811630e+00,-4.228783876670850539e+00,5.292491274153631764e+01,2.998863611537347040e+00,2.427414396479630643e+00,-4.243685476176050742e+00,5.308251512094658153e+01,2.428393199303479744e+00,2.918000000000000149e+00,-4.442000000000000171e+00,5.315000057220458984e+00,9.886783957481384277e-01
5.363120085040969798e+01,-5.761317466177373614e-01,2.961598985881333856e+00,-4.577470588202468882e+00,5.316765418118428244e+01,2.574495063919742144e+00,2.427414396479630643e+00,-4.243685476176050742e+00,5.322817355462674271e+01,2.357175700345755409e+00,2.483935003748605652e+00,-4.344671144796463658e+00,5.342799413218918403e+01,1.902355982346721319e+00,2.972999999999999865e+00,-4.655000000000000249e+00,5.524000167846679688e+00,9.965367317199707031e-01
5.353587107392306876e+01,1.170273258818261608e+00,3.060032831916726259e+00,-4.820819380896792516e+00,5.347656705500160257e+01,1.922708585866109043e+00,2.483935003748605652e+00,-4.344671144796463658e+00,5.351040889672183454e+01,1.858979825723531931e+00,2.522537946713787615e+00,-4.375709839195947914e+00,5.370717179809358299e+01,1.468022181835198170e+00,3.008999999999999897e+00,-4.713000000000000078e+00,5.592000007629394531e+00,1.005213856697082520e+00
5.491456073571674068e+01,4.100634886127681789e+00,2.945699726625104375e+00,-4.601972574895957457e+00,5.376266269139320997e+01,1.421408841803937229e+00,2.522537946713787615e+00,-4.375709839195947914e+00,5.386657085787766164e+01,1.590992579326418355e+00,2.607119133773318609e+00,-4.298739571446811070e+00,5.405018937629250786e+01,9.292715332543922679e-01,3.016999999999999904e+00,-4.708000000000000185e+00,5.592000007629394531e+00,1.001415729522705078e+00
5.128790605080139642e+01,1.397930575706292977e+00,2.971290647170169663e+00,-4.650891686497534039e+00,5.412728277125499687e+01,1.161118622181737337e+00,2.607119133773318609e+00,-4.298739571446811070e+00,5.394348788325076072e+01,1.166197381403005551e+00,2.485577608543805717e+00,-4.297735271567131754e+00,5.439171826848545521e+01,3.963485492716847247e-01,2.928999999999999826e+00,-4.583999999999999631e+00,5.440000057220458984e+00,1.002288937568664551e+00
5.526872134222278277e+01,-5.409860473939843706e-01,2.863893689165385226e+00,-4.391715183976074854e+00,5.419204564410514280e+01,7.364238542462924197e-01,2.485577608543805717e+00,-4.297735271567131754e+00,5.428828358468658166e+01,6.495463465565819439e-01,2.563571944604563502e+00,-4.337957582089100761e+00,5.467286336468072250e+01,-4.235975527312063615e-02,3.053999999999999826e+00,-4.655999999999999694e+00,5.567999839782714844e+00,9.929372668266296387e-01
5.416374629768815652e+01,2.316831692463607428e+00,3.156299343583917949e+00,-4.694616511218245414e+00,5.454464077914703779e+01,2.157505883476718567e-01,2.563571944604563502e+00,-4.337957582089100761e+00,5.454794098998061003e+01,3.433927735802190240e-01,2.580871015719785166e+00,-4.280725543491340268e+00,5.502302587026238712e+01,-5.748757282078618136e-01,3.088000000000000078e+00,-4.633000000000000007e+00,5.567999839782714844e+00,9.788879156112670898e-01
5.527280650297041120e+01,-2.168590620069948960e-02,2.929215372787056904e+00,-4.356856355197860076e+00,5.480602809155259081e+01,-8.467978076891502504e-02,2.580871015719785166e+00,-4.280725543491340268e+00,5.485722556427339924e+01,-8.280531652975278711e-02,2.626073354626294876e+00,-4.280152088030175328e+00,5.537469518187192818e+01,-1.095230050932566312e+00,3.092000000000000082e+00,-4.540000000000000036e+00,5.493000030517578125e+00,9.788879156112670898e-01
5.527280650297041120e+01,-2.168590620069948960e-02,3.139576281268160241e+00,-4.556001502378100199e+00,5.511983289973603206e+01,-5.108205253327703366e-01,2.626073354626294876e+00,-4.280152088030175328e+00,5.515713811621785112e+01,-4.868583708394081944e-01,2.665560718099484916e+00,-4.270194753987229142e+00,5.537469518187192818e+01,-1.095230050932566312e+00,3.137000000000000011e+00,-4.509000000000000341e+00,5.493000030517578125e+00,9.674180150032043457e-01
5.658812928231787254e+01,-2.792240665525564491e+00,3.339963727368373547e+00,-4.576920039311069388e+00,5.542369418802780245e+01,-9.138778462381311751e-01,2.665560718099484916e+00,-4.270194753987229142e+00,5.554141062313586730e+01,-1.046655075085488162e+00,2.766300954220939357e+00,-4.332281871596607381e+00,5.567800176169879478e+01,-1.530529306841948767e+00,3.392999999999999794e+00,-4.620000000000000107e+00,5.731999874114990234e+00,9.403879046440124512e-01
5.212417089924066715e+01,-2.558622346386251412e+00,3.208852388627692509e+00,-4.285858528736691930e+00,5.581804071855795968e+01,-1.479883262245148989e+00,2.766300954220939357e+00,-4.332281871596607381e+00,5.557732937991066535e+01,-1.549495934636196059e+00,2.606253600064115439e+00,-4.364052479366852033e+00,5.606374967106853546e+01,-2.058180496760278810e+00,3.428999999999999826e+00,-4.562000000000000277e+00,5.706999778747558594e+00,9.281232357025146484e-01
5.536497092305721424e+01,-1.929861293382509446e+00,3.530103891488591827e+00,-4.649796600056617102e+00,5.583795473991708036e+01,-1.985901182572881396e+00,2.606253600064115439e+00,-4.364052479366852033e+00,5.585170692860229025e+01,-1.990738623016670150e+00,2.639339529221079950e+00,-4.367348631113100232e+00,5.645346105104152912e+01,-2.577343510100496893e+00,3.395999999999999908e+00,-4.458000000000000185e+00,5.604000091552734375e+00,9.214361310005187988e-01
5.384139239798088994e+01,-1.669278547635001164e+00,3.374208108514405779e+00,-4.434174549790811604e+00,5.611564088152439922e+01,-2.427473486127980085e+00,2.639339529221079950e+00,-4.367348631113100232e+00,5.599120705500514106e+01,-2.379566353199736639e+00,2.569370715770145974e+00,-4.345615603595222254e+00,5.678082692625728356e+01,-3.008040116271296860e+00,3.395000000000000018e+00,-4.458000000000000185e+00,5.604000091552734375e+00,9.203206896781921387e-01
5.815912759329238213e+01,-3.781837002006172455e+00,3.491082574943954686e+00,-4.428392797231089695e+00,5.624814412658215446e+01,-2.814127913559258953e+00,2.569370715770145974e+00,-4.345615603595222254e+00,5.643181881134663769e+01,-2.880288037437773063e+00,2.723263543035121081e+00,-4.376288452022569331e+00,5.716970479547143924e+01,-3.516832040221320010e+00,3.380999999999999783e+00,-4.291999999999999815e+00,5.464000225067138672e+00,9.032052159309387207e-01
5.930887246157359272e+01,-3.351897166373286829e+00,3.294829182155365022e+00,-4.179447923427551892e+00,5.670414516565014651e+01,-3.317916882640029819e+00,2.723263543035121081e+00,-4.376288452022569331e+00,5.691930203589660664e+01,-3.314280190270573634e+00,2.890716171905877818e+00,-4.373878176534708118e+00,5.756349408613369434e+01,-4.007585689918830241e+00,3.456999999999999851e+00,-4.230999999999999872e+00,5.464000225067138672e+00,9.032052159309387207e-01
