8.119775855484934368e+01,1.603727569392071217e+01,1.960929289398367636e+00,3.645007107912218380e+00,8.253663572850663854e+01,1.549531994504414101e+01,-1.280863478788639043e+00,1.836019767911249156e-01,8.257280915973970536e+01,1.564005970435519011e+01,-1.199487304403680676e+00,2.707599270204262831e-01,8.253207802743291666e+01,1.594487567134636130e+01,1.889999999999999902e+00,3.517999999999999794e+00,3.993000030517578125e+00,-1.077230811119079590e+00
8.119775855484934368e+01,1.603727569392071217e+01,2.475915991393650373e+00,4.602272726515425738e+00,8.245286042929933501e+01,1.566713569705723330e+01,-1.199487304403680676e+00,2.707599270204262831e-01,8.251492405125829066e+01,1.582687295332171828e+01,-1.094833894711774169e+00,3.692627159069304943e-01,8.253207802743291666e+01,1.594487567134636130e+01,3.620000000000000107e+00,3.724000000000000199e+00,5.192999839782714844e+00,-1.077230811119079590e+00
8.090526175448017909e+01,1.336448044991210615e+01,4.865932954177609737e+00,2.710645383991812984e+00,8.240544066178711091e+01,1.586379922491241068e+01,-1.094833894711774169e+00,3.692627159069304943e-01,8.254896995118592429e+01,1.576273895718586715e+01,-8.998678756567862758e-01,3.299334428420427900e-01,8.290302300383454792e+01,1.634787078061107479e+01,5.190000000000000391e+00,1.254000000000000004e+00,5.340000152587890625e+00,-5.082519054412841797e-01
8.346096283879585087e+01,1.902005429489908295e+01,5.746488811340535463e+00,-1.699063698171386361e-01,8.245898316362024616e+01,1.579573230147007123e+01,-8.998678756567862758e-01,3.299334428420427900e-01,8.283323187232866758e+01,1.600411315694544356e+01,-5.563766698401115818e-01,4.306080746694592731e-01,8.348524498932732740e+01,1.651707644625270177e+01,5.426000000000000156e+00,-1.522000000000000020e+00,5.635000228881835938e+00,2.955837734043598175e-02
8.613176727241533115e+01,1.557616884924965817e+01,4.907328335576986333e+00,-2.163306891469970683e+00,8.277759420534465562e+01,1.604717396441239075e+01,-5.563766698401115818e-01,4.306080746694592731e-01,8.328791006465650071e+01,1.593420476109718464e+01,-1.547047802217616508e-01,3.630686722922399357e-01,8.401190972326902795e+01,1.641429705770282155e+01,4.972000000000000419e+00,-2.549999999999999822e+00,5.587999820709228516e+00,4.152036309242248535e-01
8.650913536537218818e+01,1.597469560012556222e+01,4.219715527551559653e+00,-3.319662846729446226e+00,8.327243958663432011e+01,1.597051162832640792e+01,-1.547047802217616508e-01,3.630686722922399357e-01,8.372516231110547835e+01,1.585683859653309646e+01,1.928751979862000643e-01,2.902557713374218640e-01,8.456087899173817846e+01,1.608706660514918241e+01,4.264999999999999680e+00,-3.504999999999999893e+00,5.520999908447265625e+00,6.665802597999572754e-01
8.352895927410641264e+01,1.624472726759722363e+01,3.869494429264515478e+00,-3.580641720744717205e+00,8.374444983090410233e+01,1.588586417366683889e+01,1.928751979862000643e-01,2.902557713374218640e-01,8.388982737855626226e+01,1.579099187693418926e+01,3.465959872827157895e-01,2.258787864668636014e-01,8.503969979284285330e+01,1.567751403082219142e+01,3.878000000000000114e+00,-3.645000000000000018e+00,5.322999954223632812e+00,7.466461062431335449e-01
8.658822786797254878e+01,1.735518522491711479e+01,4.101400311590804648e+00,-4.020020501764606458e+00,8.392448697728453055e+01,1.581357975558087503e+01,3.465959872827157895e-01,2.258787864668636014e-01,8.430391424079067519e+01,1.578921478881494700e+01,6.395450895772490929e-01,1.946344784387289417e-01,8.541561150539787661e+01,1.531921859017910670e+01,3.996999999999999886e+00,-3.904999999999999805e+00,5.587999820709228516e+00,7.753781080245971680e-01
8.613973963192256633e+01,1.477500600993752400e+01,4.050466000264886013e+00,-3.821973781820624527e+00,8.436786874974839634e+01,1.580867823665881922e+01,6.395450895772490929e-01,1.946344784387289417e-01,8.466065641967531974e+01,1.561262008768587428e+01,8.751182457056099206e-01,7.961453817736786898e-02,8.586487603137537405e+01,1.488262648790195186e+01,3.850999999999999979e+00,-3.676000000000000156e+00,5.323999881744384766e+00,7.563819885253906250e-01
8.613973963192256633e+01,1.477500600993752400e+01,4.328304011497676740e+00,-4.084138578279961962e+00,8.474816824424587480e+01,1.562058154150361133e+01,8.751182457056099206e-01,7.961453817736786898e-02,8.501236817170368454e+01,1.543302855479836744e+01,1.094645821827379351e+00,-3.186970993063499569e-02,8.586487603137537405e+01,1.488262648790195186e+01,4.280999999999999694e+00,-3.858999999999999986e+00,5.763999938964843750e+00,7.563819885253906250e-01
8.898932552321221578e+01,1.393668319173678682e+01,4.269503946254123328e+00,-3.849978946213455711e+00,8.512183275388642301e+01,1.542984158380530424e+01,1.094645821827379351e+00,-3.186970993063499569e-02,8.557201181405932289e+01,1.520802622991332953e+01,1.418496320193364912e+00,-1.587151743600315190e-01,8.634017586690620760e+01,1.444659323888666158e+01,4.232999999999999652e+00,-3.850000000000000089e+00,5.722000122070312500e+00,7.337751388549804688e-01
8.802663695807025590e+01,1.004299922222018715e+01,4.110208987255140833e+00,-3.921727390447369288e+00,8.571386144607865276e+01,1.519215471247732552e+01,1.418496320193364912e+00,-1.587151743600315190e-01,8.601815468964548472e+01,1.471822672277882660e+01,1.647513075329390064e+00,-4.098499054465277180e-01,8.674574303620651961e+01,1.407586188585727882e+01,3.975999999999999979e+00,-4.088000000000000078e+00,5.702000141143798828e+00,7.619359493255615234e-01
8.656428992690931068e+01,1.667103858144644235e+01,2.656974294572205686e+00,-2.999422670017458881e+00,8.618290599717842326e+01,1.467724173223417417e+01,1.647513075329390064e+00,-4.098499054465277180e-01,8.625810382163449219e+01,1.473552580005071988e+01,1.710489022815859794e+00,-3.927740226776565424e-01,8.720579552603717843e+01,1.360785575159667893e+01,2.241000000000000103e+00,-3.435999999999999943e+00,4.102000236511230469e+00,8.458661437034606934e-01
8.586389148180710151e+01,1.201272602302083037e+01,1.254203552519802312e+00,-2.678943284508716438e+00,8.642915272391607573e+01,1.469624839778295389e+01,1.710489022815859794e+00,-3.927740226776565424e-01,8.636369837509739966e+01,1.443919846834912768e+01,1.663501101702473672e+00,-5.300941342037901460e-01,8.748616814613360759e+01,1.321093554727158192e+01,1.229000000000000092e+00,-2.629000000000000004e+00,2.901999950408935547e+00,1.132934570312500000e+00
8.991732239674458071e+01,1.657917399674751735e+01,2.908472989015877253e-01,-4.128351292048621501e-01,8.653004848526764192e+01,1.438618905492874944e+01,1.663501101702473672e+00,-5.300941342037901460e-01,8.674060814589834933e+01,1.454206567936480710e+01,1.762012276078825046e+00,-4.525637632843647062e-01,8.757241463612766097e+01,1.304556365263659501e+01,3.029999999999999916e-01,-4.010000000000000231e-01,5.019999742507934570e-01,9.570485949516296387e-01
8.662188690831654014e+01,1.266369624332332933e+01,-1.067086736672661296e+00,1.593753378213827343e+00,8.691680937350622571e+01,1.449680930303637005e+01,1.762012276078825046e+00,-4.525637632843647062e-01,8.676804415265463888e+01,1.443286946043549079e+01,1.622004764850166536e+00,-4.748911802082056988e-01,8.756638741438109719e+01,1.305299468307149624e+01,-9.629999999999999671e-01,1.635000000000000009e+00,-1.898000001907348633e+00,9.808049201965332031e-01
8.944101774664056848e+01,1.435071964499113228e+01,-6.113726337668214106e-02,4.452580358236480684e+00,8.693024462913965067e+01,1.438538034241467045e+01,1.622004764850166536e+00,-4.748911802082056988e-01,8.705687282236029034e+01,1.453545647263099383e+01,1.665353129620834149e+00,-3.784646657293040950e-01,8.747459435462801025e+01,1.330520625282561475e+01,5.839999999999999636e-01,4.258000000000000007e+00,-4.297999858856201172e+00,1.557066440582275391e+00
9.022489762283957759e+01,1.469213457316223881e+01,3.482214164946110468e+00,3.171479917766017564e+00,8.722340813532237291e+01,1.449761000605806416e+01,1.665353129620834149e+00,-3.784646657293040950e-01,8.754415976711960923e+01,1.462096923869791176e+01,1.887844466026535883e+00,-3.014677080905613926e-01,8.760391259150154042e+01,1.368888373556508498e+01,2.827999999999999847e+00,3.696000000000000174e+00,-4.652999877929687500e+00,2.402861595153808594e+00
9.022489762283957759e+01,1.469213457316223881e+01,4.582327613615913009e+00,4.173425101047009811e+00,8.773294421372226282e+01,1.459082246788885584e+01,1.887844466026535883e+00,-3.014677080905613926e-01,8.805170996572964270e+01,1.473633329321218355e+01,2.125432175049483341e+00,-2.093438342087798887e-01,8.760391259150154042e+01,1.368888373556508498e+01,6.060999999999999943e+00,-1.538999999999999924e+00,-6.252999782562255859e+00,2.402861595153808594e+00
8.607376766169377902e+01,1.752512164342548573e+01,6.635004508714197335e+00,-3.535115424162171838e+00,8.826425318323458669e+01,1.471539890979130583e+01,2.125432175049483341e+00,-2.093438342087798887e-01,8.828830359670068617e+01,1.480754669201505180e+01,2.223168223855647607e+00,-1.788705376363895483e-01,8.816510033593550588e+01,1.381815142837599097e+01,3.922000000000000153e+00,-6.338000000000000078e+00,-7.453000068664550781e+00,-2.652052402496337891e+00
8.772453790908333815e+01,1.266306652018198164e+01,-4.208287538847894638e+00,-5.532334042713361377e+00,8.851062041908625133e+01,1.478965963825141294e+01,2.223168223855647607e+00,-1.788705376363895483e-01,8.816316859885657209e+01,1.447635596039571126e+01,1.899434549060268651e+00,-3.578553422514757498e-01,8.843725991224545169e+01,1.309419532042564782e+01,-5.942999999999999616e+00,-3.305000000000000160e+00,-6.800000190734863281e+00,-9.205005168914794922e-01
8.916330051382367117e+01,1.191205866609530162e+01,-4.399739482475808927e+00,-7.606042656686771153e-01,8.835311205376260091e+01,1.444057042617056297e+01,1.899434549060268651e+00,-3.578553422514757498e-01,8.813935349379076456e+01,1.425256525686111075e+01,1.656854428184334926e+00,-4.525481228606513251e-01,8.789912819843853242e+01,1.275106043992108695e+01,-4.400000000000000355e+00,1.400000000000000029e-02,-4.400000095367431641e+00,-1.711829155683517456e-01
8.722558167550226926e+01,1.277548592821913331e+01,-3.186819136422335053e+00,3.850766633229936731e-01,8.830503893660919346e+01,1.420731044457504488e+01,1.656854428184334926e+00,-4.525481228606513251e-01,8.800432713102564719e+01,1.413382662600976225e+01,1.390062606051977845e+00,-4.850582116783960784e-01,8.737778115250719679e+01,1.272721858287990671e+01,-3.177000000000000046e+00,3.850000000000000089e-01,-3.200000047683715820e+00,1.202511787414550781e-01
8.498582363093396452e+01,1.549056215500932865e+01,-7.158626997775099365e-01,3.221267394087985458e-01,8.814333339163084702e+01,1.408532080484192228e+01,1.390062606051977845e+00,-4.850582116783960784e-01,8.779729965261050495e+01,1.420785833926311703e+01,1.147330946325256562e+00,-4.208754399229571175e-01,8.714889168710125489e+01,1.277981372052985165e+01,-7.289999999999999813e-01,3.290000000000000147e-01,-8.000000119209289551e-01,4.228405952453613281e-01
8.901708900876586483e+01,1.184189756175364927e+01,5.096025569871073246e-01,-2.321750128297404847e-01,8.791203274724303185e+01,1.416577079527082184e+01,1.147330946325256562e+00,-4.208754399229571175e-01,8.797232423106049737e+01,1.401027527896965097e+01,1.171003709060126408e+00,-4.968333863290184116e-01,8.714432930901915597e+01,1.278164763637082402e+01,5.090000000000000080e-01,-2.190000000000000002e-01,5.550000071525573730e-01,4.275012612342834473e-01
8.212379813177574306e+01,1.113002856039624433e+01,5.460886420823088949e-01,-1.668177811795937548e-01,8.808942460196651325e+01,1.396059194033674977e+01,1.171003709060126408e+00,-4.968333863290184116e-01,8.758400776385332165e+01,1.377429250677951877e+01,8.618954730868580993e-01,-5.873685309258701581e-01,8.718131279949209045e+01,1.276720996142567799e+01,5.450000000000000400e-01,-1.930000000000000049e-01,5.780000090599060059e-01,2.964743971824645996e-01
8.212379813177574306e+01,1.113002856039624433e+01,4.169783722768506395e-01,-1.273775015679936840e-01,8.767019731116201342e+01,1.371555565368693230e+01,8.618954730868580993e-01,-5.873685309258701581e-01,8.720631767859362071e+01,1.355029000479547641e+01,5.805751535881853442e-01,-6.669254020334143274e-01,8.718131279949209045e+01,1.276720996142567799e+01,4.269999999999999907e-01,-9.500000000000000111e-02,4.379999935626983643e-01,2.964743971824645996e-01
8.548159134371761070e+01,1.422551019386052751e+01,5.218882224754902710e-01,-9.794744756558892984e-02,8.726437519395244635e+01,1.348359746459213504e+01,5.805751535881853442e-01,-6.669254020334143274e-01,8.711900001047459341e+01,1.355271199853637043e+01,4.939087102205365065e-01,-6.302101603292361576e-01,8.721023964862796163e+01,1.275969882177118642e+01,5.170000000000000151e-01,-5.700000000000000205e-02,5.199999809265136719e-01,1.855208426713943481e-01
9.062876701325278361e+01,1.118396790298110588e+01,7.272264561867319843e-01,-5.081969203793375994e-02,8.716839088149664860e+01,1.348969098250344700e+01,4.939087102205365065e-01,-6.302101603292361576e-01,8.745584548358293375e+01,1.334754559024792187e+01,6.674503079842541986e-01,-6.978059290397242709e-01,8.724242043463087271e+01,1.275529666183080124e+01,7.129999999999999671e-01,-2.999999999999999889e-02,7.129999995231628418e-01,6.976810097694396973e-02
8.806613582306155763e+01,1.477788419895876970e+01,6.337033623963843620e-01,4.055904801462894421e-02,8.752259051438136339e+01,1.327776499734394910e+01,6.674503079842541986e-01,-6.978059290397242709e-01,8.756462903872976256e+01,1.340475976768147071e+01,6.915718967476557344e-01,-6.317327157279273298e-01,8.729016518584980133e+01,1.275454707313288516e+01,6.239999999999999991e-01,6.800000000000000488e-02,6.280000209808349609e-01,-6.391602754592895508e-02
8.925006842546034136e+01,1.177961070701468138e+01,4.164190911463909184e-01,7.981939791213503443e-02,8.763378622840453147e+01,1.334158649610867720e+01,6.915718967476557344e-01,-6.317327157279273298e-01,8.775105922620019783e+01,1.325516555818304276e+01,7.555080602929873379e-01,-6.712038335629522123e-01,8.733303093868249789e+01,1.275947280085530622e+01,4.219999999999999862e-01,9.400000000000000022e-02,4.329999983310699463e-01,-1.893833428621292114e-01
8.939425516114991410e+01,1.740121550732672162e+01,4.414326285552195306e-01,1.257705313957623861e-01,8.782661003222949603e+01,1.318804517482674754e+01,7.555080602929873379e-01,-6.712038335629522123e-01,8.793826604918352530e+01,1.350520723544365609e+01,8.154162738150672052e-01,-5.109266879149303442e-01,8.735675454068233137e+01,1.276495547444640977e+01,4.349999999999999978e-01,1.170000000000000068e-01,4.499999880790710449e-01,-2.775600254535675049e-01
8.965710186920209424e+01,1.139413995894264886e+01,3.036737659295846159e-01,1.070805392688303076e-01,8.801980767656503701e+01,1.345411456665216221e+01,8.154162738150672052e-01,-5.109266879149303442e-01,8.812829790343533887e+01,1.333022527446088468e+01,8.697974020643151061e-01,-5.693296108689873680e-01,8.737205529180855024e+01,1.276966185842310963e+01,2.959999999999999853e-01,1.039999999999999952e-01,3.140000104904174805e-01,-3.390043377876281738e-01
8.638102948614162813e+01,1.421334870022754338e+01,3.628446866464367093e-01,1.535569226304348001e-01,8.821527764364176960e+01,1.327329231337398596e+01,8.697974020643151061e-01,-5.693296108689873680e-01,8.804595170723194997e+01,1.336092573118643223e+01,7.607238091480683639e-01,-5.227701317052979579e-01,8.738360238020696613e+01,1.277411456298877290e+01,3.579999999999999849e-01,1.509999999999999953e-01,3.880000114440917969e-01,-4.003475010395050049e-01
8.638102948614162813e+01,1.421334870022754338e+01,2.357569686671886211e-01,9.977303218026561948e-02,8.812202408814675891e+01,1.330864871801590255e+01,7.607238091480683639e-01,-5.227701317052979579e-01,8.795936976280032127e+01,1.339072235399826916e+01,6.552437635681279682e-01,-4.794110267828380900e-01,8.738360238020696613e+01,1.277411456298877290e+01,2.280000000000000082e-01,1.049999999999999961e-01,2.509999871253967285e-01,-4.003475010395050049e-01
8.623233509032694144e+01,1.486198230047573254e+01,2.795978236334978329e-01,1.361838848556314041e-01,8.802489413915714067e+01,1.334278125131998571e+01,6.552437635681279682e-01,-4.794110267828380900e-01,8.786471536128607340e+01,1.346730161352031274e+01,5.539884506128076591e-01,-4.151155344058353736e-01,8.739297509199303704e+01,1.277827162937549055e+01,2.819999999999999729e-01,1.459999999999999909e-01,3.179999887943267822e-01,-4.532507061958312988e-01
