8.636768975873629017e+01,7.273630125153728088e+00,3.661602270927597491e+00,4.273997000707728589e+00,8.575473621761004495e+01,7.038040557025169619e+00,6.703722055183158890e-01,-2.160667892142590141e+00,8.595067021076211233e+01,7.141433200711242435e+00,8.791928598449976207e-01,-2.127324470983902760e+00,8.669269299467948997e+01,6.896728469057111788e+00,3.233000000000000096e+00,4.500000000000000000e+00,5.540999889373779297e+00,-8.624160885810852051e-01
8.900534880173688634e+01,8.790021730213981144e+00,2.448272509195796864e+00,4.783914558154553909e+00,8.603858949674661005e+01,6.928700753612852203e+00,8.791928598449976207e-01,-2.127324470983902760e+00,8.632930299781403960e+01,7.121983294720371838e+00,1.120646292800064447e+00,-2.068464371777757549e+00,8.707392239603318274e+01,7.401805353990966729e+00,2.638999999999999790e+00,4.743999999999999773e+00,5.428999900817871094e+00,-1.097775697708129883e+00
8.882119190705941492e+01,5.422470285199993967e+00,1.575258300158728808e+00,5.363456254479351593e+00,8.644136762709405275e+01,6.915136857542596438e+00,1.120646292800064447e+00,-2.068464371777757549e+00,8.663360577906344417e+01,6.944320030281776468e+00,1.266416605030666664e+00,-2.055242954308559078e+00,8.733007550209769931e+01,7.970427943400856918e+00,1.693000000000000060e+00,5.235000000000000320e+00,5.501999855041503906e+00,-1.285127401351928711e+00
8.408639049504692764e+01,1.210844536005139283e+01,9.732638567124265450e-01,5.552344316716047778e+00,8.676024743956651264e+01,6.738795734850920205e+00,1.266416605030666664e+00,-2.055242954308559078e+00,8.655534468881378984e+01,7.121346197378685794e+00,1.115604904713736412e+00,-1.942864501771164321e+00,8.746835064883504174e+01,8.484255267593175276e+00,9.719999999999999751e-01,5.562000000000000277e+00,5.645999908447265625e+00,-1.397270441055297852e+00
8.672450029822657314e+01,7.070390415950124741e+00,9.896661736917169438e-01,5.645917411856522961e+00,8.666690517928516613e+01,6.927059747201569806e+00,1.115604904713736412e+00,-1.942864501771164321e+00,8.666458126901090964e+01,7.042119054141558365e+00,1.110972165992342608e+00,-1.905468252458047740e+00,8.755997586228775731e+01,9.121110392734653516e+00,6.199999999999999956e-01,5.519999999999999574e+00,5.554999828338623047e+00,-1.397270441055297852e+00
8.672450029822657314e+01,7.070390415950124741e+00,3.003077797650468006e-01,5.317527011019815397e+00,8.677567848561014330e+01,6.851572228895753902e+00,1.110972165992342608e+00,-1.905468252458047740e+00,8.673074382127019533e+01,6.965298522602967779e+00,1.060110859642643399e+00,-1.868693777938525979e+00,8.755997586228775731e+01,9.121110392734653516e+00,5.000000000000000278e-02,5.344999999999999751e+00,5.344999790191650391e+00,-1.514381170272827148e+00
8.686206108363640510e+01,1.312782545213006991e+01,-1.433724189069385535e-01,5.510135141234530742e+00,8.683675490723446444e+01,6.778429144809114959e+00,1.060110859642643399e+00,-1.868693777938525979e+00,8.677724235807623643e+01,7.207827059475622633e+00,9.896548775618527749e-01,-1.743340646886115008e+00,8.758081936855602123e+01,9.742073489274913456e+00,-3.089999999999999969e-01,5.362000000000000099e+00,5.370999813079833984e+00,-1.596810221672058105e+00
8.840577763314213655e+01,1.185170633895255499e+01,-4.766665776394391485e-01,5.515440370615767307e+00,8.687620784583242539e+01,7.033492994787010844e+00,9.896548775618527749e-01,-1.743340646886115008e+00,8.691017796965395803e+01,7.382896584262161888e+00,9.785517241853900483e-01,-1.640488883183215396e+00,8.756205105807032396e+01,1.025471730317277519e+01,-4.650000000000000244e-01,5.346000000000000085e+00,5.367000102996826172e+00,-1.657006144523620605e+00
8.623378670226047404e+01,1.056884006955506550e+01,-6.864992138790263487e-01,5.340053645780830749e+00,8.700803314207249173e+01,7.218847695943840570e+00,9.785517241853900483e-01,-1.640488883183215396e+00,8.686820094900831180e+01,7.489230555328344252e+00,8.407172425525385462e-01,-1.559972944876310663e+00,8.750640606875208505e+01,1.086794800891964030e+01,-7.279999999999999805e-01,5.394999999999999574e+00,5.443999767303466797e+00,-1.698651671409606934e+00
8.561976706997985787e+01,1.178058750713168656e+01,-8.941180682765866861e-01,5.344727822105185489e+00,8.695227267326356468e+01,7.333233260840713363e+00,8.407172425525385462e-01,-1.559972944876310663e+00,8.676922298223131236e+01,7.658648105273083928e+00,6.708844342064902433e-01,-1.464084710011041457e+00,8.742121624973421490e+01,1.148577161004294567e+01,-9.260000000000000453e-01,5.296999999999999709e+00,5.376999855041503906e+00,-1.736551165580749512e+00
8.547829568413246193e+01,1.036635251121932377e+01,-8.977479723729315797e-01,5.366426130308154185e+00,8.683631142565195660e+01,7.512239634271979938e+00,6.708844342064902433e-01,-1.464084710011041457e+00,8.665991639743751307e+01,7.755138079642166282e+00,5.096838278168851488e-01,-1.391373588358988833e+00,8.733235669113874167e+01,1.199366040402603417e+01,-1.048000000000000043e+00,5.347999999999999865e+00,5.448999881744384766e+00,-1.736551165580749512e+00
8.655448669157007657e+01,1.094054193632691074e+01,-1.134287594061188065e+00,5.453282824709043908e+00,8.671088478021920309e+01,7.616000720806267665e+00,5.096838278168851488e-01,-1.391373588358988833e+00,8.661602246277672634e+01,7.883153203936259956e+00,4.039168968717219976e-01,-1.311855217652321715e+00,8.720422100996667325e+01,1.260383458337127927e+01,-1.183999999999999941e+00,5.208999999999999631e+00,5.342000007629394531e+00,-1.798316836357116699e+00
8.811163079769190176e+01,1.611209697906841143e+01,-1.391721436317846727e+00,6.010990965320167412e+00,8.665641415246389556e+01,7.751967682171027718e+00,4.039168968717219976e-01,-1.311855217652321715e+00,8.666832496416819254e+01,8.283380604724506213e+00,3.694811882390597879e-01,-1.157948437607502212e+00,8.705693173411081887e+01,1.322667451080506495e+01,-1.395000000000000018e+00,5.653999999999999915e+00,5.822999954223632812e+00,-1.798316836357116699e+00
8.537735223799367645e+01,1.300587941485999366e+01,-1.314813722461073864e+00,5.274595668402731086e+00,8.670527308299209324e+01,8.167585760963756769e+00,3.694811882390597879e-01,-1.157948437607502212e+00,8.652512386236007558e+01,8.506286764308629955e+00,2.028888198324664549e-01,-1.058656846754856273e+00,8.692691540735202693e+01,1.374462361461024607e+01,-1.326000000000000068e+00,5.238999999999999879e+00,5.403999805450439453e+00,-1.815090537071228027e+00
8.537735223799367645e+01,1.300587941485999366e+01,-1.381630947597179304e+00,5.313303436800802082e+00,8.654541274434332365e+01,8.400421079633144217e+00,2.028888198324664549e-01,-1.058656846754856273e+00,8.638170401270426169e+01,8.726357050430625151e+00,5.021430100983589884e-02,-9.629840010542271012e-01,8.692691540735202693e+01,1.374462361461024607e+01,-1.427000000000000046e+00,5.477999999999999758e+00,5.659999847412109375e+00,-1.825194716453552246e+00
8.464738798161600641e+01,1.434205420377955598e+01,-1.352682754556899125e+00,5.307332753490064725e+00,8.638672544280524335e+01,8.630058650325201697e+00,5.021430100983589884e-02,-9.629840010542271012e-01,8.619168207112060998e+01,9.011129462765881115e+00,-1.201258764817131897e-01,-8.519275368354214395e-01,8.676601529116611289e+01,1.436483044787047980e+01,-1.302000000000000046e+00,5.275000000000000355e+00,5.433000087738037109e+00,-1.820353746414184570e+00
8.867876005205394563e+01,1.584660763905545622e+01,-1.259168700017508691e+00,5.290211752264229794e+00,8.617966948347243772e+01,8.925936709082339604e+00,-1.201258764817131897e-01,-8.519275368354214395e-01,8.629919365974915024e+01,9.366988059029038638e+00,-6.337696649485292932e-02,-7.241473586761371095e-01,8.661441159206174234e+01,1.496986813642884862e+01,-1.250000000000000000e+00,5.243999999999999773e+00,5.390999794006347656e+00,-1.804466962814331055e+00
8.717124372736606119e+01,1.275601930762951319e+01,-1.282466820690835396e+00,5.716918948844806003e+00,8.629285596309966877e+01,9.294573323161424483e+00,-6.337696649485292932e-02,-7.241473586761371095e-01,8.629315685793126534e+01,9.562996426716660281e+00,-9.222078684310905383e-02,-6.445466935368724393e-01,8.647238278417322022e+01,1.557602734759133156e+01,-1.223999999999999977e+00,5.450000000000000178e+00,5.585000038146972656e+00,-1.791471362113952637e+00
8.676840108616488578e+01,1.585876464630298699e+01,-1.161439614162681266e+00,5.215237897705924830e+00,8.628393477924694821e+01,9.498541757362973570e+00,-9.222078684310905383e-02,-6.445466935368724393e-01,8.626388396770397549e+01,9.906928808374464879e+00,-1.317778993424145173e-01,-5.261128687921403646e-01,8.635615658789579641e+01,1.609476704775380185e+01,-1.179000000000000048e+00,5.285999999999999588e+00,5.415999889373779297e+00,-1.789921641349792480e+00
8.607096512589926363e+01,1.728895790679172251e+01,-1.164265503823732173e+00,5.227927052333797953e+00,8.625070617776972881e+01,9.854317521495250531e+00,-1.317778993424145173e-01,-5.261128687921403646e-01,8.618533696336224637e+01,1.031613889736080303e+01,-2.022693750604351304e-01,-3.927748099239540824e-01,8.622123837426057946e+01,1.670308537623649059e+01,-1.175000000000000044e+00,5.323999999999999844e+00,5.452000141143798828e+00,-1.789921641349792480e+00
8.607096512589926363e+01,1.728895790679172251e+01,-1.185295355038586962e+00,5.384073183706412635e+00,8.616511002585620815e+01,1.027686141636840844e+01,-2.022693750604351304e-01,-3.927748099239540824e-01,8.610834190496385077e+01,1.071740170489869115e+01,-2.655447530505835041e-01,-2.653857029699057124e-01,8.622123837426057946e+01,1.670308537623649059e+01,-1.197000000000000064e+00,5.373999999999999666e+00,5.505000114440917969e+00,-1.787488222122192383e+00
8.801578879358575591e+01,1.827020101152673348e+01,-1.266916232922553620e+00,5.526646734135507444e+00,8.608178742965878882e+01,1.069086313460170068e+01,-2.655447530505835041e-01,-2.653857029699057124e-01,8.616817751792024183e+01,1.116062230630756247e+01,-2.287720756068384320e-01,-1.297971505008891080e-01,8.596675229050202915e+01,1.782845158724463275e+01,-1.241000000000000103e+00,5.323000000000000398e+00,5.466000080108642578e+00,-1.796140670776367188e+00
8.801578879358575591e+01,1.827020101152673348e+01,-1.345298206064777791e+00,5.519414496181361152e+00,8.614530031035955915e+01,1.114764259125747436e+01,-2.287720756068384320e-01,-1.297971505008891080e-01,8.622131156826944220e+01,1.159201891902401194e+01,-2.020290073869683845e-01,-1.419517685034427101e-03,8.596675229050202915e+01,1.782845158724463275e+01,-1.336000000000000076e+00,5.418000000000000149e+00,5.580999851226806641e+00,-1.809873938560485840e+00
8.571990536864126398e+01,1.632522745232111205e+01,-1.359924734658584544e+00,5.482864909187130209e+00,8.620110866753074674e+01,1.159187696725550865e+01,-2.020290073869683845e-01,-1.419517685034427101e-03,8.610793278526645622e+01,1.191175063254450173e+01,-2.950273759571071519e-01,9.195199733557572752e-02,8.581495404199012000e+01,1.844694180675649164e+01,-1.348999999999999977e+00,5.362000000000000099e+00,5.528999805450439453e+00,-1.813921689987182617e+00
8.507551372048827432e+01,1.816027583064016326e+01,-1.416711020437639856e+00,5.312338042569785479e+00,8.607843004767075001e+01,1.192094583227805948e+01,-2.950273759571071519e-01,9.195199733557572752e-02,8.595003304670113664e+01,1.231407463695881965e+01,-4.118850174486459181e-01,2.056756023865033978e-01,8.565961575481946966e+01,1.906397481152250606e+01,-1.370999999999999996e+00,5.216999999999999638e+00,5.394000053405761719e+00,-1.831414103507995605e+00
8.532307575650962406e+01,1.879669405404500893e+01,-1.452797772844462099e+00,5.172862765330449974e+00,8.590884454495626699e+01,1.233464219719746957e+01,-4.118850174486459181e-01,2.056756023865033978e-01,8.581419924615194361e+01,1.273556445282796545e+01,-5.031266967390365386e-01,3.214116830925850543e-01,8.552539944647479331e+01,1.956207318405450479e+01,-1.497999999999999998e+00,5.328000000000000291e+00,5.533999919891357422e+00,-1.844592928886413574e+00
8.651225817211999924e+01,2.135550363164700727e+01,-1.490225980444364939e+00,4.832440082157902772e+00,8.576388657647804337e+01,1.276770562113722463e+01,-5.031266967390365386e-01,3.214116830925850543e-01,8.576676883921666672e+01,1.327084264325473661e+01,-5.246294911828365271e-01,4.654858943127852533e-01,8.535006070151963797e+01,2.017235989700939669e+01,-1.620000000000000107e+00,5.245000000000000107e+00,5.488999843597412109e+00,-1.869922995567321777e+00
8.380185699417405942e+01,1.989346916850788105e+01,-1.879458572419659523e+00,5.518743931817353676e+00,8.571430589009838741e+01,1.331739123268601510e+01,-5.246294911828365271e-01,4.654858943127852533e-01,8.550941233072299497e+01,1.372536556299262145e+01,-7.007380684451323116e-01,5.832568479314489407e-01,8.515910840053940944e+01,2.077166218885026439e+01,-1.756999999999999895e+00,5.161999999999999922e+00,5.453000068664550781e+00,-1.899035930633544922e+00
8.823781681070366290e+01,2.391508669988684588e+01,-1.897511766034812863e+00,5.571754386091577693e+00,8.543933852387847594e+01,1.378369124778576627e+01,-7.007380684451323116e-01,5.832568479314489407e-01,8.557719211431769679e+01,1.437253132372902620e+01,-6.324993384692535470e-01,7.516749024929887391e-01,8.498862957930896300e+01,2.127039189429099153e+01,-1.822999999999999954e+00,5.280000000000000249e+00,5.585999965667724609e+00,-1.899035930633544922e+00
8.502310994239914521e+01,2.320760448156807954e+01,-1.893444947275956469e+00,5.378445113714469095e+00,8.551394218047077800e+01,1.444769881397832556e+01,-6.324993384692535470e-01,7.516749024929887391e-01,8.541483240378589414e+01,1.496127885987204920e+01,-7.321188392759933050e-01,8.987544947365089243e-01,8.498862957930896300e+01,2.127039189429099153e+01,-1.951999999999999957e+00,5.262999999999999901e+00,5.612999916076660156e+00,-1.909290194511413574e+00
8.502310994239914521e+01,2.320760448156807954e+01,-1.995896078542273466e+00,5.257925033595112652e+00,8.534162051985829578e+01,1.505115430934569964e+01,-7.321188392759933050e-01,8.987544947365089243e-01,8.525460934846707062e+01,1.553008052765234837e+01,-8.233136013700647071e-01,1.035940141351740618e+00,8.477097821201955696e+01,2.187613530279813290e+01,-1.991999999999999993e+00,5.195000000000000284e+00,5.564000129699707031e+00,-1.933591723442077637e+00
8.507503420129772564e+01,1.906779427708028862e+01,-1.973799987742517859e+00,4.215820271513411654e+00,8.517227798833006602e+01,1.563367454178752247e+01,-8.233136013700647071e-01,1.035940141351740618e+00,8.510675856951043272e+01,1.585440447322375590e+01,-8.967228172704142519e-01,1.099961301039593886e+00,8.453616833650742990e+01,2.247287221033533555e+01,-1.814000000000000057e+00,4.405000000000000249e+00,4.763999938964843750e+00,-2.008672714233398438e+00
8.300506603716422660e+01,2.435286815368831981e+01,5.502590820454558163e-01,2.313460404331862286e+00,8.501708628778338550e+01,1.596440060332771615e+01,-8.967228172704142519e-01,1.099961301039593886e+00,8.494785448270444306e+01,1.641053386676813020e+01,-9.108313913422728669e-01,1.225821881756452125e+00,8.437974286063644058e+01,2.289567036733772554e+01,7.880000000000000338e-01,2.228000000000000203e+00,2.364000082015991211e+00,-1.337284207344055176e+00
8.424118649961005190e+01,2.304295448737327590e+01,3.931903877133121616e-01,5.609156106547488196e-01,8.485677134357021600e+01,1.653311605494377545e+01,-9.108313913422728669e-01,1.225821881756452125e+00,8.487946847799103978e+01,1.685652817096903178e+01,-8.638206313578697948e-01,1.316013116505357683e+00,8.443783307067911892e+01,2.316436429223644211e+01,4.179999999999999827e-01,5.320000000000000284e-01,6.759999990463256836e-01,-9.594132304191589355e-01
8.331184995135586746e+01,2.347473750794981839e+01,3.495673669181382226e-01,3.727246075610304299e-01,8.479308641485525300e+01,1.698812948261956635e+01,-8.638206313578697948e-01,1.316013116505357683e+00,8.474966472025613484e+01,1.730640188812489200e+01,-8.653799609815175931e-01,1.404574978358056114e+00,8.447356533998001282e+01,2.321332974606806587e+01,3.300000000000000155e-01,3.639999999999999902e-01,4.909999966621398926e-01,-8.174479603767395020e-01
8.472484551367972472e+01,2.576145954326847942e+01,2.862805717062184563e-01,2.574265466502406730e-01,8.466312672415797635e+01,1.744685938596069619e+01,-8.653799609815175931e-01,1.404574978358056114e+00,8.472618203019817429e+01,1.785570389949710446e+01,-7.936723657548175881e-01,1.518383071378734517e+00,8.448982739429297339e+01,2.323021359583109913e+01,2.829999999999999738e-01,2.610000000000000098e-01,3.849999904632568359e-01,-7.323788404464721680e-01
