8.292103189179499623e+01,1.740252585667968432e+01,2.355717297884894812e+00,-1.173890902853140350e+00,8.636735135657902163e+01,1.583196213046541700e+01,5.072690260483248004e+00,1.491605264703033784e+00,8.596104787511404766e+01,1.582389472230831906e+01,4.722502419999883294e+00,1.447118809965422859e+00,8.600691956247143821e+01,1.566122431980085139e+01,2.434000000000000163e+00,-7.840000000000000302e-01,2.556999921798706055e+00,4.622992575168609619e-01
8.334340447168975174e+01,1.981056304150436986e+01,5.602883796526074711e-01,-2.792004933864775662e-01,8.643329811711403465e+01,1.596860660330486148e+01,4.722502419999883294e+00,1.447118809965422859e+00,8.598097107094785940e+01,1.616481925628499994e+01,4.294305301372022043e+00,1.547035708088682737e+00,8.611486023645144883e+01,1.560454364042043629e+01,5.280000000000000249e-01,-3.770000000000000018e-01,6.489999890327453613e-01,4.622992575168609619e-01
8.681777220906903381e+01,1.892653413044553190e+01,3.831290604497351593e-01,-2.973838208693684870e-01,8.641040160108505574e+01,1.631952282709386992e+01,4.294305301372022043e+00,1.547035708088682737e+00,8.624256400020733793e+01,1.642235052365134962e+01,4.055642053213031062e+00,1.585532279552972046e+00,8.614015167913916571e+01,1.558441729730268399e+01,3.739999999999999991e-01,-3.300000000000000155e-01,4.990000128746032715e-01,6.600577831268310547e-01
8.681777220906903381e+01,1.892653413044553190e+01,9.455392553342323314e-01,-8.789974623305060186e-01,8.664812820552863570e+01,1.658090375160664820e+01,4.055642053213031062e+00,1.585532279552972046e+00,8.650268043931528439e+01,1.663715956332242030e+01,3.858232077591055464e+00,1.585116978804860910e+00,8.614015167913916571e+01,1.558441729730268399e+01,9.310000000000000497e-01,-9.060000000000000275e-01,1.299000024795532227e+00,7.489438056945800781e-01
8.800677436569893075e+01,1.680550225008978416e+01,2.127709431999904144e+00,-2.937342719353343679e+00,8.688850364707438700e+01,1.679567126120290510e+01,3.858232077591055464e+00,1.585116978804860910e+00,8.688711373925407599e+01,1.659266044868448731e+01,3.799014964157660046e+00,1.388651278959959434e+00,8.621813934994295892e+01,1.550468440224776501e+01,1.756000000000000005e+00,-3.254999999999999893e+00,3.698999881744384766e+00,9.439042210578918457e-01
8.422703236290983853e+01,1.620618148086273180e+01,8.032465604186199704e-01,-5.487523212296078867e+00,8.726701523566984520e+01,1.673152557658048423e+01,3.799014964157660046e+00,1.388651278959959434e+00,8.687805850052998835e+01,1.638432901304839007e+01,3.450470345613255052e+00,1.065313170361479100e+00,8.640279358585286218e+01,1.516246600346240747e+01,-3.069999999999999951e-01,-5.567000000000000171e+00,5.574999809265136719e+00,1.425451636314392090e+00
8.668958526824225430e+01,1.578251285767812995e+01,-2.450587980069737437e+00,-5.154072664074732302e+00,8.722310553509132092e+01,1.649086033008453711e+01,3.450470345613255052e+00,1.065313170361479100e+00,8.688068341048359855e+01,1.616019831692481290e+01,3.033612558339690679e+00,7.622327774254049615e-01,8.642237442709814843e+01,1.465282817134088766e+01,-1.901000000000000023e+00,-5.269999999999999574e+00,5.602000236511230469e+00,2.014625072479248047e+00
8.706573289581990593e+01,1.255084605428885958e+01,-4.252497379399550859e+00,-3.254580040877315561e+00,8.718404466631756122e+01,1.623642159466735180e+01,3.033612558339690679e+00,7.622327774254049615e-01,8.680323540220061318e+01,1.579266419081142558e+01,2.545634792804100321e+00,4.193790064776748983e-01,8.612348526675489779e+01,1.409539218154613316e+01,-4.344999999999999751e+00,-3.326999999999999957e+00,5.472000122070312500e+00,2.488349914550781250e+00
8.688895088394781396e+01,1.870216174317544144e+01,-5.163456436067986211e+00,-1.140904361665242117e+00,8.705779888148101975e+01,1.583460209145919251e+01,2.545634792804100321e+00,4.193790064776748983e-01,8.665149011223563491e+01,1.596880852268643558e+01,2.027169243042861169e+00,4.821207662663673510e-01,8.559164017416735248e+01,1.378103251667192275e+01,-5.229000000000000092e+00,-1.159000000000000030e+00,5.355999946594238281e+00,2.924129247665405273e+00
8.761206907032803315e+01,1.071047158460699755e+01,-5.208373041771189094e+00,-1.150829022014852043e+00,8.685420703653991836e+01,1.601702059931307076e+01,2.027169243042861169e+00,4.821207662663673510e-01,8.654404262655319258e+01,1.556504981346794381e+01,1.585860060128548632e+00,1.691935418590204132e-01,8.498767441466786465e+01,1.369079776062564591e+01,-5.310999999999999943e+00,-3.970000000000000195e-01,5.326000213623046875e+00,2.924129247665405273e+00
8.584533673469083226e+01,1.565423376778830189e+01,-5.110110684008805748e+00,9.534369974163019179e-02,8.670262863256604646e+01,1.558196916765384543e+01,1.585860060128548632e+00,1.691935418590204132e-01,8.629451081678125490e+01,1.558379590158210704e+01,1.100393357739001265e+00,1.692712186267633367e-01,8.447682160077573599e+01,1.370874781859053648e+01,-5.352999999999999758e+00,3.519999999999999796e-01,5.363999843597412109e+00,-3.122936964035034180e+00
8.584533673469083226e+01,1.565423376778830189e+01,-3.637910449202762297e+00,2.427403880256103208e-01,8.640455015255516003e+01,1.560072302344478423e+01,1.100393357739001265e+00,1.692712186267633367e-01,8.611943677410725684e+01,1.560784830993788930e+01,7.592055845645093726e-01,1.749087164748547585e-01,8.447682160077573599e+01,1.370874781859053648e+01,-3.459000000000000075e+00,1.485000000000000098e+00,3.763999938964843750e+00,-3.074966192245483398e+00
8.396496019947373668e+01,1.083864302842045291e+01,-1.890921292822504540e+00,1.527801569749776434e+00,8.619535733256370236e+01,1.562533918158537460e+01,7.592055845645093726e-01,1.749087164748547585e-01,8.588692239003209750e+01,1.534493537716473277e+01,4.735623753884982134e-01,1.567930618261570430e-02,8.395088928906042725e+01,1.378677554296214502e+01,-1.798000000000000043e+00,1.828000000000000069e+00,2.563999891281127930e+00,-2.462012767791748047e+00
8.494923907498103688e+01,1.543281037989378213e+01,-6.911659378367789042e-02,1.476207887793886120e-01,8.593427862757094715e+01,1.534650330778299399e+01,4.735623753884982134e-01,1.567930618261570430e-02,8.583007704545049421e+01,1.535860118900129834e+01,3.889475108765377831e-01,2.535733598251593487e-02,8.376972931561718383e+01,1.396186061091840713e+01,-6.600000000000000311e-02,1.499999999999999944e-01,1.640000045299530029e-01,-2.008684873580932617e+00
8.452848422535150519e+01,1.461748345103756819e+01,1.005416190979780300e+00,-1.911737077556506570e+00,8.586897179653814760e+01,1.536113692259955066e+01,3.889475108765377831e-01,2.535733598251593487e-02,8.579627793097340316e+01,1.522085081660403638e+01,3.634592366776370764e-01,-9.287552282607181020e-02,8.376370209387062005e+01,1.397306628446535548e+01,1.278999999999999915e+00,-1.834000000000000075e+00,-2.236000061035156250e+00,-2.054962396621704102e+00
8.454277670360227148e+01,1.498063297440248043e+01,2.946573792651987489e+00,-1.708372967426894373e+00,8.583262385464117017e+01,1.521156326432142869e+01,3.634592366776370764e-01,-9.287552282607181020e-02,8.586417011493729490e+01,1.512232613944636128e+01,4.706094418523103506e-01,-1.737401592732359668e-01,8.389181488734080006e+01,1.380102534485503618e+01,2.718999999999999861e+00,-2.100000000000000089e+00,-3.436000108718872070e+00,-2.616171360015869141e+00
8.780056542093890926e+01,1.344719400913984586e+01,4.142537742950269219e+00,2.311907578191690682e+00,8.591123105912252811e+01,1.510495212351903760e+01,4.706094418523103506e-01,-1.737401592732359668e-01,8.624528608006723118e+01,1.509870043124625205e+01,8.070022093281892239e-01,-1.410581006088270639e-01,8.434395950983818580e+01,1.368719859380420267e+01,4.483999999999999986e+00,1.522999999999999909e+00,-4.736000061035156250e+00,2.632559776306152344e+00
8.309272593222237902e+01,1.411569698109458137e+01,3.796623607113804866e-01,6.502926394838945967e+00,8.632598630100005721e+01,1.508459462118536898e+01,8.070022093281892239e-01,-1.410581006088270639e-01,8.605301399708065446e+01,1.531477640918180327e+01,6.188559806020976772e-01,1.040755753233727765e-01,8.469075363846678783e+01,1.398568721010816240e+01,3.669999999999999929e-01,6.325000000000000178e+00,-6.335999965667724609e+00,1.629113435745239258e+00
8.309272593222237902e+01,1.411569698109458137e+01,3.534345450058091753e-01,6.053691567580446353e+00,8.611489959514086934e+01,1.532518396671414074e+01,6.188559806020976772e-01,1.040755753233727765e-01,8.586658402975506021e+01,1.550693161201512638e+01,4.518612232821119790e-01,3.080115774750006308e-01,8.469075363846678783e+01,1.398568721010816240e+01,-3.532999999999999918e+00,4.769999999999999574e+00,-5.935999870300292969e+00,1.629113435745239258e+00
8.310108226497337114e+01,1.507016222142609685e+01,-2.920042621969438645e+00,1.971009918625734825e+00,8.591177015208327816e+01,1.553773276976262707e+01,4.518612232821119790e-01,3.080115774750006308e-01,8.552144195908583413e+01,1.557929874348859656e+01,8.976492396383006778e-02,3.591128525795410087e-01,8.451087540391972652e+01,1.462154956039123732e+01,-3.197000000000000064e+00,1.510000000000000009e+00,-3.536000013351440430e+00,5.937452316284179688e-01
8.470284587102669605e+01,1.358278091238267393e+01,-2.150195308036316977e+00,7.907848192835248424e-01,8.553041845148221967e+01,1.561521002874655117e+01,8.976492396383006778e-02,3.591128525795410087e-01,8.535188218178396369e+01,1.548971988474390038e+01,-9.937445830010113723e-02,2.852879093278337108e-01,8.411064499571467934e+01,1.486035723901201067e+01,-2.192000000000000171e+00,8.070000000000000506e-01,-2.335999965667724609e+00,3.524200916290283203e-01
8.485152333952780168e+01,1.438521803785878284e+01,6.238505431658334516e-02,-1.428654566422816151e-02,8.534194473595395891e+01,1.551824867567668420e+01,-9.937445830010113723e-02,2.852879093278337108e-01,8.531209658709518351e+01,1.542395693230781006e+01,-1.129196224820310651e-01,2.206103404159966141e-01,8.395025986385743977e+01,1.491648860209646621e+01,6.199999999999999956e-02,-1.400000000000000029e-02,6.400000303983688354e-02,2.251240313053131104e-01
8.475483351925791453e+01,1.129563970735503631e+01,3.663883863902281379e-01,-1.115730250039545512e-01,8.530080462484697534e+01,1.544601796634941060e+01,-1.129196224820310651e-01,2.206103404159966141e-01,8.528283721886320734e+01,1.513508724628088764e+01,-1.081990034947264978e-01,1.700839664359976577e-02,8.397531098094553670e+01,1.491025347871767437e+01,3.840000000000000080e-01,-1.209999999999999964e-01,4.020000100135803223e-01,2.955994904041290283e-01
8.451745444521041861e+01,1.369355077988092617e+01,4.665011537847030820e-01,-1.714225256087990590e-01,8.527201731851373268e+01,1.513678808594524838e+01,-1.081990034947264978e-01,1.700839664359976577e-02,8.524271077124288354e+01,1.502538159308010179e+01,-1.074800440088909681e-01,-5.696637004135871041e-02,8.400612992030737303e+01,1.490071482928443558e+01,4.590000000000000191e-01,-1.739999999999999880e-01,4.909999966621398926e-01,3.521477282047271729e-01
8.284875005475362286e+01,1.044497533061726635e+01,4.266618758248059695e-01,-1.898648225541329226e-01,8.523196276684198835e+01,1.501968495607596665e+01,-1.074800440088909681e-01,-5.696637004135871041e-02,8.507406564629549450e+01,1.468747142142874296e+01,-1.899735702373354929e-01,-2.712285367083656640e-01,8.402960938209062647e+01,1.489180560277869425e+01,4.349999999999999978e-01,-1.819999999999999951e-01,4.709999859333038330e-01,4.186887145042419434e-01
8.570565348819468454e+01,1.530456407283899800e+01,4.975802595479645873e-01,-2.655369976884034422e-01,8.505506828927175889e+01,1.466034856775790551e+01,-1.899735702373354929e-01,-2.712285367083656640e-01,8.514067687139403517e+01,1.470654460252643858e+01,-1.123093388967349865e-01,-2.416229630909715043e-01,8.405935257660306092e+01,1.487821383729906977e+01,5.180000000000000160e-01,-2.660000000000000142e-01,5.820000171661376953e-01,4.902089834213256836e-01
8.329971951192651147e+01,1.520943795061611681e+01,4.075923436245203479e-01,-2.175143509615100057e-01,8.512944593750435729e+01,1.468238230621734175e+01,-1.123093388967349865e-01,-2.416229630909715043e-01,8.501382019444803007e+01,1.472105313984505948e+01,-1.683779820553314432e-01,-2.165546169758338080e-01,8.408974426940341118e+01,1.486135096756700413e+01,4.030000000000000249e-01,-2.389999999999999902e-01,4.679999947547912598e-01,4.902089834213256836e-01
8.587211686338453376e+01,1.680745621006280643e+01,3.906360572168132705e-01,-2.313427486184891912e-01,8.499698239624250107e+01,1.469939767814747533e+01,-1.683779820553314432e-01,-2.165546169758338080e-01,8.509347913024473087e+01,1.484905935049421188e+01,-8.811647788345741694e-02,-1.211314824656774536e-01,8.410939377533095751e+01,1.484988970980388956e+01,3.930000000000000160e-01,-2.280000000000000082e-01,4.550000131130218506e-01,5.346797704696655273e-01
8.587211686338453376e+01,1.680745621006280643e+01,4.142897354019998146e-01,-2.198295387311174076e-01,8.508466748245638200e+01,1.483694620224764371e+01,-8.811647788345741694e-02,-1.211314824656774536e-01,8.517146517911034209e+01,1.497301947017995083e+01,-1.593635538002630136e-02,-3.563016301725595303e-02,8.410939377533095751e+01,1.484988970980388956e+01,4.189999999999999836e-01,-2.099999999999999922e-01,4.679999947547912598e-01,4.878408312797546387e-01
8.361160486893909649e+01,1.659429986665781698e+01,3.962776113293668412e-01,-1.818242162404318796e-01,8.516987154357234147e+01,1.496945645387822488e+01,-1.593635538002630136e-02,-3.563016301725595303e-02,8.506984173356649137e+01,1.507874045290423659e+01,-6.570843457868981441e-02,3.205063353912200597e-02,8.413367813785153260e+01,1.483720202669376498e+01,4.149999999999999800e-01,-1.719999999999999862e-01,4.490000009536743164e-01,4.301729798316955566e-01
8.648585098983345176e+01,1.611114211267896934e+01,6.492314921673945083e-01,-2.365997643499503367e-01,8.506327089010862608e+01,1.508194551625814839e+01,-6.570843457868981441e-02,3.205063353912200597e-02,8.521024882559619584e+01,1.514323735246854952e+01,5.193930319828517217e-02,6.725510637235923572e-02,8.415755814308911908e+01,1.482678218102115153e+01,6.560000000000000275e-01,-2.389999999999999902e-01,6.990000009536743164e-01,3.494722247123718262e-01
8.346486848551302273e+01,1.393666036383779705e+01,1.785817148510575159e+00,-7.266643029069550508e-01,8.521544275591602968e+01,1.514996286310578633e+01,5.193930319828517217e-02,6.725510637235923572e-02,8.516788317620567739e+01,1.502767933759585439e+01,8.011413613070485218e-02,-2.260497297198807432e-02,8.421727341386267085e+01,1.480498118680501385e+01,1.758999999999999897e+00,-7.149999999999999689e-01,1.899000048637390137e+00,3.864478170871734619e-01
8.350413513185264947e+01,1.614591427081719388e+01,9.309631027647271573e-01,-5.971127055733531641e-01,8.517589458981875339e+01,1.502541884029865571e+01,8.011413613070485218e-02,-2.260497297198807432e-02,8.508942005808398790e+01,1.507944410286637194e+01,5.375523303545629711e-02,3.442687380278072751e-03,8.439022415813641942e+01,1.472599597176080444e+01,9.060000000000000275e-01,-6.219999999999999973e-01,1.098999977111816406e+00,5.703004002571105957e-01
8.276216202922825005e+01,1.378878886893040345e+01,5.025857542797799171e-01,-4.137735967838453988e-01,8.509479558138752964e+01,1.507978837160439944e+01,5.375523303545629711e-02,3.442687380278072751e-03,8.493647651934305998e+01,1.496893259228499318e+01,-3.188252757033959578e-02,-7.355600916171486925e-02,8.447471970267430663e+01,1.467053218076149435e+01,5.060000000000000053e-01,-3.900000000000000133e-01,6.380000114440917969e-01,6.887814402580261230e-01
8.471469563221567967e+01,1.649173624775598412e+01,1.317840032288903007e+00,-1.084963920092266054e+00,8.493328826658603248e+01,1.496157699136882258e+01,-3.188252757033959578e-02,-7.355600916171486925e-02,8.498514763406488726e+01,1.502513585391078621e+01,4.662138464520727138e-02,-4.786261945818908597e-02,8.454575318088593860e+01,1.460551638857667811e+01,1.302000000000000046e+00,-1.298000000000000043e+00,1.838000059127807617e+00,6.887814402580261230e-01
8.532530862076247047e+01,1.677184291094201285e+01,2.690277120809926092e+00,-3.234386518588751258e+00,8.498980977252941216e+01,1.502034959196496722e+01,4.662138464520727138e-02,-4.786261945818908597e-02,8.515070914973071581e+01,1.500171503082589020e+01,2.381430045433073628e-01,-1.067900896759361173e-01,8.470979279227624659e+01,1.437906069963027633e+01,2.080999999999999961e+00,-3.693000000000000060e+00,4.237999916076660156e+00,8.769792914390563965e-01
