7.945160710813891569e+01,7.758344455605303835e+00,3.477475114985181470e+00,4.316482164617782225e+00,7.820194797746277970e+01,7.488037143995057043e+00,3.416404042913567363e+00,4.336306752513016782e+00,7.829442158941614593e+01,7.506051364132627413e+00,3.483232100681592502e+00,4.347387321945436867e+00,7.789368760602957309e+01,8.087880804172339566e+00,3.475999999999999979e+00,4.341000000000000192e+00,5.560999870300292969e+00,-8.926336169242858887e-01
7.945160710813891569e+01,7.758344455605303835e+00,3.449871034828776217e+00,4.282218074803781249e+00,7.864274479948430496e+01,7.940790096327170922e+00,3.483232100681592502e+00,4.347387321945436867e+00,7.869894185008767806e+01,7.925101107187799698e+00,3.522192121491855232e+00,4.336656176942038421e+00,7.789368760602957309e+01,8.087880804172339566e+00,3.459000000000000075e+00,4.262999999999999901e+00,5.489999771118164062e+00,-8.926336169242858887e-01
7.725251531645075431e+01,7.202472759849717576e+00,3.709375464163964242e+00,4.550733179504355519e+00,7.905116106223685790e+01,8.358766724882004340e+00,3.522192121491855232e+00,4.336656176942038421e+00,7.893186804154568392e+01,8.287517045152993589e+00,3.442216961214479731e+00,4.294609178234590985e+00,7.829035508629738160e+01,8.576768591134127817e+00,3.448999999999999844e+00,4.206999999999999851e+00,5.440000057220458984e+00,-8.869060277938842773e-01
8.030095124236900972e+01,8.800375803172469702e+00,3.630591168476975827e+00,4.364302611772225227e+00,7.927608973766713518e+01,8.716977962976452332e+00,3.442216961214479731e+00,4.294609178234590985e+00,7.935886858226095342e+01,8.725942918238178692e+00,3.505173084069752143e+00,4.301166658865408721e+00,7.869010484251489856e+01,9.063312246225178725e+00,3.649000000000000021e+00,4.378999999999999559e+00,5.699999809265136719e+00,-8.769143223762512207e-01
7.676009571561529299e+01,5.679522707562040473e+00,3.486938326727421877e+00,4.175507361765509629e+00,7.970938589066793156e+01,9.156059584124719208e+00,3.505173084069752143e+00,4.301166658865408721e+00,7.949745934630580280e+01,8.907264794891020188e+00,3.354873136101627296e+00,4.142895274149257290e+00,7.903733766076761924e+01,9.480247689956257773e+00,3.454000000000000181e+00,4.139999999999999680e+00,5.390999794006347656e+00,-8.750202655792236328e-01
8.050441622726535229e+01,1.388991303617065043e+01,3.459556730920272383e+00,4.181363022077959180e+00,7.983294665991596162e+01,9.321554322305946272e+00,3.354873136101627296e+00,4.142895274149257290e+00,7.988624152239680143e+01,9.642792098740578410e+00,3.395016664010270357e+00,4.345628512397245125e+00,7.944160401808684924e+01,9.965295507530578689e+00,3.435999999999999943e+00,4.155000000000000249e+00,5.390999794006347656e+00,-8.795845508575439453e-01
8.142687213432395765e+01,1.021264305644914216e+01,3.429634756291175091e+00,4.251005560056408505e+00,8.022574318879782140e+01,1.007735494998030212e+01,3.395016664010270357e+00,4.345628512397245125e+00,8.031341709002144569e+01,1.008256441493167799e+01,3.457830325537894822e+00,4.347667399025202606e+00,7.984774339175882574e+01,1.046230096965020628e+01,3.568999999999999950e+00,4.419999999999999929e+00,5.681000232696533203e+00,-8.919336795806884766e-01
7.800226056597824709e+01,1.170189936404637265e+01,3.394384594655095899e+00,4.184339535325699799e+00,8.065920012257522842e+01,1.051733115483419745e+01,3.457830325537894822e+00,4.347667399025202606e+00,8.046592132915708362e+01,1.059283907965789240e+01,3.319658104430575740e+00,4.393060478137968516e+00,8.018135774123585691e+01,1.087575597984433706e+01,3.482000000000000206e+00,4.277000000000000135e+00,5.514999866485595703e+00,-8.892563581466674805e-01
7.800226056597824709e+01,1.170189936404637265e+01,3.587161293810836593e+00,4.421980009253467792e+00,8.079788713960013524e+01,1.103214512747168996e+01,3.319658104430575740e+00,4.393060478137968516e+00,8.061129447460007214e+01,1.108028713495601636e+01,3.193972032803708228e+00,4.423746497277308620e+00,8.018135774123585691e+01,1.087575597984433706e+01,3.517999999999999794e+00,4.246999999999999886e+00,5.514999866485595703e+00,-8.892563581466674805e-01
7.839331662642173626e+01,1.316411526375628682e+01,3.505210317794746011e+00,4.168023237497244793e+00,8.093069167788044638e+01,1.152266178468374669e+01,3.193972032803708228e+00,4.423746497277308620e+00,8.076477085875279727e+01,1.162597164672044592e+01,3.083930096132346144e+00,4.485430312370837669e+00,8.058350694198571773e+01,1.136530323182324054e+01,3.513999999999999790e+00,4.054000000000000270e+00,5.364999771118164062e+00,-8.715641498565673828e-01
7.966672170153142929e+01,1.311113650974041356e+01,3.548205612663922981e+00,4.032105643750401924e+00,8.107316386836603783e+01,1.207451467795752897e+01,3.083930096132346144e+00,4.485430312370837669e+00,8.099583754204844865e+01,1.212664232403387743e+01,3.040128720528316730e+00,4.512302568605087494e+00,8.098614060855179275e+01,1.183515281889071957e+01,3.722999999999999865e+00,4.131000000000000227e+00,5.560999870300292969e+00,-8.491480946540832520e-01
8.029692804806009576e+01,1.308779092043110381e+01,3.766862888929581210e+00,4.100410490649128548e+00,8.129985041410128588e+01,1.257787258089438609e+01,3.040128720528316730e+00,4.512302568605087494e+00,8.126456603377917531e+01,1.259502487483457855e+01,3.032211322146300958e+00,4.517700019610886741e+00,8.141007936028876202e+01,1.230947036966931307e+01,3.785000000000000142e+00,4.073999999999999844e+00,5.560999870300292969e+00,-8.277696371078491211e-01
7.987831056167011923e+01,1.523079605305285789e+01,3.942651386111416301e+00,3.995155579632703180e+00,8.156778716599380630e+01,1.304679487679566741e+01,3.032211322146300958e+00,4.517700019610886741e+00,8.149260151983995115e+01,1.317605886114475844e+01,3.000382368770278863e+00,4.592224368699910464e+00,8.177174317886509414e+01,1.269326038601843010e+01,3.891000000000000014e+00,3.789000000000000146e+00,5.431000232696533203e+00,-7.920125126838684082e-01
8.304381400359255849e+01,1.507713635225854354e+01,4.186246634170240455e+00,3.752629153376120463e+00,8.179263975671698006e+01,1.363528129801474975e+01,3.000382368770278863e+00,4.592224368699910464e+00,8.194166961658761750e+01,1.369839108517454385e+01,3.133572787591039965e+00,4.620945709757763531e+00,8.221832597234721618e+01,1.312344284232277936e+01,3.967000000000000082e+00,3.629000000000000004e+00,5.375999927520751953e+00,-7.308328747749328613e-01
8.290372350830377002e+01,1.035027475505967054e+01,4.421881028338458641e+00,3.340767897008027010e+00,8.225502689534671674e+01,1.416048565615031940e+01,3.133572787591039965e+00,4.620945709757763531e+00,8.236609274064798569e+01,1.383646772720411455e+01,3.242316795285332898e+00,4.400181863025880880e+00,8.270449769488141101e+01,1.353317089294037245e+01,4.418000000000000149e+00,3.464999999999999858e+00,5.614999771118164062e+00,-6.470171213150024414e-01
8.471456205834512332e+01,1.412156592250929776e+01,4.441047704259087681e+00,2.745166355611557307e+00,8.269032442017652329e+01,1.427648591350670237e+01,3.242316795285332898e+00,4.400181863025880880e+00,8.289530998461735578e+01,1.419127152081495602e+01,3.415380181960261385e+00,4.324837445364652311e+00,8.312885606315759901e+01,1.382992859134112429e+01,4.493999999999999773e+00,2.777000000000000135e+00,5.282999992370605469e+00,-5.536473393440246582e-01
8.354670669171186148e+01,1.448345164907870952e+01,5.062873244892522884e+00,2.372044772327517759e+00,8.323684800281338880e+01,1.462375526535142178e+01,3.415380181960261385e+00,4.324837445364652311e+00,8.334169689807103509e+01,1.452618049682580192e+01,3.528147278892556304e+00,4.237807555782332258e+00,8.368857896313878086e+01,1.413952083824488426e+01,5.099000000000000199e+00,2.394000000000000128e+00,5.632999897003173828e+00,-4.381459355354309082e-01
8.354670669171186148e+01,1.448345164907870952e+01,4.915270156381271960e+00,2.302890140649604067e+00,8.369451162596028837e+01,1.494996125240403551e+01,3.528147278892556304e+00,4.237807555782332258e+00,8.375354958334037292e+01,1.483037512898221344e+01,3.602413957931240862e+00,4.137155221560015583e+00,8.368857896313878086e+01,1.413952083824488426e+01,5.209999999999999964e+00,2.142999999999999794e+00,5.632999897003173828e+00,-4.381459355354309082e-01
8.499786752451615257e+01,1.879435463113206595e+01,5.250111313273849056e+00,1.904877062787944553e+00,8.411379097913349767e+01,1.524409065113821526e+01,3.602413957931240862e+00,4.137155221560015583e+00,8.425973341285667573e+01,1.539207195338995859e+01,3.744246816838322278e+00,4.201045875644168426e+00,8.428137147458700440e+01,1.438962097421430286e+01,5.179000000000000270e+00,1.620999999999999996e+00,5.427000045776367188e+00,-3.480551242828369141e-01
8.608263015761947656e+01,1.234254641788885110e+01,5.460466105063875197e+00,1.519715902254849427e+00,8.463415809454050986e+01,1.581217654095437553e+01,3.744246816838322278e+00,4.201045875644168426e+00,8.482391983950221004e+01,1.544900839465071840e+01,3.918674514499270956e+00,3.937264875537929143e+00,8.477433335803000602e+01,1.455205745932663142e+01,5.453000000000000291e+00,1.080999999999999961e+00,5.559000015258789062e+00,-2.714431881904602051e-01
8.458612984450476802e+01,1.260398383365265218e+01,5.576552316307140877e+00,7.592402887164643177e-01,8.521578729095213589e+01,1.584273488220451043e+01,3.918674514499270956e+00,3.937264875537929143e+00,8.525393824072079951e+01,1.547339197068005312e+01,3.984516865578722200e+00,3.663084368105408384e+00,8.537906205669173687e+01,1.468920917680676830e+01,5.532000000000000028e+00,5.470000000000000417e-01,5.559000015258789062e+00,-1.353166848421096802e-01
8.755346083624536391e+01,1.349323077461582976e+01,5.474668510901250507e+00,-8.081830294579565033e-01,8.565238992727867640e+01,1.583970040749059471e+01,3.984516865578722200e+00,3.663084368105408384e+00,8.586318831719898981e+01,1.547464261390795137e+01,4.168522228893532855e+00,3.374645392512549691e+00,8.601127183469806425e+01,1.471032447999656334e+01,5.442999999999999616e+00,-1.570000000000000007e-01,5.445000171661376953e+00,1.465637385845184326e-01
8.764878904794284153e+01,1.566079576193886780e+01,2.540120412041751319e+00,-1.544835780009420123e+00,8.628004054008833634e+01,1.581210715315920723e+01,4.168522228893532855e+00,3.374645392512549691e+00,8.629624823438399517e+01,1.558043421715845511e+01,4.141812759072863059e+00,3.164299550866956690e+00,8.646214234832153522e+01,1.457722301747304172e+01,2.313000000000000167e+00,-1.981000000000000094e+00,3.045000076293945312e+00,5.464082956314086914e-01
8.629369419851289535e+01,1.676043172030886907e+01,1.025324905325080582e+00,-1.468465140636531219e+00,8.671042951029127721e+01,1.589686417224515047e+01,4.141812759072863059e+00,3.164299550866956690e+00,8.652421233073991402e+01,1.574905696734422911e+01,3.937068019605141522e+00,3.010508940778470865e+00,8.669880998171851161e+01,1.437575359559608401e+01,1.131999999999999895e+00,-1.457000000000000073e+00,1.845000028610229492e+00,9.612599611282348633e-01
8.629369419851289535e+01,1.676043172030886907e+01,2.698166391550033683e-01,-5.258136604072058962e-01,8.691791913270043324e+01,1.605010786142207735e+01,3.937068019605141522e+00,3.010508940778470865e+00,8.668921667726479541e+01,1.594085893046803371e+01,3.689367623241308181e+00,2.895367696260669366e+00,8.669880998171851161e+01,1.437575359559608401e+01,2.760000000000000231e-01,-5.170000000000000151e-01,5.860000252723693848e-01,1.096691131591796875e+00
8.569722139836443375e+01,1.407820741786331098e+01,8.212804096618363525e-01,-2.623451902969939464e+00,8.705815343958892072e+01,1.623039570009409971e+01,3.689367623241308181e+00,2.895367696260669366e+00,8.681684828357158779e+01,1.583184698733007956e+01,3.451487937354075441e+00,2.572110417296988860e+00,8.678082978701951333e+01,1.421108646591925329e+01,7.730000000000000204e-01,-2.467999999999999972e+00,2.585999965667724609e+00,1.267407417297363281e+00
8.569722139836443375e+01,1.407820741786331098e+01,1.141248100169162782e+00,-3.645538679514353397e+00,8.716199707730699231e+01,1.608905802905977822e+01,3.451487937354075441e+00,2.572110417296988860e+00,8.694125789127997450e+01,1.566898776201244736e+01,3.241228829135315515e+00,2.226142115336180449e+00,8.678082978701951333e+01,1.421108646591925329e+01,4.060000000000000275e-01,-3.763999999999999790e+00,3.786000013351440430e+00,1.267407417297363281e+00
8.805623161822421707e+01,1.087260003348469972e+01,-7.921942833909123571e-01,-5.269788342685663984e+00,8.726538077419350259e+01,1.589160197354606474e+01,3.241228829135315515e+00,2.226142115336180449e+00,8.711954569703972595e+01,1.520369469554928443e+01,3.043548042403044995e+00,1.694802415211875912e+00,8.682430970658727176e+01,1.381440181947594326e+01,-2.374000000000000110e+00,-4.903999999999999915e+00,5.448999881744384766e+00,1.720006585121154785e+00
8.390698850191041913e+01,1.129476888402186319e+01,-3.716969291737346026e+00,-3.959785702766169813e+00,8.742390050128003054e+01,1.537317493707047156e+01,3.043548042403044995e+00,1.694802415211875912e+00,8.683300054209065877e+01,1.483380573404401304e+01,2.467195581911899804e+00,1.281114286915414180e+00,8.658668077000355368e+01,1.325791568948704047e+01,-3.710999999999999854e+00,-3.954000000000000181e+00,5.429999828338623047e+00,2.324574947357177734e+00
8.839144051070796593e+01,1.096418566904800329e+01,-4.322166038265367938e+00,-1.428140453321558034e+00,8.707972010028184684e+01,1.496191716273555450e+01,2.467195581911899804e+00,1.281114286915414180e+00,8.683284440538454874e+01,1.456055885357891100e+01,2.133457783346432546e+00,9.929252968931083778e-01,8.616681993053248334e+01,1.296189995021148000e+01,-5.291000000000000369e+00,-1.225000000000000089e+00,5.429999828338623047e+00,2.822464227676391602e+00
8.557119346610744515e+01,7.582332327273626049e+00,-3.474239880328112040e+00,-7.534472301239266701e-01,8.704619018371919026e+01,1.465985138326822224e+01,2.133457783346432546e+00,9.929252968931083778e-01,8.665923650315349391e+01,1.408636775751469017e+01,1.728357529800031767e+00,6.090028508687628239e-01,8.560106599339944466e+01,1.287332649480534386e+01,-3.230999999999999872e+00,-1.153000000000000025e+00,3.430000066757202148e+00,2.928032875061035156e+00
8.407561361794168420e+01,1.044869823730680025e+01,-6.931961467375659103e-01,-7.873246815445443803e-01,8.683207225613350033e+01,1.414726804260156712e+01,1.728357529800031767e+00,6.090028508687628239e-01,8.651333136195164286e+01,1.382583826581204178e+01,1.446183203127633821e+00,3.883454515876915702e-01,8.532769715828086987e+01,1.273650188619762069e+01,-6.380000000000000115e-01,-8.090000000000000524e-01,1.029999971389770508e+00,2.292701959609985352e+00
8.407561361794168420e+01,1.044869823730680025e+01,9.971180580070479471e-02,1.389192466456286856e-01,8.665794968226440176e+01,1.386467281097081106e+01,1.446183203127633821e+00,3.883454515876915702e-01,8.640561975126935579e+01,1.361455141587971163e+01,1.236175127057471679e+00,2.276161848395689691e-01,8.532769715828086987e+01,1.273650188619762069e+01,9.500000000000000111e-02,1.400000000000000133e-01,-1.700000017881393433e-01,2.193347930908203125e+00
8.640998494608730596e+01,1.040669603543755706e+01,2.074880335861806646e+00,1.444180106534793007e+00,8.652923726397510507e+01,1.363731303436366815e+01,1.236175127057471679e+00,2.276161848395689691e-01,8.656279567195657876e+01,1.346603968418855324e+01,1.279567432161956342e+00,1.357451614150689267e-01,8.530092942728944649e+01,1.270482177933551071e+01,1.953999999999999959e+00,1.667999999999999927e+00,-2.569999933242797852e+00,2.533535718917846680e+00
8.297379505662468091e+01,7.616913511875157639e+00,3.597389192969229210e+00,2.503892787528656960e+00,8.669075241517278130e+01,1.347961420033005986e+01,1.279567432161956342e+00,1.357451614150689267e-01,8.654113716427583824e+01,1.317600832496255236e+01,1.228093010588379608e+00,-2.433443507432231367e-02,8.540621125726427465e+01,1.281565208686993529e+01,4.386999999999999567e+00,-4.949999999999999956e-01,-4.414999961853027344e+00,2.533535718917846680e+00
8.404656839349185304e+01,1.279479711438083100e+01,4.269840286424342324e+00,-1.239104842358059511e+00,8.666394646533467494e+01,1.317357488145512079e+01,1.228093010588379608e+00,-2.433443507432231367e-02,8.662933254598574706e+01,1.309248937834255067e+01,1.274916028695076919e+00,-9.130741171795751787e-02,8.581619203064289536e+01,1.291437835937342982e+01,3.588999999999999968e+00,-2.571000000000000174e+00,-4.414999961853027344e+00,-2.859151363372802734e+00
8.478260183319119392e+01,1.362393529609919085e+01,9.753057587888002145e-01,-2.189609105178993431e+00,8.675682414885525873e+01,1.308335863717075576e+01,1.274916028695076919e+00,-9.130741171795751787e-02,8.660053945578695789e+01,1.302686489513788892e+01,1.157369757638376129e+00,-1.543833658393084507e-01,8.617374742080579608e+01,1.262503833965531186e+01,8.010000000000000453e-01,-2.278000000000000025e+00,-2.414999961853027344e+00,-1.989838838577270508e+00
