8.614919143926749712e+01,1.284977145327913028e+01,-2.333729539651015372e+00,-4.894056568038611665e+00,8.410830044447114062e+01,1.567068007088021808e+01,-8.877941079529032553e-01,-1.423106437613249842e+00,8.417843880590636729e+01,1.518261357176855242e+01,-8.757328071618666332e-01,-1.749759667138272468e+00,8.360288673644018331e+01,1.468432135755330670e+01,-2.366000000000000103e+00,-4.959999999999999964e+00,5.495999813079833984e+00,2.015752792358398438e+00
8.235706847942982733e+01,1.192874570109177590e+01,1.520645489672131125e-03,-5.484999922724733246e+00,8.409086552519018198e+01,1.500763760505472533e+01,-8.757328071618666332e-01,-1.749759667138272468e+00,8.401330091325706917e+01,1.447726287583622451e+01,-9.073961134009983498e-01,-2.103139965157458491e+00,8.343819862597366921e+01,1.408208365618977709e+01,4.000000000000000083e-03,-5.395999999999999908e+00,5.395999908447265625e+00,1.570519089698791504e+00
8.227109855429085883e+01,1.330837866565623706e+01,2.870364545587084315e+00,-4.771124562538373581e+00,8.392256130191697139e+01,1.426694887932047884e+01,-9.073961134009983498e-01,-2.103139965157458491e+00,8.399934501337023107e+01,1.403590864390578297e+01,-7.580913253028926935e-01,-2.302278726720151880e+00,8.357173973371156706e+01,1.347904868259282374e+01,2.847999999999999865e+00,-4.743000000000000327e+00,5.532000064849853516e+00,1.029192566871643066e+00
8.438334196791781494e+01,9.389166548243176535e+00,4.562293626757544018e+00,-2.567236502767777484e+00,8.392353588083993543e+01,1.380568077123376725e+01,-7.580913253028926935e-01,-2.302278726720151880e+00,8.422847065622056562e+01,1.326793857091802131e+01,-4.109735335432201375e-01,-2.507613029838666741e+00,8.390911918897901955e+01,1.310954756969681512e+01,3.866999999999999993e+00,-3.375000000000000000e+00,5.131999969482421875e+00,5.125470161437988281e-01
8.438334196791781494e+01,9.389166548243176535e+00,2.415793304718663492e+00,-1.359384831927948234e+00,8.418737330286624854e+01,1.301717726793415508e+01,-4.109735335432201375e-01,-2.507613029838666741e+00,8.434597340651623654e+01,1.263526062928348281e+01,-2.289210753247681029e-01,-2.595410841227273391e+00,8.390911918897901955e+01,1.310954756969681512e+01,2.689999999999999947e+00,-4.769999999999999796e-01,2.732000112533569336e+00,5.125470161437988281e-01
8.149162036218186245e+01,9.810464336052499235e+00,3.522085407022388370e+00,-2.208069185226552156e-01,8.432308129898376592e+01,1.237571954516075579e+01,-2.289210753247681029e-01,-2.595410841227273391e+00,8.431513149574628585e+01,1.217411857123341079e+01,-1.392161119686892712e-01,-2.564957230427771684e+00,8.425756889606263655e+01,1.299047370164263882e+01,3.491000000000000103e+00,5.400000000000000355e-01,3.532000064849853516e+00,6.261015683412551880e-02
8.445142377922813637e+01,1.294771549012231304e+01,3.709313348996601700e+00,1.178413410977990017e+00,8.430120988454942221e+01,1.191762284819063389e+01,-1.392161119686892712e-01,-2.564957230427771684e+00,8.450890083630999072e+01,1.220428071897725886e+01,1.029134845767595285e-01,-2.299071142080295171e+00,8.457822471890280269e+01,1.302078337885462744e+01,3.629000000000000004e+00,1.516000000000000014e+00,3.931999921798706055e+00,-3.076065182685852051e-01
8.238966947793196027e+01,1.241177208562980638e+01,2.376232498779519808e+00,1.929570101686120420e+00,8.451919218476766105e+01,1.197437360476923018e+01,1.029134845767595285e-01,-2.299071142080295171e+00,8.448516161193153096e+01,1.221167669285831892e+01,1.369663595483643914e-01,-2.029901377295398213e+00,8.487296348846923877e+01,1.316398329906386699e+01,2.206999999999999851e+00,2.222999999999999865e+00,3.131999969482421875e+00,-6.820328831672668457e-01
8.322683686049195728e+01,1.636455340556958404e+01,2.859667419993785487e+00,4.814800222118345019e+00,8.449885824788636057e+01,1.200868655512877936e+01,1.369663595483643914e-01,-2.029901377295398213e+00,8.454842000516542555e+01,1.282736773736641034e+01,2.405554695377256913e-01,-1.437569108481565827e+00,8.511901146209793012e+01,1.344019980668213776e+01,2.120999999999999996e+00,5.110000000000000320e+00,5.532000064849853516e+00,-1.034850001335144043e+00
8.405791908547972469e+01,1.099156661261346635e+01,4.923854071362275264e-01,5.334323224375076222e+00,8.457247555211920087e+01,1.268361082651825456e+01,2.405554695377256913e-01,-1.437569108481565827e+00,8.454901954577393042e+01,1.277861717974058742e+01,2.306386450162389856e-01,-1.109245906418908412e+00,8.532626777896621206e+01,1.401688094335526991e+01,8.679999999999999938e-01,5.375000000000000000e+00,5.443999767303466797e+00,-1.478752017021179199e+00
8.405791908547972469e+01,1.099156661261346635e+01,4.807122921837685414e-01,5.207860970845141324e+00,8.457208341027555321e+01,1.266769258909869578e+01,2.306386450162389856e-01,-1.109245906418908412e+00,8.454856517000297345e+01,1.274467767188388301e+01,2.206339554778138923e-01,-8.071680945499819515e-01,8.532626777896621206e+01,1.401688094335526991e+01,-1.759999999999999898e-01,5.442000000000000171e+00,5.443999767303466797e+00,-1.478752017021179199e+00
8.629117804751224696e+01,1.723091788496931187e+01,-2.008140209606951831e+00,5.176106394468773964e+00,8.457062856555074859e+01,1.266396086242888508e+01,2.206339554778138923e-01,-8.071680945499819515e-01,8.457804745180050077e+01,1.347006243811236992e+01,1.692072247965236143e-01,-2.567787277196180717e-01,8.514260917937248507e+01,1.512032790306405872e+01,-2.007000000000000117e+00,5.171000000000000263e+00,5.546999931335449219e+00,-1.940883517265319824e+00
8.629117804751224696e+01,1.723091788496931187e+01,-2.017182662117293912e+00,5.199413878695495761e+00,8.459496817428015447e+01,1.344438456534040860e+01,1.692072247965236143e-01,-2.567787277196180717e-01,8.460283798768001873e+01,1.413443059225578224e+01,1.191701315922238519e-01,2.288894104853547162e-01,8.514260917937248507e+01,1.512032790306405872e+01,-2.181999999999999940e+00,5.157000000000000028e+00,5.598999977111816406e+00,-1.940883517265319824e+00
8.263467150944106265e+01,1.548267710159004373e+01,-2.085041591980143050e+00,5.115386536136155904e+00,8.461475500083923862e+01,1.415731953330431736e+01,1.191701315922238519e-01,2.288894104853547162e-01,8.436199266999916802e+01,1.452921616003914274e+01,-1.125534497907138970e-01,5.751414205236631272e-01,8.489863640073807005e+01,1.571254248747850646e+01,-1.800999999999999934e+00,5.089000000000000412e+00,5.399000167846679688e+00,-1.957838892936706543e+00
8.515318158307491103e+01,1.771795208690671330e+01,-1.545384162598890887e+00,5.147005398189852698e+00,8.435073732502009136e+01,1.458673030209150845e+01,-1.125534497907138970e-01,5.751414205236631272e-01,8.433405407895352823e+01,1.515997952210165423e+01,-1.605319934852663666e-01,9.803072346683894267e-01,8.471593147509715038e+01,1.620385260813744210e+01,-9.050000000000000266e-01,5.350999999999999979e+00,5.427000045776367188e+00,-1.862481713294982910e+00
8.687970787308063336e+01,1.825769658309283372e+01,-4.504440238702288601e-01,5.255732697491949601e+00,8.431800087960499468e+01,1.525801024556849228e+01,-1.605319934852663666e-01,9.803072346683894267e-01,8.448413201791581173e+01,1.580260697599026365e+01,-5.237097758503575506e-02,1.362272080105521255e+00,8.458369880936258767e+01,1.680988784003716674e+01,-2.190000000000000002e-01,5.408000000000000362e+00,5.413000106811523438e+00,-1.656292676925659180e+00
8.463436424229269051e+01,2.158267874944541020e+01,1.249736021424822985e+00,4.470606862425621664e+00,8.447889492015730184e+01,1.593883418400081631e+01,-5.237097758503575506e-02,1.362272080105521255e+00,8.455655778279013646e+01,1.674731536270374832e+01,3.469165301722791639e-02,1.788671128180310266e+00,8.461386543503124358e+01,1.742768569135252577e+01,1.576000000000000068e+00,4.334999999999999964e+00,4.612999916076660156e+00,-1.298209547996520996e+00
8.587895768877633884e+01,1.440527267645078169e+01,1.289156109790834837e+00,1.723130961694154584e+00,8.456002694809185982e+01,1.692618247552178090e+01,3.469165301722791639e-02,1.788671128180310266e+00,8.471744527979709005e+01,1.662299676249806168e+01,1.760037266268775769e-01,1.676542241193883509e+00,8.477129417645238618e+01,1.779052252905017895e+01,1.550999999999999934e+00,1.578000000000000069e+00,2.213000059127807617e+00,-9.284818768501281738e-01
8.396498286723800675e+01,1.563323397834824569e+01,8.645664641764440050e-01,6.028605736309985419e-01,8.473504565245977460e+01,1.679065098661745026e+01,1.760037266268775769e-01,1.676542241193883509e+00,8.471590344778249460e+01,1.660574565104430889e+01,1.801746144071894318e-01,1.563267421283015768e+00,8.491748863516225754e+01,1.794451041405186942e+01,8.120000000000000551e-01,6.049999999999999822e-01,1.013000011444091797e+00,-6.089103221893310547e-01
8.285633832198276139e+01,1.455820555821503426e+01,4.249755388693652880e-01,2.274198428618275369e-01,8.473392090922321529e+01,1.676207239317260900e+01,1.801746144071894318e-01,1.563267421283015768e+00,8.461381109641793330e+01,1.644102204086603791e+01,1.028698274036785043e-01,1.389534486760030108e+00,8.495613533253586525e+01,1.796888251475121834e+01,4.329999999999999960e-01,2.399999999999999911e-01,4.950000047683715820e-01,-4.913599789142608643e-01
8.423378664245448988e+01,1.495774145336843475e+01,3.261875503193373271e-01,1.475319943507206744e-01,8.462409807915830129e+01,1.657997548954203992e+01,1.028698274036785043e-01,1.389534486760030108e+00,8.460795954756750348e+01,1.633232490693050210e+01,9.731741949972345929e-02,1.246333707340294472e+00,8.497439628871516959e+01,1.797809500900863355e+01,3.260000000000000120e-01,1.469999999999999918e-01,3.580000102519989014e-01,-4.247582554817199707e-01
8.423378664245448988e+01,1.495774145336843475e+01,4.756142491966089958e-01,2.151164833142823751e-01,8.461769128951748087e+01,1.645695827766452979e+01,9.731741949972345929e-02,1.246333707340294472e+00,8.460994168118715208e+01,1.623319417333543413e+01,1.015330697839684770e-01,1.120896391826987859e+00,8.497439628871516959e+01,1.797809500900863355e+01,4.729999999999999760e-01,1.980000000000000093e-01,5.120000243186950684e-01,-4.247582554817199707e-01
8.217105895322714559e+01,1.774537162348048014e+01,1.182973703815830113e+00,4.424276720414677677e-01,8.462009498816554753e+01,1.634528381251813300e+01,1.015330697839684770e-01,1.120896391826987859e+00,8.450245699844326452e+01,1.648236196562288924e+01,4.718824461393557324e-02,1.140842556321894463e+00,8.499651390306902954e+01,1.798726363322287725e+01,1.249000000000000110e+00,4.020000000000000240e-01,1.312000036239624023e+00,-3.578903377056121826e-01
8.617313712859903774e+01,1.670424766710531372e+01,3.524819323864064824e+00,7.017730835146447355e-01,8.450717582290465657e+01,1.659644622125507851e+01,4.718824461393557324e-02,1.140842556321894463e+00,8.480295667133931659e+01,1.659005926504499584e+01,3.411557117641300096e-01,1.119473220014131298e+00,8.510500389371884467e+01,1.801935095947101573e+01,3.712000000000000188e+00,3.099999999999999978e-02,3.711999893188476562e+00,-1.965249925851821899e-01
8.719717580103902321e+01,1.944876332490957083e+01,4.564994454473539243e+00,-1.171833153922116066e+00,8.483707224251573109e+01,1.670200658704640873e+01,3.411557117641300096e-01,1.119473220014131298e+00,8.522010467379354282e+01,1.692887785868870054e+01,7.147399234399107737e-01,1.101745546141318366e+00,8.549536567968236511e+01,1.802241988392831118e+01,4.758000000000000007e+00,-1.221999999999999975e+00,4.912000179290771484e+00,2.512743473052978516e-01
8.426088684817798935e+01,1.757834926178453117e+01,3.786887161502958232e+00,-3.874817676166915081e+00,8.529157866613753924e+01,1.703905241330283360e+01,7.147399234399107737e-01,1.101745546141318366e+00,8.537608439793912396e+01,1.688534709218482988e+01,8.514997535079708024e-01,8.302289422334242497e-01,8.594488579051569843e+01,1.779347129032510821e+01,3.403000000000000025e+00,-4.355000000000000426e+00,5.526999950408935547e+00,7.968742847442626953e-01
8.555895799424634163e+01,1.911282117491867538e+01,6.686594688340158354e-01,-5.352394893024988498e+00,8.546123437328992622e+01,1.696836998640817384e+01,8.514997535079708024e-01,8.302289422334242497e-01,8.545877522386847147e+01,1.695306613343365498e+01,8.451476846536964960e-01,5.562241165947042765e-01,8.624393898254236035e+01,1.724624533812912475e+01,1.239999999999999991e-01,-5.506000000000000227e+00,5.506999969482421875e+00,1.446513056755065918e+00
8.690950399688175310e+01,1.761663074645492344e+01,-2.302751417933528888e+00,-4.809111929220314607e+00,8.554328999233383968e+01,1.700868854509312555e+01,8.451476846536964960e-01,5.562241165947042765e-01,8.547860876798280572e+01,1.684613438478237413e+01,7.202498515528784617e-01,2.646349935181039892e-01,8.616699272424681055e+01,1.662623114769812460e+01,-1.483999999999999986e+00,-5.326999999999999957e+00,5.530000209808349609e+00,2.017365694046020508e+00
8.355383759748018235e+01,1.860394163252068367e+01,-3.880004461774134494e+00,-3.780139202840048007e+00,8.555063375313808649e+01,1.687259788413418349e+01,7.202498515528784617e-01,2.646349935181039892e-01,8.517399213149334969e+01,1.690170907409397927e+01,3.415528935242397868e-01,9.947842187648392454e-02,8.586951500214199484e+01,1.619153495024631084e+01,-3.744000000000000217e+00,-4.076999999999999957e+00,5.534999847412109375e+00,2.369230747222900391e+00
8.355383759748018235e+01,1.860394163252068367e+01,-4.001769475032079804e+00,-3.898770174707598457e+00,8.520814742084577631e+01,1.691165691628162904e+01,3.415528935242397868e-01,9.947842187648392454e-02,8.486885865924318750e+01,1.693815263067915922e+01,-4.647104780646393873e-03,-6.460045757298196745e-02,8.586951500214199484e+01,1.619153495024631084e+01,-4.730000000000000426e+00,-3.152000000000000135e+00,5.684000015258789062e+00,2.369230747222900391e+00
8.442248177568085055e+01,1.566769450803782071e+01,-4.790216702082611633e+00,-3.080073197557470444e+00,8.486839394876511733e+01,1.693169258492186202e+01,-4.647104780646393873e-03,-6.460045757298196745e-02,8.459182801840147192e+01,1.664904835121462412e+01,-3.184600080520904042e-01,-2.974299132099635368e-01,8.536431175503228985e+01,1.579282851361574735e+01,-4.633000000000000007e+00,-2.871999999999999886e+00,5.451000213623046875e+00,2.570159435272216797e+00
8.315015310050357300e+01,1.679408951050844578e+01,-4.518745668709017060e+00,-3.172125087476565852e+00,8.455998201759626909e+01,1.661930535989362667e+01,-3.184600080520904042e-01,-2.974299132099635368e-01,8.424528987146395309e+01,1.651422832527788742e+01,-6.439249158745790069e-01,-4.601421553755810079e-01,8.482880455288942301e+01,1.545136161092148797e+01,-4.298000000000000043e+00,-3.443999999999999950e+00,5.506999969482421875e+00,2.529530763626098633e+00
8.556953698425273558e+01,1.804735489077652844e+01,-3.815899559735546287e+00,-4.091812948101938296e+00,8.418089737987649812e+01,1.646821410974033029e+01,-6.439249158745790069e-01,-4.601421553755810079e-01,8.411656757856474087e+01,1.649728551416312072e+01,-7.691896276292559120e-01,-6.073735084054556754e-01,8.442128425870315311e+01,1.511997122959733630e+01,-2.916999999999999815e+00,-4.570000000000000284e+00,5.421000003814697266e+00,2.321316957473754883e+00
8.598737353128124994e+01,1.682467742126010890e+01,-1.870793562801019494e+00,-5.032523422180751105e+00,8.403964861580180923e+01,1.643654816332257340e+01,-7.691896276292559120e-01,-6.073735084054556754e-01,8.412083788331062806e+01,1.628898376736127318e+01,-7.407018233977653576e-01,-8.527307784463054041e-01,8.407298332483499337e+01,1.460674185893307353e+01,-1.897000000000000020e+00,-5.102999999999999758e+00,5.443999767303466797e+00,1.926706433296203613e+00
8.240404206550424249e+01,1.483802796805604274e+01,5.126134150123609068e-01,-5.521254688279578104e+00,8.404676770097084670e+01,1.620371068951664384e+01,-7.407018233977653576e-01,-8.527307784463054041e-01,8.399489471331486357e+01,1.583655640730429326e+01,-7.449524197596656405e-01,-1.187807645436625759e+00,8.396849113712956125e+01,1.399786658458170230e+01,4.939999999999999947e-01,-5.310999999999999943e+00,5.334000110626220703e+00,1.478218078613281250e+00
8.445881816789888319e+01,1.627915044007258771e+01,2.445994137607682362e+00,-4.883703053214822454e+00,8.392039947133889655e+01,1.571777564276063011e+01,-7.449524197596656405e-01,-1.187807645436625759e+00,8.412184190584305554e+01,1.562278808894806836e+01,-5.238629500773454017e-01,-1.382544854668426915e+00,8.409146553274069902e+01,1.350125403639924393e+01,2.838000000000000078e+00,-4.788999999999999702e+00,5.566999912261962891e+00,1.106470346450805664e+00
8.710075551313856579e+01,1.034771652412744736e+01,4.286724613683648322e+00,-3.715766338862180440e+00,8.406945561083531970e+01,1.548453360348122487e+01,-5.238629500773454017e-01,-1.382544854668426915e+00,8.452995285856064811e+01,1.477040103885335753e+01,-8.151579522379770459e-02,-1.741275807024500688e+00,8.446739631916894098e+01,1.298988242269669335e+01,3.717999999999999972e+00,-4.112000000000000099e+00,5.543000221252441406e+00,7.141712903976440430e-01
