8.233513879743556174e+01,1.566163327576873066e+01,-2.931750400525132486e-02,-5.337919310916067417e+00,8.498604503391605647e+01,1.666717313707343351e+01,-3.314415959483096308e-01,6.506291327591866569e-01,8.481211783850160657e+01,1.630101081216592007e+01,-4.379277688765456089e-01,3.268688446456867736e-01,8.487097620939950104e+01,1.644270630876533446e+01,-3.699999999999999817e-02,-5.394999999999999574e+00,5.394999980926513672e+00,1.576288580894470215e+00
8.508225658534932734e+01,1.745619686631186696e+01,-7.599429755263513442e-02,-5.564481153135770519e+00,8.476832506161395031e+01,1.633369769663048743e+01,-4.379277688765456089e-01,3.268688446456867736e-01,8.480731073427523370e+01,1.625018701725011283e+01,-4.065900588921678160e-01,9.062283407767382504e-02,8.486737132067548828e+01,1.592674561576673220e+01,-8.599999999999999312e-02,-5.410999999999999588e+00,5.410999774932861328e+00,1.584452509880065918e+00
8.446930301199149937e+01,1.316362591776534607e+01,-7.538616215093740802e-02,-5.524485766147495092e+00,8.476665172838602302e+01,1.625924930065788132e+01,-4.065900588921678160e-01,9.062283407767382504e-02,8.476088908865442306e+01,1.563383037811422405e+01,-4.045347356539024664e-01,-2.968073195315069635e-01,8.485793375961245033e+01,1.530338688903386490e+01,-9.199999999999999845e-02,-5.527000000000000135e+00,5.527999877929687500e+00,1.584441304206848145e+00
8.814530229564947206e+01,1.532906677562220565e+01,9.455928106360321495e-02,-4.954097575370487228e+00,8.472043561508903053e+01,1.560414964616107270e+01,-4.045347356539024664e-01,-2.968073195315069635e-01,8.498626591163230160e+01,1.538581022916441476e+01,-2.250781619677043877e-01,-5.288488477692695477e-01,8.485443186712353736e+01,1.468298741423842202e+01,7.099999999999999367e-02,-5.160000000000000142e+00,5.160999774932861328e+00,1.551711559295654297e+00
8.476345820743617310e+01,1.510050209601072879e+01,3.572735016793767704e-01,-5.611638466188018981e+00,8.496375809543553714e+01,1.533292534438748866e+01,-2.250781619677043877e-01,-5.288488477692695477e-01,8.497648624730847189e+01,1.510352107775001329e+01,-2.067777469370974119e-01,-7.794494098897002399e-01,8.486716914124568234e+01,1.417656155718072242e+01,3.489999999999999769e-01,-5.501000000000000334e+00,5.513000011444091797e+00,1.507215619087219238e+00
8.352541041350541207e+01,1.566898079887380391e+01,3.462814273184520730e-01,-5.438987690194226232e+00,8.495580847261476265e+01,1.502557613676104253e+01,-2.067777469370974119e-01,-7.794494098897002399e-01,8.487999297442401314e+01,1.492750254552495726e+01,-2.458707049558050972e-01,-9.758192078989869067e-01,8.492203593214547652e+01,1.354406090844412169e+01,6.069999999999999840e-01,-5.509999999999999787e+00,5.543000221252441406e+00,1.507215619087219238e+00
8.068259787563361840e+01,1.379744150446835427e+01,7.545672120628964530e-01,-5.396501462404133420e+00,8.485540590392842830e+01,1.482992062473505790e+01,-2.458707049558050972e-01,-9.758192078989869067e-01,8.460589337120200071e+01,1.452159717825459850e+01,-3.887769355225069723e-01,-1.226119983163161065e+00,8.501349711391479502e+01,1.292150326743701427e+01,8.369999999999999662e-01,-5.383000000000000007e+00,5.447999954223632812e+00,1.431871771812438965e+00
8.590456211530856478e+01,1.184541764034140776e+01,9.737445107806870226e-01,-5.912350366989294947e+00,8.456701567764974925e+01,1.439898517993828264e+01,-3.887769355225069723e-01,-1.226119983163161065e+00,8.472481793886932167e+01,1.388095224815310402e+01,-2.637127202872695531e-01,-1.548292410393016905e+00,8.511007380505297704e+01,1.239847489464039398e+01,1.290000000000000036e+00,-5.477999999999999758e+00,5.627999782562255859e+00,1.407564997673034668e+00
8.590456211530856478e+01,1.184541764034140776e+01,1.516067506398906195e+00,-3.280630413328053052e+00,8.469844666684059575e+01,1.372612300711380229e+01,-2.637127202872695531e-01,-1.548292410393016905e+00,8.486622533000607405e+01,1.341187862671022657e+01,-1.249858233851870448e-01,-1.703878003128833196e+00,8.511007380505297704e+01,1.239847489464039398e+01,2.028000000000000025e+00,-4.381999999999999673e+00,4.828000068664550781e+00,1.137903571128845215e+00
8.475182175578180477e+01,7.668588839573020621e+00,1.815494425054541949e+00,-1.563584201082622638e+00,8.485372674766755097e+01,1.324149082639734409e+01,-1.249858233851870448e-01,-1.703878003128833196e+00,8.493622305831576114e+01,1.251673813798250379e+01,-3.825436846163038362e-02,-1.914296494861410514e+00,8.534226679813502869e+01,1.193085595213741712e+01,1.951999999999999957e+00,-1.443999999999999950e+00,2.427999973297119141e+00,7.109858393669128418e-01
8.405429196334854680e+01,1.420807047873987372e+01,4.559837541296579699e-01,-1.951789126121003248e-01,8.493239762146960459e+01,1.232530848849636307e+01,-3.825436846163038362e-02,-1.914296494861410514e+00,8.489300895093420252e+01,1.263930488913084993e+01,-5.496771571270027412e-02,-1.759259056121237563e+00,8.553109431252363493e+01,1.178638955132436017e+01,4.680000000000000271e-01,-1.920000000000000040e-01,5.049999952316284180e-01,4.044420421123504639e-01
8.397217130679545960e+01,1.324579461602597519e+01,4.361636466919788790e-01,-1.429764505962344001e-01,8.488751217936292903e+01,1.246337898351872653e+01,-5.496771571270027412e-02,-1.759259056121237563e+00,8.484534063577591212e+01,1.262916660489078424e+01,-7.352290410880543692e-02,-1.651971241843784632e+00,8.556106638878475223e+01,1.177374001607786091e+01,4.329999999999999960e-01,-1.539999999999999980e-01,4.600000083446502686e-01,3.167664706707000732e-01
8.679389119164542876e+01,1.328065761214692841e+01,2.990413610976012659e-01,-8.169618002752176977e-02,8.483798834536503364e+01,1.246396948070640498e+01,-7.352290410880543692e-02,-1.651971241843784632e+00,8.499384837998611886e+01,1.263244718079064732e+01,3.308461471206225468e-02,-1.545534777004462068e+00,8.558144831615038584e+01,1.176705189717071498e+01,3.109999999999999987e-01,-8.799999999999999489e-02,3.230000138282775879e-01,2.666860222816467285e-01
8.155815243706005901e+01,7.748981199645053941e+00,4.051527960441841381e-01,-1.106851428270367865e-01,8.499715684145732553e+01,1.247789370309020107e+01,3.308461471206225468e-02,-1.545534777004462068e+00,8.477060319878279415e+01,1.191440403794114467e+01,-1.059951289067017355e-01,-1.661556176220375880e+00,8.559713816609166770e+01,1.176304646595385961e+01,4.079999999999999738e-01,-9.199999999999999845e-02,4.180000126361846924e-01,2.666860222816467285e-01
8.584547066645271229e+01,1.089938219663998886e+01,5.493635365170647100e-01,-1.185060272019146654e-01,8.476000368589212997e+01,1.174824842031910777e+01,-1.059951289067017355e-01,-1.661556176220375880e+00,8.486724245027617997e+01,1.169741493437275892e+01,-2.570800148874377578e-02,-1.621293146038781607e+00,8.562360835065216236e+01,1.175776501716728006e+01,5.540000000000000480e-01,-1.059999999999999970e-01,5.640000104904174805e-01,2.124595940113067627e-01
8.799761867479627142e+01,9.282170496974851304e+00,1.814578148884496978e+00,-2.520519876684987892e-01,8.486467165012730618e+01,1.153528561976888156e+01,-2.570800148874377578e-02,-1.621293146038781607e+00,8.517182156312114216e+01,1.129364351062984895e+01,2.036086564198264781e-01,-1.643990754851005320e+00,8.574239039391139272e+01,1.174655266774419715e+01,1.756999999999999895e+00,-1.529999999999999971e-01,1.764000058174133301e+00,1.380207538604736328e-01
8.799761867479627142e+01,9.282170496974851304e+00,4.063111004032510465e+00,2.188334417441538671e-01,8.519218242876311820e+01,1.112924443514474859e+01,2.036086564198264781e-01,-1.643990754851005320e+00,8.556947813254519986e+01,1.096012749668477326e+01,5.130909825429735838e-01,-1.627415231430425768e+00,8.574239039391139272e+01,1.174655266774419715e+01,4.016000000000000014e+00,1.098999999999999977e+00,4.164000034332275391e+00,-5.380660668015480042e-02
8.660274654615199097e+01,1.311459978709093122e+01,4.965179566958787483e+00,3.049741384567681735e+00,8.562078723079949327e+01,1.079738597354173102e+01,5.130909825429735838e-01,-1.627415231430425768e+00,8.589623358549361853e+01,1.128409318327352295e+01,7.674422282901869341e-01,-1.314880883420462609e+00,8.613187098522136864e+01,1.182068558711541506e+01,3.584999999999999964e+00,4.307000000000000384e+00,5.604000091552734375e+00,-5.508140325546264648e-01
8.661645223162402374e+01,1.642212554022135507e+01,2.079342001765895898e+00,4.974937484919020214e+00,8.597297780832263925e+01,1.115260509493147723e+01,7.674422282901869341e-01,-1.314880883420462609e+00,8.607924375683327867e+01,1.208928940225883508e+01,8.585173652846371795e-01,-8.107053349106029261e-01,8.659312129000971936e+01,1.222508736650069316e+01,2.103000000000000203e+00,5.032000000000000028e+00,5.453999996185302734e+00,-1.174900770187377930e+00
8.832101202018614572e+01,1.427493270516568735e+01,9.223508055164187508e-03,5.354992075734211099e+00,8.616509549336174700e+01,1.200821886876777533e+01,8.585173652846371795e-01,-8.107053349106029261e-01,8.627863910431454997e+01,1.254657275700108876e+01,9.166988526867508869e-01,-4.293989930423424140e-01,8.675159525855610809e+01,1.271734257718850003e+01,-3.260000000000000120e-01,5.405000000000000249e+00,5.414999961853027344e+00,-1.569073915481567383e+00
8.533381962720591218e+01,1.219447513713298292e+01,-1.806528660261400132e+00,5.352350614074714130e+00,8.637030898958322211e+01,1.250363285769685540e+01,9.166988526867508869e-01,-4.293989930423424140e-01,8.617093253268738806e+01,1.268942962032094890e+01,7.412717802164430214e-01,-1.666787410340354048e-01,8.669926905617018065e+01,1.333561917384015771e+01,-2.001999999999999780e+00,5.086000000000000298e+00,5.466000080108642578e+00,-1.896310687065124512e+00
8.521974909313557589e+01,1.246908744426817961e+01,-1.749604949209434546e+00,5.183698067062083581e+00,8.624505971070902888e+01,1.267276174621754592e+01,7.412717802164430214e-01,-1.666787410340354048e-01,8.605721848802475904e+01,1.285549586596254379e+01,5.772944992642359274e-01,7.965058118216164496e-02,8.645637965161911609e+01,1.391540356675382739e+01,-2.693000000000000060e+00,4.814000000000000057e+00,5.515999794006347656e+00,-1.896310687065124512e+00
8.189215779305480680e+01,1.096785970816894995e+01,-3.813075559232542933e+00,4.423353542484481871e+00,8.611494793795118596e+01,1.286346092408076025e+01,5.772944992642359274e-01,7.965058118216164496e-02,8.561264526056004343e+01,1.278509089480446193e+01,1.782740898788575667e-01,2.122333097310573347e-01,8.615161204353306346e+01,1.434579011024649908e+01,-3.528000000000000025e+00,4.237000000000000099e+00,5.513000011444091797e+00,-2.282234668731689453e+00
8.576040901194362220e+01,1.221435638540304147e+01,-3.624380535476174892e+00,4.204458115730883350e+00,8.563047266954792747e+01,1.280631422577756773e+01,1.782740898788575667e-01,2.122333097310573347e-01,8.546386440993448730e+01,1.288500939458357664e+01,5.134456712157758895e-03,3.788947607932013906e-01,8.573348307564494064e+01,1.481517621112312888e+01,-3.717999999999999972e+00,3.967000000000000082e+00,5.436999797821044922e+00,-2.282234668731689453e+00
8.576040901194362220e+01,1.221435638540304147e+01,-4.042501665472812533e+00,4.320771588244332051e+00,8.546437785560570433e+01,1.292289887066289644e+01,5.134456712157758895e-03,3.788947607932013906e-01,8.529821551323199458e+01,1.298434669289898835e+01,-1.719773382003252915e-01,5.386221380637250533e-01,8.573348307564494064e+01,1.481517621112312888e+01,-3.762999999999999901e+00,4.149000000000000021e+00,5.602000236511230469e+00,-2.322933912277221680e+00
8.778709149374735432e+01,1.668657334909348577e+01,-3.543881591984576751e+00,4.538222788259896667e+00,8.528101777941196815e+01,1.303820890670536059e+01,-1.719773382003252915e-01,5.386221380637250533e-01,8.530274602678220219e+01,1.367282250035596647e+01,-2.166337214179351878e-01,8.708106919551616976e-01,8.530339884745839640e+01,1.528987332408662247e+01,-3.244000000000000217e+00,4.626999999999999780e+00,5.651000022888183594e+00,-2.233779668807983398e+00
8.465927770681044251e+01,1.721999164711147401e+01,-2.732649618033808903e+00,4.700382204306982281e+00,8.528108265464041438e+01,1.375990356955148286e+01,-2.166337214179351878e-01,8.708106919551616976e-01,8.512067956719428707e+01,1.436319119026718738e+01,-3.634205965679188077e-01,1.187584962314349291e+00,8.498183894147450701e+01,1.572515126351847670e+01,-2.230999999999999872e+00,4.769000000000000128e+00,5.264999866485595703e+00,-2.097402811050415039e+00
8.461784665988199094e+01,1.804319497235821856e+01,-1.877896257174356487e+00,5.192878569321774052e+00,8.508433750753749791e+01,1.448194968649862169e+01,-3.634205965679188077e-01,1.187584962314349291e+00,8.498124992129393718e+01,1.510537047181397341e+01,-4.559752993934629295e-01,1.516650439145685869e+00,8.470076441766414632e+01,1.626339932564224000e+01,-1.866999999999999993e+00,5.160999999999999588e+00,5.488999843597412109e+00,-1.917793393135070801e+00
8.462751799807939790e+01,1.536455389046125752e+01,-1.122190592705948120e+00,5.356717074521116118e+00,8.493565239135459422e+01,1.525703551572854266e+01,-4.559752993934629295e-01,1.516650439145685869e+00,8.488300895658325373e+01,1.542143067980106075e+01,-5.013768159003191283e-01,1.703328198793843118e+00,8.451100993164160968e+01,1.686366387405061573e+01,-1.125000000000000000e+00,5.368000000000000327e+00,5.485000133514404297e+00,-1.777302145957946777e+00
8.622267746945750844e+01,1.705219312779169627e+01,4.478910782015603220e-01,3.392562027749420839e+00,8.483287127499322366e+01,1.559176349968044484e+01,-5.013768159003191283e-01,1.703328198793843118e+00,8.497527066576060406e+01,1.584924997049328965e+01,-3.933918491381628302e-01,1.840494045065352635e+00,8.441677927960974159e+01,1.735542603524728733e+01,4.560000000000000164e-01,3.455000000000000071e+00,3.484999895095825195e+00,-1.439533948898315430e+00
8.314738023263839750e+01,1.867510112390813859e+01,1.239582619457711754e+00,1.963445709345317480e+00,8.493593148084679001e+01,1.603329937499982449e+01,-3.933918491381628302e-01,1.840494045065352635e+00,8.488466066992829440e+01,1.638427983151594347e+01,-3.979435513070935793e-01,1.949245179823121843e+00,8.446847224217567884e+01,1.771291848277143188e+01,9.270000000000000462e-01,2.088000000000000078e+00,2.285000085830688477e+00,-1.007657885551452637e+00
8.314738023263839750e+01,1.867510112390813859e+01,2.359584468425129089e-01,3.737480606491532797e-01,8.484486631479758501e+01,1.657920434949825506e+01,-3.979435513070935793e-01,1.949245179823121843e+00,8.475385745073427302e+01,1.679217218886867613e+01,-4.453920350644400283e-01,1.956016743582659645e+00,8.446847224217567884e+01,1.771291848277143188e+01,2.939999999999999836e-01,3.489999999999999769e-01,4.569999873638153076e-01,-1.007657885551452637e+00
8.324448776253316851e+01,1.971394439835141199e+01,4.371482629741869630e-01,4.850880254573958217e-01,8.470931824722782721e+01,1.698777386322694127e+01,-4.453920350644400283e-01,1.956016743582659645e+00,8.464629594859320605e+01,1.728742246885890665e+01,-4.705385656695353358e-01,1.992309203571836385e+00,8.454583048777649879e+01,1.781942006241489906e+01,4.959999999999999964e-01,4.570000000000000173e-01,6.750000119209289551e-01,-8.373335003852844238e-01
8.324448776253316851e+01,1.971394439835141199e+01,4.237106234789278503e-01,3.600073626860750831e-01,8.459924209202625889e+01,1.748665338921609091e+01,-4.705385656695353358e-01,1.992309203571836385e+00,8.454456335343239459e+01,1.771461501386248472e+01,-4.901213005973490411e-01,2.001499567953084036e+00,8.454583048777649879e+01,1.781942006241489906e+01,4.329999999999999960e-01,3.549999999999999822e-01,5.600000023841857910e-01,-7.042930722236633301e-01
8.569806623472818785e+01,1.734232147802893209e+01,3.499903306218623555e-01,2.498134796651270695e-01,8.449555122337265800e+01,1.791476497065779228e+01,-4.901213005973490411e-01,2.001499567953084036e+00,8.461962851616443970e+01,1.777119108889899124e+01,-3.958047393328096297e-01,1.895956252271778553e+00,8.457739710783263831e+01,1.784592267083075967e+01,3.489999999999999769e-01,2.359999999999999876e-01,4.210000038146972656e-01,-6.199095845222473145e-01
8.197586893992895796e+01,1.891900869440035748e+01,3.091567452443627628e-01,1.902396143052903499e-01,8.458004804223115514e+01,1.796078671412616856e+01,-3.958047393328096297e-01,1.895956252271778553e+00,8.442805830514272714e+01,1.801958257459908808e+01,-4.811946389442410266e-01,1.852222726328785374e+00,8.459482645937914924e+01,1.785792275552135777e+01,3.079999999999999960e-01,1.940000000000000058e-01,3.639999926090240479e-01,-5.516299009323120117e-01
8.220958161366679917e+01,1.778503684685042785e+01,2.695079422376518985e-01,1.470186245042102435e-01,8.437993884124830402e+01,1.820480484723196568e+01,-4.811946389442410266e-01,1.852222726328785374e+00,8.426081324421103602e+01,1.808305614721612642e+01,-5.446760913141710514e-01,1.754835637838892515e+00,8.460586619347117221e+01,1.786457463395806045e+01,2.640000000000000124e-01,1.459999999999999909e-01,3.019999861717224121e-01,-4.993875920772552490e-01
