2.749306929119794063e+01,-3.866106616214473934e+00,4.017999253058385456e+00,2.648402198853319883e-03,2.947080925191654543e+01,-7.534889925291073709e+00,5.680659830110749153e-01,1.243378202721642789e-01,2.950111202120550757e+01,-7.060499243813887382e+00,7.330154005271380946e-01,2.590899685946983499e-01,2.614097106502221735e+01,-7.860759125733640218e+00,-1.556000000000000050e+00,-3.798999999999999932e+00,4.105000019073486328e+00,-6.591344717890024185e-04
2.589791440224771080e+01,-1.067382477341969960e+01,5.539998758403720913e+00,3.651604684155444237e-03,2.957441356125822196e+01,-7.034590246954417481e+00,7.330154005271380946e-01,2.590899685946983499e-01,2.954419492342110942e+01,-7.519702079368070002e+00,9.116194416219383090e-01,1.082953824137583010e-01,2.597793948686205212e+01,-8.779897080163689083e+00,4.969999999999999973e-01,-5.333999999999999631e+00,5.356999874114990234e+00,-6.591344717890024185e-04
2.589791440224771080e+01,-1.067382477341969960e+01,5.476999046747298650e+00,3.610079396476261089e-03,2.963535686758330456e+01,-7.508872541126693889e+00,9.116194416219383090e-01,1.082953824137583010e-01,2.958732524581128231e+01,-7.926221151949571109e+00,1.067575552572778808e+00,-1.749829840109914936e-02,2.597793948686205212e+01,-8.779897080163689083e+00,3.137000000000000011e+00,-4.434000000000000163e+00,5.431000232696533203e+00,-6.591344717890024185e-04
2.278047502076309527e+01,-9.644388543456257068e+00,5.487998723923277922e+00,3.617329663931479096e-03,2.969408280106856068e+01,-7.927970981789680849e+00,1.067575552572778808e+00,-1.749829840109914936e-02,2.938836635708849698e+01,-8.151296379978981932e+00,1.035271152268550265e+00,-8.217212587025111981e-02,2.627585780629365075e+01,-9.347841606825936012e+00,4.118999999999999773e+00,-3.540999999999999925e+00,5.431000232696533203e+00,-6.591344717890024185e-04
2.642168980859598548e+01,-1.105870638933363459e+01,5.376998687000567045e+00,3.544165702630305663e-03,2.949189347231535052e+01,-8.159513592566007389e+00,1.035271152268550265e+00,-8.217212587025111981e-02,2.948430342896362077e+01,-8.534796525382351007e+00,1.210522747594475534e+00,-1.891333747750869043e-01,2.678866565277437672e+01,-9.687499391084605449e+00,5.291000000000000369e+00,-1.060000000000000053e+00,5.395999908447265625e+00,-6.591344717890024185e-04
2.662793576751713687e+01,-9.786146862628013920e+00,5.339998992584366277e+00,3.519777925063104652e-03,2.960535570372306680e+01,-8.553709862859859570e+00,1.210522747594475534e+00,-1.891333747750869043e-01,2.959362824609289788e+01,-8.707202040694353329e+00,1.374018621851184729e+00,-2.274890249606276171e-01,2.730429160647536690e+01,-9.742812500610643411e+00,5.131000000000000227e+00,1.786999999999999922e+00,5.433000087738037109e+00,-6.591344717890024185e-04
2.662793576751713687e+01,-9.786146862628013920e+00,5.364998605683995336e+00,3.536256034224808092e-03,2.973103010827801640e+01,-8.729950943190416979e+00,1.374018621851184729e+00,-2.274890249606276171e-01,2.970195296777415805e+01,-8.858944861812203087e+00,1.519483553852305269e+00,-2.573580055588815529e-01,2.730429160647536690e+01,-9.742812500610643411e+00,4.503000000000000114e+00,3.040000000000000036e+00,5.433000087738037109e+00,-6.591344717890024185e-04
2.608108651638300302e+01,-9.301169889052671280e+00,5.624998778086210294e+00,3.707631135344635100e-03,2.985390132315938772e+01,-8.884680662368090509e+00,1.519483553852305269e+00,-2.573580055588815529e-01,2.977830776200572060e+01,-8.928975869483720018e+00,1.636817636485848437e+00,-2.613969074487714761e-01,2.826451146644271262e+01,-9.028567658588393385e+00,2.330000000000000071e+00,4.943999999999999950e+00,5.465000152587890625e+00,-6.591344717890024185e-04
3.099608647882934065e+01,-5.974965917023135731e+00,5.360998896469840957e+00,3.533619687622832801e-03,2.994198952565430716e+01,-8.955115560228597005e+00,1.636817636485848437e+00,-2.613969074487714761e-01,3.022558926115961242e+01,-8.555704642922140835e+00,1.992303176288605870e+00,-1.353733177588662961e-01,2.834387433544117840e+01,-8.505208359544946362e+00,-8.110000000000000542e-01,5.488000000000000433e+00,5.546999931335449219e+00,-6.591344717890024185e-04
2.861675119454393013e+01,-5.442599164607186957e+00,5.413998858253822100e+00,3.568553794497292091e-03,3.042481957878847254e+01,-8.569241974698027065e+00,1.992303176288605870e+00,-1.353733177588662961e-01,3.046694914237420448e+01,-8.155571708573491563e+00,2.164441591591117930e+00,-9.484718108686146509e-03,2.810423600699149560e+01,-7.927934991523302166e+00,-2.384999999999999787e+00,5.008000000000000007e+00,5.379000186920166016e+00,-6.591344717890024185e-04
2.861675119454393013e+01,-5.442599164607186957e+00,5.444998988848791299e+00,3.588987052161529516e-03,3.068339330153331801e+01,-8.156520180384360330e+00,2.164441591591117930e+00,-9.484718108686146509e-03,3.069757541674814050e+01,-7.801612082940269310e+00,2.310944599448454539e+00,9.489015671996203771e-02,2.810423600699149560e+01,-7.927934991523302166e+00,-3.629999999999999893e+00,3.968999999999999861e+00,5.379000186920166016e+00,-6.591344717890024185e-04
2.459679830104215625e+01,-7.576566101699174105e+00,2.861999366846174730e+00,1.886442714120155481e-03,3.092866987669298595e+01,-7.792123067268272862e+00,2.310944599448454539e+00,9.489015671996203771e-02,3.046022412784139988e+01,-7.767569683180855833e+00,2.002592226090488925e+00,9.889810390556702524e-02,2.761755454552260147e+01,-7.603809701309357294e+00,-2.979000000000000092e+00,3.699999999999999817e-02,2.979000091552734375e+00,-6.591344717890024185e-04
2.559515988870502667e+01,-7.604815041152694022e+00,5.919998790297549274e-01,3.902075840730674715e-04,3.066048335045044837e+01,-7.757679872790299136e+00,2.002592226090488925e+00,9.889810390556702524e-02,3.018597841168509532e+01,-7.741526056002432377e+00,1.608348899048824387e+00,1.002580907856447934e-01,2.730658805398433486e+01,-7.570714341057366070e+00,-5.610000000000000542e-01,-1.409999999999999865e-01,5.789999961853027344e-01,-6.591344717890024185e-04
2.579264974632651075e+01,-5.557017908905891090e+00,4.509999070364568152e-01,2.972696285517798138e-04,3.034681330158997881e+01,-7.731500246923867614e+00,1.608348899048824387e+00,1.002580907856447934e-01,2.992616779661626580e+01,-7.451405738239786913e+00,1.262729139356087327e+00,1.788579982597382489e-01,2.718956935467183911e+01,-7.589939461601365345e+00,-4.380000000000000004e-01,-1.250000000000000000e-01,4.560000002384185791e-01,-6.591344717890024185e-04
2.579264974632651075e+01,-5.557017908905891090e+00,1.618999606344396991e+00,1.067138604896812355e-03,3.005244071055187405e+01,-7.433519938413812866e+00,1.262729139356087327e+00,1.788579982597382489e-01,2.973651321096276234e+01,-7.195346694114367558e+00,1.054131839253700464e+00,2.425192612185377294e-01,2.718956935467183911e+01,-7.589939461601365345e+00,-1.562999999999999945e+00,-5.450000000000000400e-01,1.656000018119812012e+00,-6.591344717890024185e-04
2.746192032164366736e+01,-6.411834464497104591e+00,5.411999003646744910e+00,3.567235621196304229e-03,2.984192639488813370e+01,-7.171094767992514107e+00,1.054131839253700464e+00,2.425192612185377294e-01,2.988950497072140422e+01,-7.081183215064092096e+00,1.269069141124232303e+00,2.606725668373920390e-01,2.683177173199498711e+01,-7.780664788729043657e+00,-3.229999999999999982e+00,-4.145999999999999908e+00,5.256000041961669922e+00,-6.591344717890024185e-04
2.776547253158712181e+01,-8.131155745845413563e+00,5.395998736278963648e+00,3.556689291889045517e-03,3.001641188483382905e+01,-7.055115958380352659e+00,1.269069141124232303e+00,2.606725668373920390e-01,3.006170060427369606e+01,-7.205572863074173107e+00,1.472779919327132703e+00,2.078174341658275137e-01,2.650436294135282012e+01,-8.260195122139689872e+00,-1.969000000000000083e+00,-5.041999999999999815e+00,5.413000106811523438e+00,-6.591344717890024185e-04
2.391131269938276915e+01,-1.032800673161161598e+01,5.397998590886040837e+00,3.558007465190033379e-03,3.020897859620641057e+01,-7.184791119657590208e+00,1.472779919327132703e+00,2.078174341658275137e-01,2.992503590165352279e+01,-7.603150767303263891e+00,1.435272654183267438e+00,7.832088442071533096e-02,2.648138511234464332e+01,-8.877307282428704482e+00,1.096000000000000085e+00,-5.320000000000000284e+00,5.431000232696533203e+00,-6.591344717890024185e-04
2.391131269938276915e+01,-1.032800673161161598e+01,5.732998556261250656e+00,3.778817522394541106e-03,3.006856316707185073e+01,-7.595318678861191941e+00,1.435272654183267438e+00,7.832088442071533096e-02,2.981573920490372487e+01,-7.955053885699384431e+00,1.435268595991040508e+00,-2.957057582313675492e-02,2.648138511234464332e+01,-8.877307282428704482e+00,2.591000000000000192e+00,-4.774000000000000021e+00,5.431000232696533203e+00,-6.591344717890024185e-04
2.423566138757109201e+01,-9.288278685537271429e+00,5.579998711567592196e+00,3.677970035973912241e-03,2.995926606450282748e+01,-7.958010943281697891e+00,1.435268595991040508e+00,-2.957057582313675492e-02,2.973231375535953092e+01,-8.130441153630430406e+00,1.447195779647973524e+00,-7.892567597289693038e-02,2.672839438916007992e+01,-9.330832825397578745e+00,4.948999999999999844e+00,-2.468999999999999861e+00,5.531000137329101562e+00,-6.591344717890024185e-04
2.486989057130565683e+01,-9.875551523491040484e+00,5.252998641457745421e+00,3.462432986273140945e-03,2.987703333332432720e+01,-8.138333721227720474e+00,1.447195779647973524e+00,-7.892567597289693038e-02,2.968818362452112680e+01,-8.362006552875223875e+00,1.471968828541511787e+00,-1.416048788400909308e-01,2.727440059181047260e+01,-9.638784752986191862e+00,5.296000000000000263e+00,8.639999999999999902e-01,5.366000175476074219e+00,-6.591344717890024185e-04
2.804682677978652450e+01,-1.134397946505181309e+01,5.326998983964255530e+00,3.511209170007113366e-03,2.983538050737527669e+01,-8.376167040759233018e+00,1.471968828541511787e+00,-1.416048788400909308e-01,2.990239493424312656e+01,-8.758114393236979822e+00,1.679732426442845039e+00,-2.484853749092997832e-01,2.788903796737446328e+01,-9.575069771894405335e+00,4.828000000000000291e+00,2.341000000000000192e+00,5.366000175476074219e+00,-6.591344717890024185e-04
2.789381846839296131e+01,-1.183017073766378502e+01,5.624998778086210294e+00,3.707631135344635100e-03,3.007036817688740982e+01,-8.782962930727910233e+00,1.679732426442845039e+00,-2.484853749092997832e-01,3.011172058338376800e+01,-9.171138668690383966e+00,1.873102184739591891e+00,-3.535262197522467953e-01,2.837262618596838237e+01,-9.175991402651670015e+00,2.979999999999999982e+00,4.849000000000000199e+00,5.690999984741210938e+00,-6.591344717890024185e-04
2.697590172299059219e+01,-1.091943846829182085e+01,5.361998823773379108e+00,3.534278774273326516e-03,3.029903080185772879e+01,-9.206491290665608673e+00,1.873102184739591891e+00,-3.535262197522467953e-01,3.022558912424609545e+01,-9.416375805372357632e+00,1.966306243462771386e+00,-4.027702145488629704e-01,2.855901992348350049e+01,-8.681347237647388582e+00,-1.509999999999999953e-01,5.360000000000000320e+00,5.361999988555908203e+00,-6.591344717890024185e-04
2.993921184592758422e+01,-1.073255787903456238e+01,5.592998720187702943e+00,3.686538791029903527e-03,3.042221974859237221e+01,-9.456652826827243175e+00,1.966306243462771386e+00,-4.027702145488629704e-01,3.057963991999421438e+01,-9.607555674579080218e+00,2.228504188183445756e+00,-4.330526023535810620e-01,2.845281493728002786e+01,-8.080754624081960102e+00,-3.209000000000000075e+00,4.365999999999999659e+00,5.418000221252441406e+00,-6.591344717890024185e-04
2.758732083493866938e+01,-9.755542146370757450e+00,5.439998875494043595e+00,3.585691304609274661e-03,3.080249033881255727e+01,-9.650860934814438963e+00,2.228504188183445756e+00,-4.330526023535810620e-01,3.072259460427557798e+01,-9.647650410133005394e+00,2.305603919841418215e+00,-4.171734179575888879e-01,2.801525390215038058e+01,-7.651862488208142743e+00,-4.424000000000000377e+00,3.128000000000000114e+00,5.418000221252441406e+00,-6.591344717890024185e-04
2.758732083493866938e+01,-9.755542146370757450e+00,4.861998932387938233e+00,3.204711562242692352e-03,3.095315499625971967e+01,-9.689367751928763539e+00,2.305603919841418215e+00,-4.171734179575888879e-01,3.082610711278795890e+01,-9.681757360716838789e+00,2.322105832940609460e+00,-4.005621444133419251e-01,2.801525390215038058e+01,-7.651862488208142743e+00,-5.256999999999999673e+00,1.528999999999999915e+00,5.474999904632568359e+00,-6.591344717890024185e-04
2.891794240489313950e+01,-1.127798591775937709e+01,2.533999369432789361e+00,1.670246577768890253e-03,3.105831769608202109e+01,-9.721813575158172682e+00,2.322105832940609460e+00,-4.005621444133419251e-01,3.090134850109476261e+01,-9.909478987978044273e+00,2.219914885590184461e+00,-4.417542285500575816e-01,2.751337325580168880e+01,-7.564614640006394275e+00,-2.240000000000000213e+00,-1.463000000000000078e+00,2.674999952316284180e+00,-6.591344717890024185e-04
2.822650611426039546e+01,-5.478807078670954844e+00,1.502999694485465776e+00,9.906790531932769921e-04,3.112333998965378257e+01,-9.953654410833049582e+00,2.219914885590184461e+00,-4.417542285500575816e-01,3.085681143575630969e+01,-9.352181142701136096e+00,2.001606325551184007e+00,-2.504771115149232452e-01,2.713066566001824498e+01,-7.708176003459335845e+00,-1.106000000000000094e+00,-9.769999999999999796e-01,1.475000023841857910e+00,-6.591344717890024185e-04
2.849791896372735067e+01,-6.780224667089865598e+00,4.229999159798944475e-01,2.788138665638630271e-04,3.105697206831142765e+01,-9.377228853852628276e+00,2.001606325551184007e+00,-2.504771115149232452e-01,3.077058626301596433e+01,-9.028399725707677348e+00,1.733408058568572496e+00,-1.397503304867766249e-01,2.703293120858312193e+01,-7.789627419655810847e+00,-2.770000000000000240e-01,-2.959999999999999853e-01,4.059999883174896240e-01,-6.591344717890024185e-04
2.427022326001580410e+01,-5.911215530107175375e+00,4.489999034178000503e-01,2.959513570321090905e-04,3.094392706887282074e+01,-9.042374758756354325e+00,1.733408058568572496e+00,-1.397503304867766249e-01,3.034968750925900238e+01,-8.628072010586606666e+00,1.259739852513191094e+00,-1.363873535772552881e-02,2.701805675095539527e+01,-7.805634842956447272e+00,-3.469999999999999751e-01,-3.950000000000000178e-01,5.260000228881835938e-01,-6.591344717890024185e-04
2.689904525915486033e+01,-1.257595621262734653e+01,4.139999145970971184e-01,2.728816545472130799e-04,3.047566149451032302e+01,-8.629435884122379719e+00,1.259739852513191094e+00,-1.363873535772552881e-02,3.014871182663638649e+01,-9.144262107180704646e+00,9.933433272715035400e-01,-1.639190909319066247e-01,2.700034797221154292e+01,-7.826839791037712324e+00,-2.660000000000000142e-01,-3.449999999999999734e-01,4.359999895095825195e-01,-6.591344717890024185e-04
2.800574350389678102e+01,-1.036592255710412225e+01,2.414999437244715441e+00,1.591809608963980389e-03,3.024804615936353613e+01,-9.160654016273895195e+00,9.933433272715035400e-01,-1.639190909319066247e-01,3.014824451532803451e+01,-9.311647672902367390e+00,9.819073113249335849e-01,-2.024717394414600191e-01,2.694213378435792450e+01,-7.912964211830214367e+00,-1.189999999999999947e+00,-2.125000000000000000e+00,2.436000108718872070e+00,-6.591344717890024185e-04
2.800574350389678102e+01,-1.036592255710412225e+01,3.745999237758125489e+00,2.469117586477888229e-03,3.024643524646052839e+01,-9.331894846846513047e+00,9.819073113249335849e-01,-2.024717394414600191e-01,3.021909558631273285e+01,-9.459002315770749902e+00,1.077561490159359092e+00,-2.326807586757770885e-01,2.694213378435792450e+01,-7.912964211830214367e+00,-1.163999999999999924e+00,-3.443999999999999950e+00,3.635999917984008789e+00,-6.591344717890024185e-04
2.651840207038605612e+01,-8.534262599364383917e+00,5.591998792884163905e+00,3.685879704379409812e-03,3.032685173532867040e+01,-9.482270391638326856e+00,1.077561490159359092e+00,-2.326807586757770885e-01,3.027048890884586640e+01,-9.349334964356302180e+00,1.225506680150313388e+00,-1.856663420967983036e-01,2.689518630543066990e+01,-8.781168327956434538e+00,1.379000000000000004e+00,-5.519999999999999574e+00,5.690000057220458984e+00,-6.591344717890024185e-04
2.651840207038605612e+01,-8.534262599364383917e+00,5.496999023329234291e+00,3.623262072385494657e-03,3.039303957686089674e+01,-9.367901598565982368e+00,1.225506680150313388e+00,-1.856663420967983036e-01,3.031837890136936053e+01,-9.251721250696919085e+00,1.350405256654691133e+00,-1.451689911123517085e-01,2.689518630543066990e+01,-8.781168327956434538e+00,4.299000000000000377e+00,-3.386000000000000121e+00,5.472000122070312500e+00,-6.591344717890024185e-04
2.735849896132932813e+01,-6.279587851859381509e+00,5.355998783115093254e+00,3.530323940070577947e-03,3.045341942703483085e+01,-9.266238149808154745e+00,1.350405256654691133e+00,-1.451689911123517085e-01,3.042577276849722878e+01,-8.870471853992727418e+00,1.497489734966313213e+00,-2.418936374438337977e-02,2.731031119819965980e+01,-9.233998642933061163e+00,5.363999999999999879e+00,8.999999999999999320e-03,5.363999843597412109e+00,-6.591344717890024185e-04
